A,B,C,D,E
24.201102615728963,10.093369625071665,8.134565459014032,76.9328332118523,256.98062962276936
34.564964766291894,19.369151238835308,9.109037552444079,116.65951992882093,376.8587938730784
29.09699105246713,18.991329286666694,16.44071045333292,117.47942010397917,409.5806340459863
12.330041367062643,22.34643981948363,23.11837518413678,97.55787622108107,370.2521781457194
21.32388020989233,16.388146848065723,15.035700457699882,99.16896100362564,340.5430558216935
25.18520165083683,24.562602502377892,-0.7752455817290897,121.01609806957197,356.72879372913457
2.5002960166729196,17.09366817583242,22.016407272454618,45.556367334675514,216.15634023711692
-4.332084593586192,10.268818126157338,14.254992723135961,15.802240320620648,101.18546276204347
0.4174911394409726,25.71861486742297,1.911924808877865,73.20604635965631,222.16861194893676
18.358494015848667,11.966370155279472,13.729317822425934,53.16698870283687,195.22072373968825
17.12693469905967,16.066668868743225,9.12477684202986,92.98134154738497,312.93321089201675
19.408271992144563,1.447356695200174,16.20919723008086,40.223459127727835,165.8121268388058
25.306503411449572,21.08081808708127,19.8295035644249,102.66562710976528,353.9193422166129
13.292707684620812,23.00580102715081,20.498152836375,89.11190492498264,334.5271127270618
17.495814949260605,-4.496859166006949,25.115672611155077,25.272887702091364,158.89557020210216
9.194575502408263,20.04534978924353,-3.1829655822962515,78.52619425680436,234.8186405455106
10.694602650398958,26.817791828689018,10.352996087456713,108.06992897977813,358.81948952579774
20.39711383110258,21.484407312874964,19.557678397309566,92.19850260213842,351.8778350550007
19.31852814202576,19.098841621605203,15.086483440112772,97.22413748361387,338.0587721623645
25.098613681035623,20.84446323594841,41.05643893950817,122.16590990863472,489.16573516394214
30.429798811192782,12.885473950977406,7.8037024372388135,95.08801585818553,302.60667801500136
17.590385758947278,26.772757684587123,16.02301725379429,111.39003625193729,383.4032007420464
22.109030511201315,10.379326050673656,27.145529245274062,77.05695487796086,315.4617575277182
13.646356714172857,43.91078687749122,35.36960680037596,172.7302549964168,621.1221575143031
13.462091593067672,18.283049057225178,21.785582470197276,68.07187621959804,253.70109169264174
16.168857926095615,16.296565257615264,26.048624612651032,79.82647782526738,327.97736494596273
7.628994080317334,17.789788554444826,15.859556345547059,55.2665645963625,214.33526687440886
6.592427318107738,8.763923080686943,22.530702733159373,37.9695295841379,179.32422841620485
12.544337041785601,16.52169066864575,28.63444440125371,68.75181105454597,297.80192164879566
11.972313562607654,29.073014485142046,17.116567885043544,120.00800905560749,407.53703330508233
11.407638541605012,22.154107900010054,43.489528198604305,86.26365290468765,387.6992731104071
16.475181020139445,26.5853247908784,-12.62002110301194,108.9871692757884,287.0637180989689
19.612835755119526,13.286563216934336,13.857343606987047,80.75165697176033,287.1666906211512
19.05123679798164,38.650062118982916,41.49858546145972,148.38673281514528,577.4296615371542
26.240435838006967,34.730863332083004,15.25539005205944,165.62209134554993,541.7834544335825
16.979899181479365,32.10425395276677,8.781947556308783,119.35955457536728,386.7178615564025
15.66534530310706,28.693678784623927,14.995681142216071,115.4000956641355,397.0370754774844
21.041877867561215,30.26317501122772,10.044899501193088,130.30245877748413,413.2867807918125
37.01436421669992,34.592944950243194,-0.632447110350487,169.3843353981887,501.4148485719677
29.068886071148672,34.25753844994195,11.850750655601622,154.9810823748182,502.2512206789635
21.805588800204536,30.071427153724603,5.01215006178386,137.19849588903173,428.6721898238217
14.14946914074936,26.319611628740724,10.89533690230325,100.67323655201363,331.9661392540624
20.700774950310514,16.889936501478935,17.004369247273686,74.35000533364983,282.8591318918586
16.13096940082164,31.150567132666726,24.22724487446713,128.15261932690694,454.5945315607955
14.388012727250157,27.437145665992798,19.59597605919724,106.02102185760306,393.2401332490421
11.992045725172174,6.336772382248057,18.4682868602135,24.2756988125018,117.80363674552791
25.430829924896898,11.626032316894664,13.029817206491895,100.01242384051203,323.63872403992644
37.315506490971316,24.880875057725284,17.815638078518287,157.60067099212796,516.0344640313917
19.035449888173893,22.747365271987935,11.388430020713114,118.47991789958824,391.5647649448998
7.514183659256949,22.18566609500495,4.742951931460841,63.486293784713126,196.25942336901815
28.230945667983725,14.748438889244866,-5.890720347832374,104.41668808984733,288.49154657898424
25.85839850386604,13.643171959088443,37.49957491258868,80.99435635553367,349.65762356330833
14.963867319166642,13.271231386318169,17.00174124621937,62.917499233036736,235.70515674780515
9.655375061585172,19.46711577119299,10.325012805099028,73.28742920444296,260.9239546117356
15.522012285213835,5.342604142950936,9.265743345173247,24.36708584622076,99.58441893457707
20.923920772874435,29.178047229701527,11.223907983199192,134.03358149673355,439.00940747776286
18.285192486161613,17.95568679043869,14.39848420742408,81.77246126818197,282.14765515019445
21.29360904484927,1.580858732180019,31.594194253856127,48.04951498330755,254.12009234356842
22.621295485331814,25.75101268652869,4.878312227867728,120.6216022470296,384.196925878336
21.57296178988499,19.561325361982952,16.93017164074723,114.15925661208479,392.0642079124457
15.969470515040324,16.70992472908677,27.751593171015916,71.44839196193844,290.8427708819982
14.649551019246378,4.762460223104018,10.879272529481046,31.153152169864256,135.58536388758307
17.141846709671807,24.09776810373306,14.072584989023419,102.96036531960648,360.99645489160423
22.33004554871192,8.49342993983693,16.45725397426656,72.89646979474915,255.08608610913706
19.569036889949107,23.950409560220745,22.036939093619768,124.55311442482474,444.20003718035525
26.06432752846444,16.186494365611843,31.852210373587905,95.36074036570477,389.7848172510931
34.2090466963182,18.13998546716531,18.61017257122205,121.71779460460434,414.5713400295095
23.903181414182406,5.432189734292072,17.288545755560914,59.255159125113416,226.2957568917116
28.434025450726093,10.68149202017616,4.02768809361398,97.63883958392356,309.1413639580658
30.627144144377827,23.74397244191112,17.91109670481356,131.8868210215472,432.65332361277217
5.076529675647691,10.377654542260183,8.829682813559383,49.1264908151659,174.00709187125202
11.060755875561036,14.119459658553813,13.02836735263969,87.05335199266828,292.5730722275978
11.286290383985374,12.075029185929782,-4.76008276718586,53.814963821746616,142.16220269819996
33.477936417518166,22.00637782295019,4.144400471981964,141.05635799328908,416.0485446843705
26.012744987538746,23.684239777892056,2.126680528970004,115.87495055059415,356.7370999603431
9.38139215261128,29.251357042477196,14.61335719944663,97.42174533673729,331.32352982124576
9.350654577131323,30.521948397814565,15.506890784173233,119.00475748313468,403.05823920899223
2.1455256598762205,6.540046547499445,6.037231426485819,40.31267369443462,137.2931352577961
4.44673865930829,23.930376628707705,24.79995564665903,77.33525646715036,292.5192261049406
38.54782499578898,16.95890165772376,20.97133461803871,123.18084198967388,453.1997732176918
23.768498261666316,13.578789427794764,23.765166984205003,100.28769577628997,364.7628283222823
32.58985717045778,22.539852268115116,24.855968988827406,126.57419722747493,440.1434413400604
11.301710832302959,23.725403758541276,16.165579562445092,85.02079593940778,306.65881387084215
22.55443584273239,3.9852929438396103,14.804745352893262,81.1609911923186,288.60496284618443
16.271394045797486,-1.1002383945173797,11.190853658817538,22.2462688405297,107.32898057503007
18.78846806462814,32.56646779466095,23.716720099069097,126.39522911166232,450.56148153433946
10.898701799846023,19.144682727201367,4.311821822034231,87.5956274523194,266.7880767766006
-7.865456978730986,26.05846696113396,31.2298922890683,60.93208923620997,280.9938100240245
22.232622685647346,25.947505494963394,21.60998231362451,126.29534587283334,421.29642130959934
8.811124242769566,19.81351748594742,14.31463471561016,78.68482875392644,284.01072026141156
29.58653575815015,19.771084755724466,32.83168162360419,116.33540719086136,436.5833514908524
18.142139396414784,22.424165542125266,8.752919021233458,80.21983133347152,266.75092006553615
10.102414616974501,35.631071558133385,6.5033961359481065,136.28730408368372,422.62011544224947
14.723245823396706,1.1472218137186516,13.323032554901166,36.020047207458745,145.24325140264278
28.385197696352172,4.542441159447069,1.5864559031998322,91.26372540814121,276.3700418212262
23.666839750964296,11.51911316865788,19.467080261501906,77.16002918649079,274.61993138086154
2.0898234919506855,5.686916512153079,14.013534590393627,25.92901288611594,119.39960914873832
29.749651153417307,35.363275811107634,14.116324534615766,157.5529572037441,527.0185584862863
20.242821126612334,18.127532572171532,14.860068440729302,100.82154402904695,352.09178395590976
44.40254437083547,13.601434126433016,25.312258944730736,128.93487600426903,471.03529991225133
13.087363942968892,21.362066118615235,9.023203832796696,108.92406136913738,354.2125203741427
29.378071957869608,19.391183931251163,25.52343718686112,115.13316943255055,426.1297802575263
19.64156106973467,19.9536941684329,4.770158822935807,86.72526150018952,263.403409103244
9.630782999324746,42.97621062826903,8.31732208105924,143.2181468125106,464.63448170610354
17.86509967683179,34.00433097639171,12.578622037423788,136.73309186492025,441.976136311102
16.43685915693012,26.28538772323377,4.239459809552034,126.3271243383191,391.9562273353281
21.2891525547443,14.34393902235066,25.001878502287255,81.1537061408169,324.7591084771065
5.253889396609129,17.24570283058565,17.94010537888638,62.58563818209909,236.1330311512997
29.244280850396876,5.432506211920909,26.749426404464685,69.57415056970645,312.0667323820621
14.791629731897213,18.741254286090207,22.30088934756523,93.38263087626426,341.2848446743012
29.072124979382004,18.13954247888371,29.809420607204725,132.40435905294882,495.9446925433352
12.16566675241338,26.00183820455558,11.02967262535956,89.61641689781173,288.44701740304004
38.55424534340331,17.75950358449564,26.837152575901783,133.79391426260293,479.33061647303157
12.39474222900204,22.87734883023572,16.963627379921256,87.92671996922041,303.4972417819104
19.73155904113849,19.248249789982502,3.1308588577476346,97.0779300100779,301.9870908912443
6.022113739612461,17.189953079419208,30.186601299850963,50.47023563699627,245.7359388329724
15.278730887632653,15.44045099555327,35.20066780865747,97.31090131457324,403.9924051976742
21.65652634613442,24.402391261257947,23.28335377115978,120.118765466037,435.58259557930387
26.24818808464076,22.414061224274008,-7.644626910872454,128.95616810039508,373.51530511222853
28.688326655291462,25.57164273905607,13.751947572804363,140.0328626834064,478.04858331555647
11.460567158156035,17.031707873261723,25.850056813631607,74.15043797824954,283.78446019896757
20.526586605841448,15.036951726919938,22.16433786724037,88.83645015207438,348.14394215637805
14.749966216404122,13.805458881936906,7.428787220786699,72.07437122923747,229.27220397473454
24.869612596380897,25.186201812593488,10.237380991794968,141.31728292833841,470.64273334055906
21.795282929298065,31.68435145567829,13.021368558902731,137.26272366052777,467.90145735183006
18.428892826691957,22.443543559516705,4.631177928251731,87.83394366698903,278.9830352217461
34.61328511847641,9.288446904468397,11.867943817204289,84.86048334732892,291.7724668984957
27.688440606896414,30.381238564196224,21.235187681270787,142.82725976047618,486.3742844847242
22.6441875615286,18.959638506300738,16.784185760212107,98.23060581432372,345.02662710535645
16.49739178916592,2.7079423656788535,4.10588694055426,31.985331752059327,111.41953199350844
10.646525070703317,27.277073248458237,29.49699409788947,99.86779458932287,395.5231928686882
24.458768888525192,15.19947675780865,24.86163943927277,95.36856520186392,381.29804847414687
6.2462388406791725,27.385364252118848,9.30891845435027,104.28068798577607,346.53297521867125
23.445241767278166,21.956690541788305,2.695357930699746,100.14147833491229,316.4576743787153
34.60080228944727,17.70829516980691,12.946413251226799,117.88884986979035,394.4570087328888
9.901828619360343,22.11812876687756,6.091878055145614,94.5977041050719,304.1699736750746
31.72300262813605,23.04677825428267,10.583906611851917,143.1170558301842,475.3489412878899
12.625065286899103,6.759901625539458,-4.681454604640432,44.016315449862375,120.17101681013396
21.300344744697604,22.82284541641641,5.248828715606715,103.85873652147014,319.8956054334561
17.064195336871045,23.61004256386361,14.131073135094077,85.55486615377302,283.82439836209215
11.345798503320443,29.574747544922943,0.09392321774973134,104.54646597141434,313.5746169623457
23.922641040030108,21.911811782247934,13.563612237196432,118.34847306031851,398.4020356781288
9.182393426846406,7.552084050719383,10.660859933915894,42.882916438649346,171.5239503895658
26.740364561929425,27.345406916379254,23.383806606614,135.10475070572966,482.65270556769343
18.138090279536094,20.99336562882804,14.17052752270894,102.85359612123767,337.13742353160404
10.060554854492493,44.48734233523951,17.475859663682698,154.15074604565714,527.2543388652824
16.536579625406656,18.312049009243257,6.3127370493600665,90.73613958092386,289.1395561234131
21.305093066919845,10.829630706118717,14.66798129950281,77.62759310021224,271.00341544447537
27.170555745487277,23.169336266678187,13.29463833326102,128.13228899383546,428.2049385890179
12.353189169736403,31.526918433666047,9.999385058363309,128.3170464275625,417.9052853909761
28.301539593517187,27.255044850125156,26.7277755392195,139.51298677432214,502.1542513909672
7.9312361434805325,24.54736096353828,20.223516771934698,84.57860647479,326.264083487934
15.019822547373561,44.05678422697107,21.50554220049307,139.16172372921318,497.53240135131256
-4.097648642221266,14.749834977506245,29.459637220875518,31.62772418783769,175.90420600294965
29.838388351844728,7.0960641848296255,16.00062017222737,76.2254505770765,276.2752335837833
3.1749164692541108,6.045368236259856,26.0280011899686,31.577778213200865,184.40062553515938
14.703158076847835,12.974837062064179,19.316531363906645,84.72660843535269,308.72566447511474
16.270888047938712,12.691873438501077,19.2208286166518,73.05901053470518,286.0512219664677
28.418302225861773,23.960712426073094,18.527368349973443,119.46171268815559,419.6959087376146
21.042759426207272,22.80768088023938,8.1780675799392,124.48582131894601,401.4221283455807
25.079885466168086,4.231184810268321,31.540234758159652,67.62401483861166,299.98545839058596
18.824721203408966,19.750807867319352,21.90840761701908,94.7523896101694,336.5867743531571
14.523127307009112,24.211087311795815,21.72152005710954,100.78944970440051,372.607492756649
30.274964670126153,21.833808007598144,23.81825055796746,120.62994713989909,431.4034046733562
32.23330770843338,23.922029645948026,13.278951892804121,129.59757238964872,428.5894542891615
20.237517782252727,39.90347258151765,12.707257926048536,175.6079077836288,569.7768764391016
22.238756400998163,18.999057896088342,18.476827726282046,99.22021662073762,342.58960857496743
21.343598453739844,8.501161655901338,-0.5678407335604394,58.742443090794495,165.35460233938983
12.722497457064843,31.833616604477825,1.474848740331229,122.34521676865428,374.8850757753344
26.373572407087977,28.43039735687366,26.918987659452252,134.48321699689996,471.65011344032365
34.55440803931514,29.082589252747127,7.291952606774649,152.7946746083415,487.9121836642517
14.112014211625095,17.68418713976128,22.74494936590464,74.79657923441168,310.1814600505058
18.61983599362153,13.903612473920175,24.078526377818875,80.05391497477949,306.98125144983294
22.5293552003806,21.663938107362625,23.563399566396036,114.08699364253604,407.1315639315585
13.812286377609812,24.472173852206083,4.730277897278947,92.92719361814505,297.6665836589822
32.59358898392859,28.829742272326634,18.87964256741139,143.7055987404899,483.9399692095832
14.055574804581795,24.835832629867568,20.096552055859362,112.92710701187076,402.18407380163234
22.862041731153855,15.125225132701985,18.524211913346964,96.91742204564852,351.05819895684897
18.77600491859975,10.512327084264381,12.8513564314308,70.81018369369866,252.61401967927213
20.385587838353175,7.951001087046301,14.67403033431523,67.24404884731639,239.6322619826303
18.794729413747266,31.310371006110437,19.925619877907288,126.14450227908316,448.14187599502117
32.61077474661361,26.791487241947106,5.476484098119752,145.04750464717574,449.2159472573883
25.38502083922761,30.355935441969613,14.296872509460382,137.38105466692363,453.51273075127807
33.450101223731764,19.456210754621825,24.699735446730053,132.43987296480208,475.09376093114366
32.064881666816234,18.110882597380275,14.605509566880976,115.41933110866117,399.20712088134906
8.146993946074282,11.156302345736151,6.7481943479850734,47.78187979608599,161.98099123739132
13.598026056233522,7.2111760192586765,23.258242731871697,53.97018715801768,237.81670752341847
22.136041927397045,26.758341893052233,27.147976714575613,123.6321671091024,435.312536319093
30.71427395125078,1.6015461094997896,9.47840975561639,61.3472251103287,198.51199969019945
19.588715717038482,30.5894713849088,22.409523936588556,137.85488904264994,494.6069776740838
31.794820706113654,8.264009449474809,21.909039738039297,94.49137067795193,344.36052947671004
12.199417013278602,36.414591478690596,2.860946783822433,127.34006372520044,381.5400337226722
14.447425479975252,-0.2232120576726082,13.508826344173212,18.78525225800555,102.87404793534884
18.753831063689677,11.149332692000877,11.237477486375486,71.43016729958059,231.6172188448113
22.12403805900815,22.15463047400491,11.109151307783828,109.2445070626973,361.3180476068986
24.622957336533325,24.10978656914842,10.472147033492211,131.5341560275158,444.863612293618
14.239350611429307,22.19689219764819,23.06201630880624,77.35977169003135,291.7743198480136
34.66846845538436,14.37275901575238,10.44057710483798,113.69126320983091,366.31172366502176
20.446988057671906,20.48786638359061,9.891792613609365,96.40392755997537,329.6644688783533
17.51679232598086,10.027985989651214,19.583368035656346,67.80059404430841,271.4267951202479
18.505853512476545,20.431883629355756,23.107768338060982,94.48839512462982,347.8370674038105
32.12497076135283,19.339127862803576,9.939952610741571,125.19281327886392,402.4974700361129
22.427809870117226,30.27256520849666,17.273376985532988,146.1571720606185,486.99158518971973
20.7559582355635,17.20471736985268,1.8046410193208118,91.05844720157074,275.855866209665
9.092571621122469,28.67105051821857,12.564239411935418,97.10371815857793,328.73790779582987
0.7512845378662334,23.14329751912713,-0.05561740933902293,74.36918442242538,218.62350275543554
14.97812943433639,-0.17108585480717764,11.232650412521751,28.575741690992803,128.23390250619272
15.463205250180563,19.71015155933957,11.362840902576707,80.30548917028815,270.0230508837721
15.052977153430966,16.838433350305152,11.426255874677999,85.51009983896589,288.67602093291936
15.810609912294806,8.424122998342337,37.34636137400216,64.152708148222,317.7067573362895
8.076500402124971,28.18498567216941,12.97387395337566,95.64304881017956,338.10757832972484
23.243821395460884,19.356402165250252,1.5021608064831238,89.00841050856522,270.51214574989103
7.133212040727017,35.65773745030344,17.57091601396012,111.9887838235424,390.8227654440447
22.604383778286884,18.829793428891293,14.769278691527456,115.6282090783766,387.84041152943985
23.57249692779766,15.548164317798804,17.040330214418855,104.62058946981645,374.6518429896718
17.51580896380759,8.073545828688907,5.76528316157532,56.67106405490198,180.4960884486981
7.035972269328312,23.64134714619043,30.421012016629263,78.3540870351635,325.9052429496168
19.207452536909017,20.52344695429369,23.14735607235511,100.2810206317279,380.5386505132026
13.350324777268055,14.914948537266124,16.24173656267195,64.19631599767692,249.90405548669887
22.733121550742954,-2.1226079440022083,5.956992599389116,28.18204330344667,100.0250716302239
11.044007092354198,26.95125535264074,9.515970041899935,107.76348536649799,344.3124023913572
36.04973272548026,18.565625620450906,21.872125186361835,123.33502314282148,434.84900145665944
20.98526463696191,21.97195013766214,21.669855068389587,116.14216362536527,400.66670576369535
11.90617487962749,28.903585363437035,5.4295271302115395,108.44418196186052,352.2033653798872
14.656125645545403,35.132651980551586,13.710945908051073,145.99958968314832,481.417138546605
20.75570732218976,19.294347390192854,4.8852126303641,92.46536199625046,296.98871927126623
18.0901862875412,24.6210412583402,13.258710346036413,107.52692076254473,371.4079547894036
19.832330827939064,21.210710472195156,37.69161643996836,91.09721184583303,363.0903561801244
16.5758892132256,20.193879905669807,18.340133672594153,112.87091986539691,404.38591045896675
24.836599619994814,34.79270857534283,6.6782942420556495,165.183877695595,521.9056353421026
15.026857005962091,27.916430128947855,32.042947752366565,122.2599623457142,463.4942712020746
23.224180220974684,15.257795697258041,10.393056000434743,80.9841605227798,267.1129857445631
24.835050606657937,27.174326154916756,3.857636391531557,121.56557330158994,379.15999711366214
15.843815864851052,8.14718119376915,12.90831994144019,55.10592860523639,204.59497381092226
22.040893431420532,19.419137917141367,-5.086879829521877,115.65420222236901,313.55998896718006
31.770334426100845,28.79198953156911,31.31300380730454,148.1277341212306,537.2473807503704
26.93286077692556,31.697595671165594,26.104083969060603,141.13145044316857,509.2643382840177
11.80203919612083,7.918743890811204,8.370637249995518,42.37230968263842,132.65641985374072
19.723707081263626,19.583667349053673,17.65711750796632,98.34134189318343,350.01034927444226
36.92089971699127,11.641033408015327,-2.9791785126158317,121.73616730472642,369.65034280687115
25.838367195241702,-0.09509458397722526,26.545712500777444,44.283889555252124,210.9536037992289
23.90524332254797,16.1577604016568,9.849805775860414,93.54651133687794,304.6564747239153
12.680919314451579,16.29223973376292,22.848170013809803,74.32330732404188,280.7391201509784
28.038985818120487,6.357934083594801,11.534320220222545,61.94069966966454,227.77332920238587
7.228050964706734,38.066465131474246,11.180600216775726,119.3740261915091,398.46088951926987
16.151864841016486,15.35524810158904,13.159102587439358,70.14989520813046,240.29933063062526
12.184024244119657,17.52632525197059,12.235776590911009,79.69643615039584,263.03198495429166
5.508911293565692,21.429424342725575,22.3720004462508,90.29845726370387,343.0790692621671
15.800438105562401,15.837792162550098,8.684200418850205,77.51663800822479,249.50794347370677
21.252197791792405,30.551915210355418,18.718261353996542,133.06630363096625,458.27407792482245
26.804999229733106,17.452626264817283,17.366402580472535,106.48079778659712,387.35413289130094
17.325725208562563,21.832559223019746,16.238792172925496,106.98100387670085,358.7823721134812
12.882238185158183,8.164985822764042,6.638914156194918,48.77422110954593,160.28146583893786
8.077398463167091,26.212894843332375,7.377407744381477,97.55094330533173,308.5890981291615
30.391353641937673,43.23234006782979,24.650755165963247,187.47901768477732,638.5394769108079
18.218649208513273,44.518326880671424,0.47588420574349044,160.80479165856394,485.93937604541367
18.376965794693586,12.522409541766839,29.658767780031788,81.81482269369256,341.52627120384363
32.2527364273222,22.505405907579036,34.52570864013845,126.51076411678076,476.733412339751
11.363252069987148,13.29319082279165,13.56804433320134,63.3105527744227,232.67268907585378
9.792170042045486,16.053552517676852,-2.3735867610567283,90.29719941675573,267.4422458218214
26.76201465436907,4.47718960834653,28.61678909935509,65.6431319523239,301.29771853942026
-6.135825342349438,13.620567078730065,8.093148379969248,36.683690749812136,149.14834896906262
22.898412452795366,8.722628566037436,15.648930026812103,61.982059005938545,237.9416170865243
21.456964052674174,13.102823400552499,25.729850311168427,69.03242423041031,290.0808724438691
12.060923154191551,18.857461056747287,1.1805083922623574,87.52937758645967,267.758676416725
21.155244554374097,21.585198294572024,25.34702813678855,115.19587969873427,429.1284335150638
31.246103559091843,19.597004731082613,20.459975980310826,128.45042429413562,439.1332164712397
15.530198234956258,-0.026005866110899944,19.137646102573726,20.649105423347418,115.48858512767424
35.84356023986917,26.669375792760995,7.985253256800064,146.8864880307144,456.7011235115584
17.109551238788523,12.252051720352577,21.28747696124328,75.54934087378805,288.48677850931057
0.648735830950212,26.793274673096143,15.433002586534746,67.77723377390194,244.31975840484262
13.607683571707586,21.168249144928325,6.07688496480236,96.46811757479873,306.36189643222195
33.84371017068119,20.0226030646822,16.88397548098682,131.99150170990188,433.00590600453125
15.871480154200555,-1.1989742386788187,19.58127852336085,28.921959337701313,155.23595546225638
36.39144943327028,23.143319230588276,28.302832280446463,138.59971860251116,494.7261316858686
25.339257240756226,4.501671585111309,18.559319896572642,56.89606004510853,222.3342690431769
17.547022989422963,32.90192266044893,9.468460076937763,144.60113951304686,442.8921266366018
19.563840637736106,28.889684095176236,11.599867872781523,122.26398364245912,399.4920403586072
14.841054152699897,21.109309178274287,7.13563696098436,103.80186198938124,337.7372406097906
18.626813598119405,24.634793411086605,12.988300692059887,102.0525420536051,346.17409974474793
15.928054403043806,10.675819471140404,24.973449442998795,61.23571860750378,251.01784425278535
23.83754204000186,19.32947775954202,6.946793815693853,115.25633133261464,366.8754541416482
30.786567613453613,26.647340596438323,27.836224643453743,147.4104998409952,519.3070082464122
8.27228121034536,10.407118809411267,4.777581042759861,61.67133647767127,194.67321196655521
25.94096955904103,15.099695448421175,9.253517496865147,97.00172810472918,308.83155682499057
27.914386591565076,25.650837721542366,18.660717790223572,123.19382433380247,438.4375837146943
30.782433676602995,1.7707878690992018,2.3769649444865344,56.104601032557866,185.49114099761957
13.577653000198147,31.72782023368377,15.732697313079816,116.5085852546252,404.5295067583529
6.61362896635999,13.766832428738365,6.034982160542354,59.915330746422,189.6387013477822
15.774651850289235,20.515782490339554,14.169465168204743,88.05231315521594,294.45598504169953
26.03574484987281,18.674564756545372,19.382953186595294,114.34874814563375,404.4611341997006
29.194597160419924,20.111749339143614,17.134283168558277,113.42357887347924,399.4231540246031
22.277639385397592,13.614846329871819,12.799341218014305,78.65861135630583,275.2298377107137
8.379780371834386,23.30768231438183,21.97043828741835,85.64140932221393,328.3501632906023
12.434784028156841,8.42599184030065,5.93346801572123,58.62343132241097,195.8261488992449
14.163546610722438,11.56005812821035,14.638624177687978,60.29748887990847,229.8927817010344
20.58388213555449,29.283819812528392,10.941635320662694,131.8919211545847,435.94787288873147
19.974430714092954,2.0357814987119305,12.408150009080918,42.09171172067513,143.48752999535932
20.806175821692314,22.334332417206546,1.9025060638966682,115.04066398899955,348.5774571696342
29.00711098330217,7.924811864332824,23.1617168088231,80.50223818987638,301.99386586056005
27.79131406745439,24.779795768258516,10.22661389101578,134.71317541929014,438.1695834448655
4.402327946395552,15.139652102102822,25.948364134545642,60.877204069579236,262.55808743534743
11.403332972307943,26.89288837488328,20.90851713825741,106.74258884732198,379.43998120606074
2.8634365148719283,38.65926228485217,26.216146928062003,119.74713440021424,434.44897193849425
19.72416696963999,10.705108603370478,22.683011012959444,78.35243017009257,310.8708763123531
11.598946344882668,19.45981051849445,17.767266176032393,91.73725233805995,331.6270228250573
17.60269934082676,20.04937609484665,1.6021279087833413,96.00894059373213,299.1846673768893
0.057128491702762574,0.06715744028871029,20.423813403317148,6.6629838120961296,88.98172854670462
22.441250002591868,13.352762487751129,10.757641527658135,87.87272676040752,281.417510506153
24.279758273349756,31.80980531133747,19.654490479873797,137.59899531364718,467.97009565616617
29.82663603413236,15.940829859539276,17.6114344977022,108.5066323648191,387.34360989471384
3.7274322538933724,19.41824478987728,10.97523467926895,65.72245904344122,237.60640290117908
11.472600288581573,19.127009024353757,34.39309025135506,85.57681958666141,384.59828828871287
16.764409925956826,10.453848077501329,13.594474149293287,80.78125740841928,281.6642564909688
16.13031073859773,9.436855791314867,20.874176794585402,61.69945823694008,243.08754061737557
22.2993323826237,16.179367011141064,13.923116463995811,111.1364252320216,371.2096945299868
14.161140093983946,30.613924386119997,31.027757340599592,121.65163389898889,466.28810970477696
9.444729114552702,20.54594184674714,8.298821365158616,75.35052519923396,245.2814698060193
23.319795814884074,19.26986671205976,7.270529901204017,87.40911031696385,280.35567979190205
4.420182160884146,20.581152486729994,2.1268235190564972,86.52996218487814,256.0695414106584
20.137025175165377,15.763855679715473,17.20109571670739,90.16896961030695,335.6743353492489
16.18024875289892,29.795439386388757,19.244992260307043,130.70046631394806,443.7602586636533
24.84207909260207,18.599909449233056,6.207949089895747,80.20909700344765,267.9534644819731
20.77969482971017,20.598775277217623,24.059259297846395,107.39331472333879,400.1525698063818
22.15460811081468,28.829430465648173,28.43247186811014,121.12934342180158,453.06110973770944
-2.5959646783336865,18.421473519712702,34.155722761866535,22.08378339385065,161.52369336492106
27.984521312227507,26.848488597489172,16.177667104670228,139.6444384883343,445.9128995108231
15.437316630588976,17.117353199727408,2.466223823024004,85.22360562761652,270.9194000003441
28.582147764440617,10.23383945522534,-0.5455375702469194,80.14021243520047,243.03203511305182
22.503592196758614,10.391829742343708,16.29179908249929,76.46643397514379,275.5368664072393
34.41484878689948,30.393548775523712,6.054397651405049,147.8448601695877,468.5588654754242
5.433593009460829,20.235088917355085,33.298573875134295,80.2745424446929,328.41088812723285
21.043182855442964,19.013656568780814,9.878283221648624,91.16615413999737,297.0049749037827
20.395231992462556,15.774668634768393,-11.210042874064772,98.9661906473545,257.989372058565
22.386944858583046,15.042181796594315,21.42125666340077,86.20405666465861,326.5582686499168
34.06919551778636,2.7765211761756063,21.99910453197856,67.19679001859268,272.82342483333866
21.47026685711123,25.192524578765664,21.193854122220642,105.72467508916966,373.4001809708555
18.774466542171727,13.916471400873041,11.159710671453631,85.01866594279866,275.605035435294
12.10108258098237,9.987578288104864,26.998526645730117,49.13394301165993,242.77039771223244
24.55255635191982,12.22876189001937,16.040346498456824,76.74943473081146,277.6779873636694
25.14777694672931,29.068195463847044,5.923333172801566,150.962754751268,456.8848707385042
18.384488563324645,14.907247515453285,23.749899258604195,84.66265685867268,321.38551537053013
17.239201450287013,26.669626537891244,13.262670189307213,117.26304823866501,392.00370164530284
10.442409186508618,21.71853958115712,20.425751966453518,95.39236055621438,352.0393629764854
26.606984439791518,18.221232145250575,-1.0127275306041525,103.04828786149058,305.5557984276799
19.491662603745564,12.457653206572541,1.7055944223710586,77.64287679514115,232.24142849482786
34.43065365903952,20.490318915794884,13.476087959803916,137.28952195396883,460.928058607623
39.74408594601485,14.659807631074681,13.710014713786588,124.58049544674132,424.135022335891
