A,B,C,D,E
22.021553567214916,20.86914872772779,15.93579718039907,110.26868841377362,376.6596676913838
18.295564748236142,19.07595786199336,15.407512890577365,96.4077140216516,337.45884946954163
20.294195602198297,20.814744075048576,15.871562143544006,100.26991176931557,351.4094154870477
21.152267033519294,19.922580715396208,19.42299390700392,98.53715931524887,358.13728694717315
16.11117689259398,20.48839939387955,14.777568421352965,91.06378271348987,317.7857572055663
14.592870090314179,21.34479081829285,12.444702590200297,91.86263536331315,310.1367302656568
15.648331364320217,19.89615037882878,17.62969257877285,90.99127474511393,322.408338067161
19.635220892410814,18.753204992531316,16.87342163486081,99.06522487621938,348.10300599601817
19.361541044235484,21.578125717439903,17.01835316727714,103.83490206003383,360.5718540489118
19.868504887143235,20.898090769257834,14.485374919946953,101.11694214944276,350.873300958199
21.179222980322127,21.105583410227272,13.645247216426705,107.81375814029688,363.23885678609264
18.509490596582403,19.985025427084345,15.36976402385836,95.47356279058798,326.7055264713246
19.443514433169025,22.99562094129993,15.993816411601353,108.7960658716836,375.79659277505505
17.598794556090724,22.20827796666474,16.962164949405917,101.94036266772665,358.26293941405964
17.93213392231088,19.526268340472328,16.074629473303904,93.05002279630465,328.7503688359858
20.088247518022797,19.34416079259101,13.916716696155996,96.44817981541013,330.2412919061325
19.848561809339056,21.80276640863933,12.89162824094764,108.7501922957395,367.5918008646681
21.13302526245236,19.287807970722973,12.32244468601029,96.81474261683393,327.6427500193008
22.317733069153952,21.64301405349807,17.513415779135652,108.73520023021459,376.72881095534
19.46453016865495,18.714485162540274,16.509219387099357,92.31204428733881,328.40821308078205
20.468673446933625,19.584126414324835,17.30131898710436,97.39408019338298,343.70012425019695
18.58807926981619,19.623075397842275,14.879157945471517,97.26159172305753,337.627971664799
18.54713146512615,17.792279313346043,14.580196132751173,88.62843762664792,306.06751738250745
19.148635094687915,20.0186916025773,13.034733854608033,99.30057949032195,334.05162768420576
17.25088757340385,22.130265969442306,12.158039115390817,102.40640531407894,343.3546861683657
17.020539404023943,25.60552963462448,16.501853754011606,108.57263328327608,374.9367977149267
18.343186009285688,19.195883407653408,10.911454690999953,92.31477392200969,311.07684604072597
18.21606968057948,19.960307846775883,17.353215863313068,98.94710263263158,347.03633762422743
18.09058634257889,21.724616960970295,12.39200209988329,100.18748433452429,337.2454157370731
19.21670689336432,18.688714532321768,18.64768699526458,92.70930063278782,332.04089037332295
19.913963501137673,23.41802330106871,10.505952876072755,110.47533840397602,360.8296389028696
19.78916373288481,18.78201858765335,13.033185042666862,95.03496392499743,322.1759702916423
21.386763519557103,20.40464326197487,15.478806772001091,106.50764194885369,367.772483045688
19.328866484773194,23.710100065235746,15.913285904255204,109.83867230610872,380.53116569305973
19.036743400690458,18.283772960356785,15.488198266144042,89.62036892418753,311.4932882032572
20.231528415013603,19.90261100468723,13.74950200350053,100.09943432760357,341.9482387425246
23.780969825933315,20.11416370628658,15.108414751909025,106.70121363053222,365.99714274571284
22.015308015810817,20.362950133650678,12.783996886589158,103.23549336696418,346.5225338588626
20.40124195560101,19.282943993870823,15.095974139856835,102.73259172158721,353.02512491974034
18.699882031277635,18.466210719897266,14.853139525067462,90.20449324954421,316.3992102003577
20.15572776673567,15.841212023483237,17.282792268554815,87.29503636325067,315.38924714013115
19.140215422404808,19.378196554637668,14.378826082189486,95.52786713513588,328.7440989282348
18.7528917171667,19.876639123462176,16.926900115159683,95.8315440373746,338.1393697615068
18.220454605593815,20.220629359592536,15.69851055980603,96.2142587539864,337.8834348053014
21.206851094421534,21.25428796337946,10.517536476709516,105.00679199968899,344.11520155887683
23.84789033132696,20.514947897423532,14.935589235408793,108.55585773536185,369.9552501390305
19.78565553070531,17.612200184760102,14.297429633401144,90.14620678311388,312.10388750978126
17.225374146501544,15.924999936808664,12.427582888520519,84.175770897742,288.9022841813834
21.829099037329716,19.30297511487556,16.818885704926537,102.32503383044246,352.02785660691836
21.301866334192454,19.478509934589592,14.8569782589445,97.3870057841656,335.4048782956876
18.880859404259255,20.88652186913339,18.479497211178543,100.5260196774212,354.8595534977774
17.70119445813004,22.394049790114728,14.739954095309177,103.86849230879861,356.30910872126856
19.00489161893641,19.437970003879485,14.010703181733067,98.9070407558518,339.6649603427992
20.20531572730543,19.043076712681835,12.349676850819757,97.82756128694777,328.1753859329332
19.61893166359147,19.181193049851938,15.809188254708985,97.92111028229394,340.84274858415625
20.28746867663317,22.021674409681502,15.116321545398597,105.52648120958682,358.824695382587
20.582510107851515,19.429902152788205,13.869988563836916,101.78684443504645,347.2639560746275
20.349547064418886,19.37434872881823,10.083864901332841,97.71786362419908,323.2429467194547
19.104326781120072,18.418989082245876,16.54472341169794,90.0796197031188,317.89487420239146
18.811011337610307,15.921275028087804,14.68125013787798,81.93147192141785,287.1559174288352
19.364854824371513,19.825512089212854,15.438211141702698,97.97334785893696,340.2234912299986
20.51778789971376,22.335485598167274,16.97857452520823,109.17284724389766,380.770929550653
19.90423041998869,20.054175861683476,18.362811551233687,96.63918596490342,341.86072897654356
21.347628339658765,18.554351213431808,14.843188308931746,98.60794389201075,341.187887013103
23.157565932515155,19.933382235711775,16.026898057408932,106.25666403115561,364.22926336603314
20.86737364759609,19.05152245682495,15.269046771598925,99.87231478309515,343.87878924766477
21.87422787793913,15.800583116608497,15.04308442348218,91.23055041155216,318.1728907785943
22.361587587639516,16.535778386917453,18.287268572298405,91.1588388289273,331.5038797223176
16.68367326125504,19.63390337797587,16.759206695321744,90.2098153588272,324.6283459155301
18.01350130568023,22.18117759014956,13.946176821612898,99.62749476799402,340.3278400236862
18.063620085330083,21.706405534047732,16.59429470109261,99.8412538604807,348.6801373913634
22.995096981670706,20.667256922617298,12.366040265282033,107.10069816153568,358.06756798435913
21.336165552786387,17.682353983940793,14.870919537142525,92.7589831831712,320.7110635585559
17.64030936724695,17.613361329961652,16.9537754514598,86.19939817839267,311.63269237828797
17.633478794918073,22.05804705229948,17.599465704703466,97.34227223552334,345.90310920744196
16.03233903552805,18.9618745737413,12.315276420180268,89.24020322443025,303.7989806442475
16.543719702068508,19.072709929308076,14.907481633123039,89.55911918393366,312.1195163430627
24.121738887953107,20.821266490998777,13.14245186844785,109.4041939148598,366.515662892432
20.83744405814807,18.98176205625896,10.534423425782839,95.12446084010588,315.8694611859541
22.797746037879506,19.7839073412181,14.146168978145957,101.24249351042778,347.60982774850135
18.06704685162288,15.938229995560654,14.176053274169538,85.6676432913466,301.8649813129999
20.567652409496088,22.90949747724866,11.9684297963544,113.33744734856202,374.3982803329705
19.171420899066106,17.859314508025545,19.0147700292165,91.9219042835245,333.49915294916434
19.730770681028474,18.597412168902597,13.967832911464232,94.0744574608127,323.9949279617666
17.97748928885467,23.805509192681516,14.45029450043791,107.67762287309917,363.74110933321106
13.807676226948669,21.337693825772455,15.317649853939017,91.61334169728971,322.8428133471814
20.4961383745883,24.318547540255206,14.075064925011134,112.89287342897944,380.1152058426105
17.513583165059902,21.626589306141568,17.344870046745648,99.01860164084472,350.98999309165
22.130341279588922,19.41978648228932,14.433916947737174,104.30048790261954,357.2076722004469
19.587142088092175,21.229348049048067,15.407235382893276,102.27263927854922,356.9519980744958
17.80053658154989,20.844888639092606,12.36999684950312,99.2368879834383,336.8550172901303
18.827387960754823,22.065802264301407,16.380643298518304,100.6999892367649,351.4039097701161
21.863377265856037,20.240840999812466,20.162742237295507,104.9526717277492,374.6282274826882
20.814853277992068,21.34414752640839,20.44851708459365,108.13626467725851,383.65526942609455
16.01996077598904,18.752381232461335,13.338313231503742,92.55751383795723,319.7128972124862
22.166589145203847,22.45734331204027,15.556756868350897,109.71577002573223,375.3606267173291
20.053960250358298,20.43875969179563,13.509597960620367,101.40875149783017,341.5894915574079
25.422787637963438,19.42379701495266,14.123011670594856,109.37197283107605,371.16608382789144
18.463858653993086,20.675371420183442,11.550486579632562,96.94047450611166,325.4120856171172
22.084015990637692,20.07942900032741,13.582348239717792,102.92104808816434,350.852077170298
19.920346904385482,24.482643585023855,12.49391745911943,112.98580715998067,379.73625004843916
17.6957295554055,19.669103966345183,13.467294089011666,93.2832397058253,324.2418624525617
19.525577705962622,20.649178493201106,14.746102457054953,103.03174552192345,352.9264237583825
19.20819092376225,16.130255733382782,15.352266287682673,90.091686616904,317.09850786456377
20.286478345498733,20.184275996527155,14.910445495796136,103.70097724739583,355.5971774244905
16.723086532579806,18.27364098935438,10.549776474197579,90.98332145406386,305.81236491582615
22.054284633421528,18.700089219625355,16.482083509502445,99.53032604153177,346.1600128377911
18.842584384866047,21.642087300500556,13.278233715633906,101.50057819246709,343.81253648078246
22.016027773196,17.3323742176477,16.509616594021367,94.50378682530952,333.39198121133387
18.259037056091863,22.517531513140177,15.259610921095183,104.77294549560617,360.31104293530353
24.1231656318674,22.384207337190592,15.005022903262711,119.11338143147314,402.9357412517462
18.30994271755601,20.1807389496269,10.289116835849152,96.0042760657065,318.0384052111811
19.94034645358633,21.86687056413991,15.698515384575172,107.75993028145946,368.7123076346613
16.893803053247215,18.931069564380717,11.555927018913625,88.28265565572103,299.5752196203895
18.95082908614059,24.820188528024325,17.867093924544207,110.97233874807382,387.57996876350506
20.368116965807648,18.809525330434422,16.97548535448361,102.7068073353296,357.74221579047264
21.38848624103128,22.908640024006385,15.246513150727619,112.67110492978837,384.02118547300023
21.930739256731435,21.53384589384728,16.02995409135258,110.54274618320505,381.62856947388065
18.102348257368007,21.882524947131955,12.927959882475646,101.31838399370682,344.33435782488493
20.117019245742544,18.288218263714377,14.850995057676004,93.1410040654939,324.00793660468526
18.833325825867583,22.251211887591932,16.477186799208518,105.89994044034648,368.94124780228555
21.08213613252909,20.86182461822431,12.868248624313615,102.30939406290423,345.28395367206934
20.398951762066236,20.722711072942456,13.911043432982483,104.36464863498227,353.54994378010383
19.65086507259821,20.368699046917776,16.255741715898303,98.11797423221628,345.60127297776523
23.24739669299476,20.386425233833716,10.949063970910935,108.88670636835992,360.51991608251615
21.708542357088092,20.44246486551288,17.606182274151948,105.96813977844883,370.8437800530076
20.587597235895245,19.82585659294117,13.614851650830747,101.87577994869159,347.52693136803737
19.22164261981465,20.38048867342338,15.114618331186568,99.1188726465771,341.66369722885133
17.921450015711848,19.577445587840558,14.70545883478786,94.46477389283926,328.3577319786669
20.990837530783377,15.858182182334728,15.024833186476359,89.0143744358541,312.52449557584833
16.943608631262038,20.338122744422932,13.581076962193738,97.34183636708487,332.50353814847364
20.76560928161737,20.984136225317766,15.735040514307073,104.91652762820365,361.2713108355973
23.244622730988283,20.625685219909165,12.427998186733477,109.55706772250097,367.394998045888
17.75596191541341,17.748628606937956,13.124457361824522,89.2573257855055,307.1352084530428
22.605111695141346,20.74175718297784,17.063071069450753,107.64797872268136,375.58657541374123
18.36112561931091,21.32604213389704,11.007951444158207,104.08865399355432,349.44215964382596
20.28896549882169,22.964186042770933,15.51874053715701,106.76566713780049,365.0312316461245
19.34759896374912,19.3718673856079,12.316624858740628,92.43148424451712,313.4152488983238
18.076844111848988,18.966077800583548,16.06217683739078,92.96396272925683,327.13822019800426
20.871698008895578,17.199100245284303,13.919922689356182,91.65176089240163,319.7279795106301
17.596087428188092,18.091168047872962,16.531752972196283,94.54836549948475,331.56833003483484
21.497858791539873,23.332815722203765,19.14650272996715,114.76830066317375,402.7994008503114
19.586242284341353,19.33922290219259,12.934468578526772,99.80318318031762,341.6474280668598
17.791234412109443,17.56937991651813,14.879957892998766,89.79658909260449,310.12256157154854
19.230351027868146,22.05871985847306,15.010972465521478,106.28225040484885,364.0738717644328
20.290020681537744,18.745014037780894,10.570479431175269,96.35168388204872,323.66982742839565
21.593456832330507,17.004132925345232,13.52283610838914,94.49593982212981,324.99437313691226
18.30070870438587,18.17149046436004,17.624401180297216,91.252187326386,325.69283879641216
21.844786576337153,22.6729398480847,14.097962191008728,113.49232723372818,382.7820416251399
17.318052476329008,19.0799247219714,14.870721064417173,93.45975230846386,323.399405598552
18.893293899416346,20.367833114762455,14.806002005411946,99.86192697061246,341.43764667221984
14.644966968395273,20.463176384249724,12.878632906111406,87.61154069758973,299.5723876838033
22.18630852263216,22.410788158995533,12.652634620292194,110.56607036801661,367.39074819508204
16.261092548723134,21.34294055332854,14.150970446920237,95.02433027790936,327.7827180295953
18.8229240170773,22.316686894401858,17.358649863582222,105.49043522094688,370.48861311535774
19.171308455097492,17.032546404448144,15.121320410388254,90.67094422776083,318.43628080348986
21.870733827969282,22.983467216567604,14.837748158235502,115.14488960235812,387.0074315986265
20.23172431693495,22.40695398737626,15.12914499705111,106.01327760355468,365.37199676433903
21.128863436926242,22.422463500716393,14.058634595492327,108.84767168086277,366.976439745489
19.73882693409088,18.89269046882354,17.17676430808639,98.5004019397812,347.72330399901733
18.782917179335357,19.833173523982104,14.688868766496235,93.90409053733319,326.8348752776938
22.283325482250255,20.27431800278201,15.133061172715028,103.76865098079769,359.2931677056786
22.718512824096308,17.880564120690885,16.96209565903293,98.70550870595667,346.1422543131551
20.052781729389494,17.510094077481874,14.649216337713934,93.9868730386692,322.7694921626417
20.497501422444035,15.873461267446004,16.521886354997594,88.83722310716658,318.3188416838013
20.29857743416441,18.714235131064104,14.359411822161647,96.69353978940522,333.7953421916514
18.382777212681077,24.875004546057347,12.829742101161187,110.86286243625669,370.1528407987173
21.416349423797328,16.448665624489564,12.864851053854157,94.89256109287707,321.46817339090524
23.234312897625585,23.636256410725153,17.309677505671935,114.89913534515098,397.7191143954
18.691558713694466,21.389147320163556,15.052241981634463,101.24539184643042,348.40604921718574
19.69329688747145,16.131726434546103,14.780812570840181,85.01587273576098,297.83316959724084
20.56207893341791,21.942721374973388,14.061037474392975,107.38518206625366,364.99542878183064
18.624952528357735,19.65695050863815,13.898262621465403,96.18032023095131,327.9308230712905
22.79857532976191,17.421186670906195,11.172560261372357,98.74911811345474,329.21868874710566
18.6790166232404,23.01540222226802,16.153894350836815,106.90925052922105,373.09618113669643
20.636009273589746,17.76120261217001,13.648104755749564,96.55142274603769,331.2771175721001
19.728001093022165,18.56741106149114,12.775017397356637,94.0756637377597,319.092026387361
20.085686186300705,20.300683096437126,13.273058197782083,98.9226426464412,336.47401372044817
19.732162091943838,22.22241578584823,17.015154547521565,106.13161310304609,371.13293724372846
22.802394388136356,23.571819845472433,13.868277225656286,115.27898303560184,387.9442556447107
21.196671297606137,20.017003354550948,16.4821392306425,101.80821341286155,354.14035106025847
22.988911383051505,21.098573978860436,15.381897684701583,109.85949703973246,375.67090968187176
22.681084814848052,19.2584276132754,14.604718254500128,104.02111168784602,356.7344049728903
17.365998654683175,16.945736140072924,13.323922934793899,87.11769213279862,304.1608699788882
18.577339123607448,20.210609116461743,15.10895975906553,98.34101696670409,342.8103629454437
20.47467598386601,19.467262953457546,13.813290584683262,99.47853062888802,340.80761658644803
22.380949766944617,18.91002411464183,19.324145299512292,102.98144648952115,367.7280697671143
19.90860349267522,21.107884867816185,17.11629246198961,103.14448574708084,361.5942367260971
22.621071268025258,18.537742606504686,14.52729593152639,97.69080410879683,335.30692450811586
18.26653711406191,17.99829811644574,12.872196007810196,91.24773478198853,309.6285373985522
18.76609455110561,18.843143513004698,13.398921222635844,91.26938706185948,311.52573777599315
19.723073569708816,16.047921705406367,16.737177534803635,83.45595898366633,298.43275658890946
20.472008457557365,20.526319670241566,13.68675227514532,102.07438260063628,347.56017703277524
21.02732385256296,22.25965618745237,14.685052139335934,111.57778975021014,378.74862178958153
18.719855691428734,18.571698640191837,18.736813497634383,91.73027798896732,329.08014064712825
23.25965965675208,19.99443190922667,14.438510992039678,107.58907057805874,366.9272577992293
20.099330679482645,24.33401597590658,14.155737158879674,118.38265359971658,393.58108180997544
19.44817607244019,20.451982842380122,13.307360500982123,97.04479358613915,332.7974901221666
19.66796744721701,19.13248780830203,12.513144780442929,97.1001111054011,327.2425409033895
22.694437946967295,19.767669345447292,13.107430556427985,104.37942153978705,354.6212858908367
20.539513304470496,21.630503574777187,15.074575682340448,105.71664883172316,361.83223491239687
20.16799071901411,22.439567673988847,15.822590349497677,110.31659707094431,380.1968524331245
17.576127026916105,19.38504731850269,13.714600417789825,93.79985874216379,323.7224869699655
15.722507675081385,17.888738340259117,14.216664941710045,84.53322650482356,299.4829962320416
18.884028763185864,14.577421757239328,19.709370519444978,81.11926843255945,301.1549932485509
18.991823388929014,18.971154559338448,14.676507571226932,93.3940834720712,328.50245938031935
18.900661589651325,18.203436169238955,13.066974276508944,92.76291707123556,316.8887755738446
19.069024424954403,17.24130911023849,13.02297072084839,90.97868251868391,311.50429815416095
17.350333422694437,21.36590215610358,12.009149106921331,99.52354351423018,335.8908553781945
20.720849198991306,20.226068669551335,12.956649471677965,103.54483442637154,348.56858661673056
17.140713786828226,20.027650215404133,17.264880434973165,94.7986836943208,336.0356261797585
20.578751950730418,19.12236344155153,17.857943998369322,99.20205030833147,350.91363396234925
20.793888206177257,23.7088437749614,9.349549385090492,111.47015468336532,363.9669034794465
19.447957547512797,21.61057902748313,16.293653838952917,103.13190693832732,355.57630374642156
17.119104948739626,17.84461639861296,13.120932720977988,88.11280632255868,301.96416997173196
19.823878341535337,21.894552539880348,13.44042400365639,103.81100968655332,354.64733390236734
18.522294394948457,17.761641871723125,14.146139904675413,91.13267900854028,316.5977037738853
20.607360344609546,19.367984145807807,11.779478759732243,99.0695334312615,330.1705971890172
18.009779353856487,19.973003258020757,15.651801867346473,96.40701928897646,336.3761669683277
23.566607272328948,16.877299338747818,13.62364888612586,95.24434949900363,326.6706032935504
20.218947697102646,17.64817917424582,13.321795080030824,92.24604100298087,317.52789381916375
18.201372195472775,22.846382872774743,13.62821803834565,105.30246360779105,354.7644925016975
18.812472365676758,20.872594078088454,16.538048866436206,98.4749530714019,344.4263911720537
20.167934960486612,22.229354384070867,13.929093827036471,107.691548539095,367.48272262155683
19.575596952786935,17.95519715394353,19.60788358186282,96.25183215313228,347.828016254225
19.962740183986458,17.041234642523865,15.289199858903702,94.13112869028146,329.4314305394182
19.239086491827912,18.276016604958023,14.377841014422778,95.80268734795158,332.49915324401235
21.074799915554404,23.87120749589131,14.767254945421998,114.48280164521721,385.4108503804985
18.89485711243602,21.347652242880983,16.533157164110577,101.8159031365735,358.0441144460172
20.71648449354993,23.191532487134833,16.325865491026626,112.48689486677506,386.22649323117133
21.07445569036843,18.132543007021262,15.398654930904849,100.14628654520128,346.00670319038636
19.076403525522455,16.760849091011877,16.444370817251713,89.08944236839817,317.6174545836416
20.453531873649005,19.5737698407322,15.113407049726124,101.43202696421505,350.22240756323885
22.615629872466855,21.521649547791565,17.33398724614137,110.19369394634838,379.4045537351144
21.54063572820568,16.46734993943981,17.96037394324929,89.76737450401559,317.3709175942277
18.178230932471294,17.38023458290701,15.708871628211508,86.29932856078953,302.3484404801762
19.93860157361414,15.976549594950068,15.389950460268967,90.16175720083643,317.4403838296434
23.76019993710917,22.63324178688105,16.65296428060361,116.89002991155088,400.0941349383285
21.297414932275935,19.757771034986636,15.02532772367854,101.1484186805114,346.9335105689879
20.867831849455104,19.623590381291137,14.751309405820825,99.33243035758275,342.9489319568464
18.373537625433684,17.44965964204748,11.574432797556009,87.41728628756037,297.2084267407682
21.786441292915665,20.940862997610193,15.952700188375239,105.24591256319178,362.34551151035697
17.161789103268163,23.176581600205132,14.527078083587538,103.3721497914635,353.5432118936284
19.144858853559217,18.61735280136395,11.646030154566116,99.03436974742193,329.066009095736
18.263116498693257,19.895569533796635,13.6714990271157,95.46130996098293,328.5622551175309
16.77975806523682,21.711310641861417,16.90995960463779,98.96984533904711,348.8319196079068
19.066764023458312,22.481177371951738,16.84168275472977,104.44953884219198,360.2664448043592
20.278266175953867,21.096473355491028,17.661008810765896,104.3414458550795,365.6887735817953
21.5122220510518,22.403795303625667,12.717737997765262,112.56045145975348,371.82360015338594
19.405716713013902,21.25870391006819,16.592104719363405,98.22889358994905,346.44614555064584
18.418275152257372,21.500277453331517,17.09618837133475,101.15413801934358,353.27103495018537
17.35053299181491,18.85171358170021,13.901084729278507,94.57178232712485,327.03888106130734
22.30918969820837,24.132180284061796,18.297997137945742,113.4245264145171,398.23040867419775
19.604144268558503,22.471176907112586,17.737288495655804,105.30441468112735,370.18949550297845
19.63932573215413,19.76129793567402,15.506835474707819,97.73009718582337,340.8106620493317
22.722830317182712,19.666007106165107,10.416061255023767,102.91829157082509,339.1218059285288
18.080722682219367,15.82352667498769,13.058296209394962,84.29048904482255,293.42404016888935
17.731593342676774,22.740358494223813,16.91482006654812,105.69423467997072,369.15855790309786
21.502669923193128,22.377380800641262,16.846470928375727,108.88307450772399,380.0931460117965
14.192038812811237,16.913657297269584,18.24520713311049,80.80090425296753,296.1696943714156
20.644091656176748,16.428653504410885,13.952169238301272,91.15566737129463,313.8016114562017
20.323769789483148,20.93520922515879,17.864314909926083,104.70883888036246,368.1071051140692
18.235760700931454,21.924023058020538,11.6460379706229,99.01205550201148,334.79582377570614
20.256721012083133,19.33539741985632,14.343026192073806,97.6659219926551,336.66028446895575
22.49913412424263,18.570952429121206,14.860969758875019,101.47011416101306,350.2429849911205
19.00671071887917,21.684920773708864,14.050941535513196,102.31780465778671,351.8009103758146
23.52079116441537,18.57926260633215,11.670256802139617,99.14840168609496,331.552871079693
19.357678053064117,20.443691564314204,17.034656003861386,100.77952720753142,354.0874207111149
15.699719073544491,21.45827310883527,13.750097015574006,96.71785006933123,335.8846429268099
18.57948523815724,19.510885563602525,13.298739151792107,95.95339336284017,330.86003598008404
23.07638003792915,18.18361532081525,13.862650961432857,103.41708385124485,351.7071039123869
19.082551145377902,19.906609338961214,12.913411614540163,96.86700780720852,329.9964403850434
23.64254431850451,20.379323380482187,16.990094063811636,107.77242105644709,373.85958935876846
21.18650160905694,19.616219270956883,11.67088808377613,102.12770161749665,341.1205640387268
19.45489399764955,24.46956215907713,17.333168383633414,110.39319223458094,383.1062858806164
19.90307569727469,23.41773673535062,16.30953746806141,113.9614298034409,390.07522415065137
18.853567589488865,19.082421515312575,16.371713456798034,94.49729506844164,331.23069839530706
19.694847466248756,20.17946961045506,14.328876708168588,97.46716641387076,337.5490506824602
19.0951232006764,19.02270176286554,17.400593963680635,94.82965309412602,337.14166577175564
20.852787120000414,16.425559068939336,12.751672594118205,91.92163197554534,316.8374519658933
22.397015025211914,19.935795868240646,16.010687780226345,105.22935355705376,366.7180957061325
17.393840268965636,18.54285911753124,14.036341384731902,86.44583053906902,304.5352041887108
21.320215457564675,19.24664356744079,15.64991446938077,101.06238840301395,352.42111215235974
21.75875257590335,20.60495586616315,15.551302175947379,105.38954878049722,357.6944268032078
22.396096372578445,22.95181257382222,15.379025034603718,117.76174349226436,401.03153925264854
18.572811777821812,21.209986344148263,13.623173950836074,102.7596414100763,350.9823511342841
17.02525088141333,19.235437737884464,14.14592165572151,90.89664785932794,314.3050408122592
19.06103374450872,22.55351900579778,14.278124319017602,105.95456732496324,361.9688888367035
21.341276633305068,20.52212527846872,11.618412395678256,104.39111191580234,350.8409686075316
22.04324381342665,17.38067987090277,13.150846848510497,98.66856486067597,333.5245774868626
20.50614208564391,17.570293937224626,16.684496071954133,94.79495803144562,333.849239068478
17.417728971518752,18.052057127055065,14.322045219864526,86.0455255380899,303.44690517077606
18.318840895145964,18.000307997112234,16.04769013238247,90.0029696223546,321.24305982238576
18.703010357938318,20.415442862737358,16.038329373883336,96.70994191199837,336.9823475786812
20.129751585678775,18.70398843054885,17.162187146492624,96.30805854553832,339.20235423694623
19.9943179364651,20.838709701632272,15.006865289362466,102.35589514352138,348.404342045489
20.179150182598292,20.102844339847355,16.819948826717965,99.00388754304464,349.1864508446146
22.00158021851159,17.294563041972378,15.718162834524286,97.41101484741631,340.86566817870664
21.731403126100975,23.030115278717535,11.868933160133162,114.99893675464199,379.01648095624734
16.533850654754566,22.900584467604663,13.231587313115565,105.56777275291826,355.0003549389301
18.089629549401764,20.447181944749588,11.425648968871801,97.45305141108882,327.57359721494703
16.19187478108265,17.47128806074583,13.24507672827514,82.35717097633189,288.5935299616579
19.938703771031108,21.276160132823783,16.289834398008896,106.61543790927824,366.95401722942637
18.133099187751704,20.067304883405573,14.315195691880932,97.02020095317384,334.2938094794055
19.467266520183724,18.06483523703806,13.881932372869016,92.49220962646551,320.9845558303316
15.568250775933947,19.376757609286454,18.258134010168966,90.0588687343126,324.52256965640777
20.54250000057597,18.29456718958074,14.567032174925895,96.23836677439685,332.76748755312536
20.951057394077722,20.955769834484286,11.097930104444202,106.66437124554648,358.90285174130975
22.183696896473858,19.454705648877173,13.642074118978833,100.76842944589548,343.02367552776457
16.38387383419853,16.38002047141018,14.288889564440199,78.95202252605107,277.6978956116218
18.10502228635146,16.898025455317445,17.84581070453587,87.38202009700498,313.17060564676575
19.28097998354596,18.785462373117763,11.684549291912141,94.94051607036202,318.62172189556463
19.140069053021715,15.413549184031998,14.601917345036242,85.9299112522339,300.5335261415586
20.510962751694155,19.37279540291688,14.815872211425337,96.78159583519762,338.4175929308244
18.702475576440875,20.735802855025742,13.145576659215543,98.47775368350047,333.40265211608914
17.65438424767838,16.884365020588223,14.837032973345009,85.963027940049,300.57799001870944
20.73773240330757,17.371008506685893,14.654001403924935,98.08817713092853,337.64230940658393
16.537818257974255,18.248856641448143,15.397696810503575,86.77525772447348,308.8933187363396
20.03045003892564,20.4646594103591,12.03530455044656,98.94831936277276,333.68890427377016
19.151166389533092,20.542822573016977,16.650234723784717,99.27166502638674,349.20334779218666
21.076017576133793,21.583648329812693,11.079304666022198,105.34646106970983,351.2112606013448
20.17326551771337,15.923063814284633,20.282930320221475,86.8995286629359,321.36595968111476
20.47880180240326,20.625852282872543,13.49474089575926,101.62903083836032,341.1189625999075
14.978674515925848,21.663012534094968,16.204205395486078,93.32011761176283,326.94573057895764
21.77433806938389,15.436148206855332,14.833632316092112,90.21794269960598,315.74555094630483
18.986070362353107,22.91804087028786,9.475747983556872,103.90149960997935,341.59084238659983
21.90714394765347,19.848178001947673,9.866858570096579,101.10240887830572,333.24523985221225
20.556353821501915,19.781986667400286,15.50521389741808,97.23763604169042,335.1984951240732
23.203299730422106,23.17971766685235,17.134109126135556,113.37634235817676,387.49146625469984
16.763020668769073,20.37923516227496,12.296229166226809,94.3896250929077,322.5288405245606
20.23181841232066,22.895272978670427,15.489245378465244,110.00461257552051,374.33225022850274
20.087829331658345,21.200741664367417,16.072794964476103,104.67949000648309,360.568273594239
20.530432190796233,20.79937422845559,13.007582972046501,104.68148083951642,353.58376098626627
23.126487892841414,22.30967301471385,12.883070441410343,112.72408973525395,376.06018024197954
20.32672596824694,19.153690265757135,13.295532867443372,99.11711774368723,335.7880161477313
19.727659231593716,22.214519529446644,12.701482440117601,106.59841786241826,358.2449447200307
18.244685017996083,18.129979075620064,17.44172567496877,90.135434867388,321.4252205323693
21.011679189315515,23.463868936463328,16.22971041035194,113.77649045525996,387.94867846411813
21.143950432606513,21.284138417697655,16.584058927699576,106.5846512387934,367.31695514430845
19.640997458516587,21.487814668805992,12.978164266197172,97.99901206849994,330.367041788368
19.386489211174894,18.265596400638284,15.11555828375792,94.7065236095346,325.6640443881769
17.87609093033525,22.155381013897994,15.349122690005837,102.43446808330685,354.98920503051085
21.468218764398117,19.482770601080663,15.502202472731593,99.4631658427904,343.8726585965764
19.88703613416568,19.30042171416304,16.888359933545598,94.64069418838977,334.5532332878597
