A,B,C,D,E
28.091647092384385,18.441894023216136,19.729748608749293,118.06096506232318,410.4961640298214
25.053883918037293,15.736417973951848,16.12740290709932,97.93919438102944,332.7330799482843
15.738911870590357,22.389424586210716,21.602790477780776,101.57220972946972,378.38396751226253
20.73548900549574,18.636764122192933,17.499852405525928,102.2751907697935,360.77143631530816
22.88066758379824,10.950051178525449,12.528531176267418,72.76319022462508,260.8494145632241
10.277942231484955,12.245063638293612,22.537681498514726,64.78340923776321,247.92172247024735
6.482175225785449,16.96365593279441,17.586615195162032,63.325848644369756,244.98050220318734
9.120828410800542,8.533872960079997,20.905246851653754,42.272972607010985,184.16345604445405
19.088052231027035,18.4319885072922,18.285365760327306,96.01210755066055,327.3431378170635
18.403852610588707,21.839507137564357,13.111874092134887,103.79149043740881,352.4489436283043
19.67126221785809,12.210912551470557,12.706000562063876,68.02903748424092,243.870065676279
22.94805745080532,13.427521266714733,14.974131207097649,71.64785933283748,255.57397080905164
16.273726491456006,15.62214160362036,19.408367512162837,70.22347757670579,269.05317990804775
18.60878608292256,21.161648525897753,19.698706919970434,102.66566985935633,360.33452826532334
13.996986390226812,21.357056432542443,13.913730332491172,90.72802298274355,318.75975420887414
14.830334805777198,23.959120824531734,6.660703977162786,97.56871047619487,308.26536487272244
20.22061879505699,9.807659535711583,10.17693003159869,71.60849786383795,251.38501744082336
19.621404523347643,21.564630707181358,11.271291915020306,104.51987488178698,345.3199568113716
22.832563156130902,24.15753133523742,21.53675669908839,115.0119034571138,404.49533349888054
25.794332672884877,8.59037051713833,12.375971390261489,76.9735975683728,260.9412444529308
18.661325421637375,27.29510217571965,2.5919964217389655,111.76998084486323,346.2638866086044
21.171683617334065,19.620445004869183,4.833151470102306,104.11427263236325,324.0472961881636
16.470198174540478,19.454966668500717,16.44510857880316,94.28655829671321,327.1716874915012
16.367828662815374,27.949294167130873,8.760017151316097,107.56548986100825,356.45575129601093
17.871587736719786,20.9480879056874,12.935472841754803,97.79096315114943,333.94149530408134
13.12721893350963,27.238182446676063,19.391620949161222,97.94156465912184,353.5416488939699
12.551348510059855,23.001854160918544,14.00431037450902,99.0661360596466,344.40685232453666
15.857965023214224,21.998435571138977,20.42258116967802,94.01137620522137,340.61888465034025
15.540174201448696,25.774182536784632,19.17222040329901,112.4535957434945,395.5922217558986
15.226465856447229,17.88422566439284,12.131566887251672,91.76270374809609,315.54795517743497
18.041767233410802,25.53629882361661,16.034888515318375,115.35339586924383,394.78313129895747
19.78490875284418,15.324947689050163,11.416047948862687,88.29432074218411,300.5593133062684
19.472909332212023,28.65967234115832,15.247494381090767,122.72170431535459,407.9948817637246
23.46690879889276,23.21034604424414,17.4492804519105,120.00906674611002,413.4442333924711
18.32216621193298,23.719536672014982,12.448887833116382,111.13142659876412,372.29566349798796
17.591858501726144,15.663991001595708,12.240148331083098,89.43696426698278,304.8814715414718
20.57882103753401,25.38845253474499,9.806259990147822,114.90140021225683,371.7268632069761
29.452424564833287,18.706926502701663,18.257695213608503,111.22088270630671,389.2761074532264
25.038270039527042,18.2510542854076,15.400182587887308,105.79881229328586,357.90404717554264
21.003104889002522,20.878562314483045,14.422628506247836,111.69575511596169,373.9899440603495
16.74970507819409,23.378314048596835,20.86440636436962,105.21795208910129,378.6746719045627
20.389319416839175,12.652015516012156,9.584090442937978,81.85901846035553,273.6690386966984
17.850538556012022,29.330843795821608,24.510086628238838,130.43028798927622,468.25486360173943
16.882229292916755,19.33350172035603,18.98738104229204,89.50720278437488,328.4943570448183
15.551136513984542,22.761111759738625,12.567999904263255,100.99778599952622,335.8215243899731
23.017127736053833,25.85227660873606,17.30696057241049,134.79308947855128,451.1189231167424
29.6197258283174,26.19690652567452,6.346897357606805,145.58926732412644,462.9424099737879
19.464138826763275,20.653806517673345,19.19316437917704,100.55944589243114,348.6628153650334
13.06343536625386,24.56634451017983,18.087972065191668,101.46385956254056,355.9847637025616
24.57274759332429,33.212842723960776,19.291904921069175,147.71413335351184,500.045923708841
23.254665835481134,22.07085768908837,17.246659672121268,112.0338920754986,383.55337210956566
17.202148510648136,17.700609091111474,12.640303720150202,87.32413435956417,299.471183121506
14.252986145325096,28.370902798675203,12.90194185607815,111.77448652703671,377.1008976845951
17.51222904734102,12.436888408776653,8.56613960478446,68.89430536998204,226.80162071242182
20.513289318263574,22.074229166620313,9.133151343019453,112.65156942724333,360.0453112698436
19.047329158978673,18.18537302116993,19.640986064800135,93.77808887730643,346.26999915820574
20.718671691582927,15.642841106374483,9.517382050143198,95.409712344546,320.37192527380944
21.456275269628783,17.68095033889567,20.960228474242403,103.45033079167509,368.76464989392286
20.873867661047218,21.052325596049222,11.461880176909773,112.62643315351207,365.0815570477073
17.76081695280018,25.4896229788503,14.507347374405008,117.70101168009023,392.34592083962673
17.027528344025765,21.706080952255956,15.016325773776922,86.35298437950435,303.66270369514257
18.41213706092878,17.736039014862776,19.675476204580523,94.05547534655679,349.5345183185002
21.2944697492844,20.21353011627122,18.956896026969126,107.8142924762499,381.01222603606925
19.76057604997173,25.148964364607913,15.765979653998821,112.91137586154439,383.5220588748195
23.369070849146908,22.33636920350127,5.4341083351196335,116.92428407070005,371.0443313527043
27.893914831287887,15.524709202341132,18.889371335033744,109.39294645232361,382.7324020046466
22.168434118990227,15.2748433955179,12.4911398861029,85.32725432279206,289.085750681536
24.68556969484783,16.251913318411372,13.757153255768836,96.65407124062678,332.22340830809577
25.90396896909879,25.472281011409972,11.328996899816138,134.0852632147094,441.8259028518263
11.709183153137607,20.757447746596437,18.827843942860962,93.4184109415009,346.11315124683773
15.033753264200575,18.953413490093343,14.341383219690286,83.7715813012713,300.8668692186819
15.159050213325209,22.224461075861193,11.961629807789596,93.97052655636752,322.59586065751523
27.48774245417676,15.57554378212312,16.543402092496564,92.4922681218165,331.8198024239324
23.340413881965972,20.785190060526837,7.635638042596863,113.32375228382955,364.1426719311766
14.100773418117377,17.345405824726825,9.255813815821764,83.9331021426274,281.77564861428584
14.083696987295179,21.23261653557831,21.380372204358046,87.89742161112997,330.91909069979704
10.080847588820122,18.001607585273348,9.038797438256328,70.67220478553183,241.84311045951708
11.359299255171273,21.099344716448936,15.308984544874647,88.36037284735224,319.0128980354787
30.304347219882764,14.662956204092046,9.95652621219639,109.06453017163376,357.688273985303
22.093610145370175,24.104974953199104,6.871141763088179,112.09764591924998,350.97877222258614
26.994365094698768,21.06975068944224,10.093232910928538,117.91703111832734,386.14810326220015
15.167617129057199,17.30674197970731,19.53153765923735,86.9107847780564,319.07352076856137
21.419131023740217,20.4140589954765,9.915361833391373,103.0093425913175,345.7848934098155
17.92855224766527,26.17795577970265,24.045337740401052,115.26919859733145,413.9410739832634
19.32692670257119,13.695134040458345,21.471777347998096,93.7791247548618,351.62794585134833
14.94372322213668,15.914691423421267,8.093220849433099,77.11193279739138,256.47918295410415
4.519190567371673,21.30753419573183,6.162207755054144,67.89888207230878,215.008113713752
21.240345936470746,12.177425744456194,8.440576866658118,72.73075221166809,234.24369000580992
13.78395791264976,19.520930174813028,11.606306819515599,82.9970208715939,283.39425315174367
25.325853198972304,24.486489793492883,15.01540219996788,121.45627665279349,408.49991784147744
18.967855220230433,21.647625568138963,23.83792028450951,111.94155912226657,394.6543628983919
14.501341453874723,22.338018123216305,15.943607048107857,92.34838999725113,325.29114426379624
17.06846990188706,19.08435864716275,11.714150168456996,86.83453394158093,290.60595138370905
24.658443164640097,12.12615063202157,20.346404872426994,84.2347727304039,313.2388210169278
22.037133194980164,17.48295449481174,11.248763290425364,102.45926770291675,339.79700817773437
10.049901939972603,22.586111519571443,17.30543545361443,89.70321977393994,323.3152467942715
25.416472863009616,15.578891285912992,15.294849138877467,101.16374093793904,351.52616923063647
20.13490062589574,13.089029888677022,11.517374825664767,84.37179940319447,294.0668543309887
33.556969094908595,20.75864796435267,10.598006003978785,128.93633891198186,420.74159209662395
16.159646634982717,14.164933002017765,24.111923627858495,64.1832107698906,266.3088547688422
25.210039976594224,20.525126079483098,6.713170449400703,107.92736208466512,355.83991143163456
19.800867260963706,27.348212028744374,12.926729828531146,123.12343535618683,406.58590825253754
14.239323888513749,20.493707306784497,8.098821156020207,93.60751871235887,311.02405006314916
18.81394426490655,20.181775258462036,9.260885141353057,99.01680807271251,327.00637807698286
18.02047730940562,24.52317755549043,18.040517474745815,102.0353505521517,365.08386173537
20.716195863746833,20.03974967195955,10.393341890893742,91.45192024777958,299.0559317429138
11.807716331449516,21.860118327409012,17.36808623303556,95.37398201301872,339.79177957526304
25.13571158355382,18.883872828326155,18.7845806473608,101.54973256844985,364.9833716108623
17.10646096216512,18.76854103024148,9.287413928386858,86.29709171845816,292.5956732614715
25.040069432990002,16.69758218440131,10.101879201195235,101.46430929812762,335.0831075897274
15.647592640229655,29.444276443114084,21.58509932786247,117.72476388976816,418.4077806200305
30.307914079668507,16.02183420992406,12.081151916139039,105.05649157495778,347.45402331305934
15.774856793890022,17.919189054455895,10.524358122734707,86.17039028220549,289.1342547135818
19.850866133965827,18.731804771816556,15.983353746236368,92.6314938466286,319.40302612823615
12.234507633118033,23.48212845787567,12.776451740669392,89.74059030806899,310.04479218355624
17.377072715351474,20.557237833620043,21.300462809537215,90.95292054363692,330.8120373918081
20.920292414519125,15.975036811183728,15.12659785213775,83.35447722328114,298.18225585411926
23.471215602578198,20.57020306599564,6.738908104340643,99.14753717389158,309.97627792719845
24.826848141828588,26.107045782373575,14.821361208786726,132.07091540720987,443.3028231878013
15.25587064342002,18.54183711332,11.99195714951461,83.57863675182604,285.52514557350753
20.29254811435636,22.268358350869136,10.290067335976314,107.30534858645417,354.1262329916359
17.083314564668957,18.571555398769,25.20318957193179,81.10865695506308,324.0955428362825
22.70534033132272,25.748863460443513,8.515242568242831,116.2868171301543,382.7188551216507
20.997379405165592,24.175137976197366,13.649861898324048,111.16456644929919,387.85944787550966
19.12716268149553,20.601604901817826,12.782116566033157,99.72044286610587,338.3665263110233
28.118491732486895,17.42266357358757,11.739608081636677,108.32876464203991,356.6611908626947
24.27135589272023,17.869154582156835,12.778653660052889,100.31135285222585,348.4336752341919
21.468993089738113,20.050924479089645,12.075564801768842,107.85856508456087,372.733757718024
18.054106549536623,25.226697588792305,13.288083451093353,115.8220910448011,391.58959804878486
14.80362503927962,22.433001823256014,9.345737918557408,103.11299035174044,330.8056038961494
22.477093826958438,28.096760214362455,19.8750569857823,124.58382928773409,438.42968838815057
12.359021578155096,23.684062496495713,16.894776027890913,91.226463487263,323.7429592451162
21.914023204043424,16.674011125810598,5.869358280029775,90.5196404803051,292.3933812008724
28.111556827470707,20.47175551269967,15.261838153756313,120.09590034478929,412.1971751197935
14.389904788533524,15.00635750418353,18.20988505548588,78.96722578446702,295.53999875122713
26.512779237853362,23.311471546816048,21.458368765851283,122.88880917071947,426.4966713050276
15.902814048277278,28.06388767789696,15.719249235728523,112.56314022355747,385.4605028901162
20.722413747054222,21.633651857593648,17.849169513887954,107.47615049247304,376.01103858847193
18.368997409372803,16.287093441355054,12.216301568189946,84.80809991332387,293.67831983270645
15.192110279622469,27.13187457344883,20.830294402447002,113.02519098590834,399.37287042234897
22.17924502223895,21.58826513191278,12.239308272266559,111.7897600794838,370.2628800366841
13.990218570470226,21.862154542727176,6.5349972353525505,86.62137560676022,277.86380937423417
23.74464697884968,19.650090463463478,6.3640604048345875,99.12903224241877,324.93249551692827
18.965605710853385,23.775669526504668,14.41775485638841,111.66476066782343,375.5637506289646
14.478086030273607,26.84915738507601,17.82703662492082,110.61294670561244,388.7303890697077
18.075877569670364,28.387592344038445,6.670493849689041,121.59431398528332,387.1215486500083
20.725051703844358,23.226646261457983,15.624083930994505,110.11642714633086,383.4573294876392
23.983642080826264,15.12733541953045,15.353463647474918,91.77022242551406,331.2043647915125
15.751771760964669,10.408824717179515,17.457500293570316,55.92692698519273,213.090772730548
24.61196644084288,20.142166566845017,15.200863264621018,106.08183680075383,367.84001317881757
13.295131190822518,21.072954972216003,7.0708212322397905,89.06928285847727,286.75558032443934
17.233234748540866,24.326919260365752,9.851896755973751,111.95808080468984,369.26615520547074
6.612417420988185,20.70927354378091,7.642398465462223,80.40523672031127,258.99471919821696
25.465771306580404,21.609226597813812,11.486992719193367,122.13984877338812,399.5979058313987
10.652731371807839,19.018239201277893,12.771833575855924,87.39062214694702,297.8698032085127
17.057310042693242,14.393192553080361,7.5989753144401035,87.36773515288778,283.99283471783536
17.928271137743728,18.78061358952321,10.196738635034535,94.754606929458,313.82381658118896
24.67683456992321,20.767097719173638,4.752933721971896,113.88609152413767,350.9203446105973
20.579310792337374,22.80394903895657,15.724753580375593,120.71551895143539,404.60557389812857
22.822158592315603,28.845057000214986,13.133874979681034,122.54200248888827,407.62693312549953
19.3470673352272,22.3536597434994,11.742291664893155,104.44515575132667,350.9550537480658
16.957292948338395,20.692415835260096,6.260716387582114,88.70751373478888,286.70885801104475
25.708313705625642,18.73966169319823,5.738198527536158,104.55670806671468,324.66811479562506
26.796282060240767,15.03471178060467,19.297149003547165,106.0053002596164,370.0254281099624
20.131954323473735,11.04374233508205,23.68412524455969,73.38604745246485,295.02097435481096
21.243753556110093,26.613296418145257,15.002797403289135,125.20321373434666,423.447518355336
20.746443585411022,22.53308115443427,12.051698980119873,109.61720036672065,361.3560763980296
15.956943031702691,21.77819713135373,15.7652917933632,101.11682368724604,346.06638443671056
23.54087355949332,15.50468956519985,14.962269415187505,93.42126794857104,319.3825370052406
28.085782244063967,24.113067910262142,12.362385147593091,124.81602167372677,415.75300355210516
16.728896784236163,17.32064342126076,12.779168480750563,90.38404320800873,313.72978774646407
19.233242218678626,21.409478326570405,19.451114741434328,107.60372962533627,377.1109135619939
21.405197333544777,12.334401673253105,13.525777388051692,80.77857731781043,285.0004163512738
16.56238132089434,30.350300097302352,17.75287225765176,130.05431368228685,444.7908451173412
26.996438324404775,15.192792634985729,7.11951630587762,95.82862199241492,309.30639981955295
16.697541558100998,17.314466245077632,16.25848549149933,85.40816025711086,308.2203880778408
21.590023183974363,26.005023185048117,21.185288855123062,124.05779707041056,440.80024091239886
19.320002732555416,20.185611219660796,25.65112147148784,97.92594036342243,376.13562502799203
20.214215465751764,14.486290042746026,10.026404498009335,86.26347802980487,281.4818601228913
19.330405229859593,18.960780727861813,14.96137980431669,99.49258162336865,341.9957816164669
27.005985970340895,22.230705645593435,15.637516275727979,123.79350686846458,412.2120175605328
22.99167824401534,26.690334711784146,9.9666073439379,119.53372699680355,393.03918117605843
27.47227845762876,19.77049228802383,11.28682276476685,113.51172818228332,370.73527909802607
26.70271203712013,10.192033045156322,14.242956490345321,82.22186487124576,298.63196843432576
13.414996636707935,17.909721188818608,12.211171739946899,76.46712698664514,270.3139982170344
16.443347809018626,24.000531349786048,20.08263657598725,105.26644996929888,376.8652476508833
21.186689959665024,19.029520911409254,23.211343923077866,106.6325430160939,389.80346086267775
25.952374417361547,26.815953459180452,21.437981417042245,124.34120188281369,432.75169282874634
19.771508731688044,18.008849105684956,21.79056355210275,89.96800430352683,336.5387403494812
26.55267817006314,19.825166819860076,13.303722789531644,113.72019923369763,385.0585417101716
15.666342785154779,11.712253602450893,12.222868803083305,63.189683495248694,231.50765104018384
16.915236377764028,28.060489094323174,11.186521564936026,118.79903073739406,387.8726642364291
19.307683924272045,21.36173913673562,16.755692110004738,102.59259736969396,376.9066873214615
21.180021143893416,23.902633948916336,24.2860703904164,117.56725734459252,434.5722052834739
22.568309631407402,26.479706064240872,12.105434454284499,118.07076013609951,391.9651652634165
16.799639228571838,37.74833416727539,20.696564204667688,140.99759865594393,473.8969269695697
28.1491491418802,15.511516954225893,9.25460214021113,94.43692135771533,309.904504661338
20.248326698706613,24.160390869049262,11.525287479299177,118.92475495148742,392.12403329602074
18.620440181100477,21.186610420819996,28.854993531027624,107.59051151528064,417.3392011064965
19.169918618042523,25.98810835668069,17.92053093926665,112.20578719962243,387.5635117511741
26.736094867418238,19.078210941215872,20.19932497050088,118.69335352263565,407.18267034961735
21.348783261176237,23.411708791711078,13.665281593937355,103.43135542697622,349.5776448016774
20.41997679753528,26.293746057897096,10.105776957164217,110.79337504301705,369.09142014888613
13.940317567290261,21.97029427019981,18.699132814588815,97.87891706652196,349.1836177851016
9.306269187703462,19.57929650534999,8.89911985793281,65.39230856086391,218.4775331968994
17.21007190796466,22.26273471799057,18.496529730056107,101.62049832400305,373.4407139207384
17.479558472322534,17.14101280372185,9.275367365666318,91.01404754525763,306.16700587827387
17.251653974128317,23.439456751481575,18.081593202173188,102.15816014449408,369.4595957829558
17.672561062386002,25.3236253687708,18.05915116933503,115.77472642065553,396.35279812873415
13.375833556736096,15.515521264915419,18.057539245193922,72.05181857012221,274.28166821045807
21.802122997478268,21.440656215824994,13.835303466694171,107.05345552731163,372.16444599718
12.851784467070566,19.972054255509033,14.723842744734718,79.96349372570025,276.6550903416826
21.446879876826046,22.553382199903343,13.645382068207903,109.18926069105011,375.2103098661382
21.984720515443144,19.210511481263975,21.100627178229985,105.19965313544857,379.6005236453186
18.619893868781993,12.598644098576237,16.082250972539065,74.68837543097851,271.3972063600788
12.797762371849062,28.18670391418034,17.976916501992314,110.84455071071199,388.05274352091175
19.559695853838342,21.72268698651517,16.248790334662043,99.9010439828878,352.20508286286673
16.305735987371143,28.243135643272343,15.531209458662854,112.03057563913522,380.79659672509086
21.518400861523865,23.113291053000026,23.470690883103412,124.79383062907111,446.09897795997824
15.024448384641222,23.55697158705162,8.237945029610781,90.47031342207833,296.9929072872901
28.91651818082237,11.179889545498613,4.051710400487938,95.20527308723852,297.7646857859385
20.547369242756616,28.037725627008776,14.780102759520553,130.0730775110549,436.3584596960929
15.50343048868194,29.15310065334325,10.777660346893896,122.1911217225397,402.56906470423735
17.03118091419189,19.95872143057416,27.706716248724177,100.01959943601483,384.61353102538
20.419837401216533,15.376248092599063,19.435339783706784,76.43738735718391,278.3915760774153
18.938992381967335,22.140127040460868,21.532574762642867,101.61528177174739,372.00188633369817
19.906850459966147,11.103695989818153,18.764951297078007,64.3378659917048,251.82791871950644
18.097716229569777,14.496316458373148,19.113471934233452,81.08652500000807,302.93260484317835
22.68699978888601,19.649528466019614,13.84150101407633,99.3254501692568,349.57718562388845
17.23714278109005,19.439627381481497,15.74156845358277,88.3322353675958,314.54468838909673
21.791211233874826,21.303577677490907,15.340746311335332,102.88340621477624,364.1973129070773
22.686139225921075,17.99341491559207,19.459836341999452,102.13393361824467,364.2682701327715
17.69100881380614,22.53477916798772,18.95968297472912,105.41987798442197,379.7114260619879
21.133829684122517,18.38537120879579,17.429599568731014,99.56666320068621,362.5403441564605
26.539074681167136,14.593787847865189,7.330194020125036,96.02257438694762,308.4120836553169
23.8515893205142,23.17700825967943,12.402722114414209,114.74665164069793,382.4994929551352
15.445577331178239,15.536872308488595,11.183308801193675,78.0966425080244,267.18819960713864
19.846503934035347,17.81481603819068,17.23631625896676,90.07360808662021,317.08975999514854
29.40049984277293,9.692975941777874,18.076720260553508,88.82525517883181,320.397179009128
23.243537330689833,20.600454492822927,21.132550741791864,107.84927211932131,393.89284723360703
22.169579623637762,21.66988945952823,10.82241751889002,107.18117334116293,351.200471609339
15.93384406358421,6.390633796662806,13.306385762152768,50.54430423514248,193.5912831821365
24.466103232289157,20.025194327357518,20.861691662822036,117.40766118938629,425.8575004208266
12.904472758170407,23.787662127049455,7.096839016790433,96.78862000869992,308.94536596308143
17.86214713389805,20.82467072937498,10.94761501987787,107.67978652674608,361.8942250115823
15.657791246733144,19.499356456447337,14.066976739228501,85.15583925409912,298.9169709437876
11.949395163092051,20.46914624219356,18.37756836861149,81.71275984688808,304.7397762745596
17.66691005864578,16.04748552832078,15.55459114985126,90.63020052612976,315.60132659663833
20.695665439884667,23.762643158103955,14.884198819710221,121.00522516095705,410.63545901008973
23.780555127629505,14.655181139263142,13.680735931806227,96.02800313084299,331.46399820689965
18.514291782534755,33.28377048749512,21.784663429534323,138.62942449854052,479.51610359188874
16.045687880643435,19.0461383651251,8.804350794310873,94.42076306047063,302.357694692691
13.376332479537272,17.942536254230703,14.23708114637707,81.17229207348088,293.1504737217235
25.772974245520928,18.772104752469346,8.085249142949436,111.34807698147654,358.8512239600136
19.010360671396263,13.75773504482608,16.0821501862442,82.82449823391211,301.57558522497914
19.098314330385325,18.06760592702542,14.898909120803474,100.99562687617166,343.49489629592614
26.807075792956777,25.040563602856693,17.22101860303086,137.55655184729318,463.42351395364784
15.201806705548416,21.196726611116695,16.262526539840515,93.30253717268728,334.213804146783
14.328983356691936,23.658513772710222,19.989490905870422,93.44934186319658,337.64768710939916
23.75667480798282,16.270312898296854,12.293570918104868,92.99165755112791,320.50125136024405
5.480097032028091,30.361145621657176,9.623052461321034,107.65034259788978,346.5082522562525
21.61022914044187,28.183812962268334,15.000103904034294,132.76077912823888,443.4342078353755
20.809424473707875,26.724585529314872,12.396836807279588,125.7273469071281,409.03009167962557
15.589401752328639,24.829821547013292,13.409651884991082,109.70065419079266,371.96361404734193
20.641802530207833,25.70176389512651,16.46488084262035,121.87162817298857,413.10914624885373
26.24783531060658,28.107191639023995,17.20914804580926,138.48777409004555,462.8616172488435
17.51677679719792,27.920854694412192,18.87121600803377,127.67141485428745,442.0759587798254
28.801977911038428,25.595237307624778,16.386278425259867,138.9175202734441,467.1278048753508
18.39419513266029,23.5108953493004,15.318474501958418,101.42657126371677,350.01389258875747
9.24929768386123,18.272186945266075,18.723686529266075,79.47522189641474,293.55039115599516
16.448713095393103,26.19475951814818,15.00906039570461,121.2838983861928,417.46386899087696
27.69095009482288,24.131747592218222,7.088584383080629,120.82850311323378,390.4630097292746
17.70637786344475,12.40931799013781,16.799415511318724,66.95606412899333,245.28136026825558
29.10636079626127,15.347795731608146,8.019418551585403,111.80032883177203,366.54169407058254
22.96625402264235,22.711597254291824,4.665116820074012,106.69250469100108,329.96277218064563
18.63723499412387,21.5263140399933,13.878516686992128,105.40579648056986,359.3279694364949
19.757689243186725,21.214258941669417,21.860433706817805,96.30561254349888,350.58759421315614
17.133918973722164,17.082466049580482,11.43867671383586,86.1320712169215,290.1451639460374
19.237118665621892,16.468428866160245,17.716138842186417,79.70019835199302,289.9257696181931
17.737808001691004,16.261795214621205,27.954860782578873,80.38898815489574,327.9376250161704
22.131967800001032,19.703953206218326,6.981232285295999,105.00867591816697,328.8286700268456
25.992537563029785,11.857002301639408,15.916781965152484,86.43231660930329,310.98091738461096
13.48460067241409,25.09891512761196,14.21884402377644,99.8995577106729,350.5904995493669
23.300538643911683,18.864270439132607,14.365278746126496,111.02894512343144,374.36028140601184
24.396881439758374,9.76714374010001,21.65478152737384,76.82568686685067,296.0370559594481
25.99024093144611,23.195007048071496,16.231156832058762,118.70279223839219,406.86958371352296
16.432029444554527,19.756291867768308,13.554990334708604,96.67312986988193,339.39348475993796
12.563127203533327,18.172180405048206,14.04736408617435,78.28808334611053,276.84635185077553
17.6525843612718,11.534700123946676,11.242432540494576,76.56417820755527,266.3471097097203
23.35319158326267,22.276537835407254,15.878213460540142,109.40497589325916,378.4973324234768
25.108109533566626,13.607461077687184,17.791765845149072,89.04215721839059,320.0460681304176
21.265355214109775,22.194671977900413,16.81292550132642,107.09485153493875,374.70611930967937
13.544322428796882,17.881385758673247,18.56232504933731,79.30659272214866,297.2715454649146
15.797102237864912,18.966658592869617,16.085763686129862,88.77474743555997,317.4467519283541
16.7575258948458,11.906772074606707,16.69364020554009,70.31803992665894,261.08656176958874
20.32437896419694,14.823051122320088,11.889617365316488,84.98691921139184,288.89844406698023
19.985794841162754,22.07998468995062,13.510636902130804,112.94436153772884,384.9314840713171
20.44787545649573,14.65425252347788,15.851868073101366,82.64953900181924,295.7212661718443
25.003950546278983,16.73303314364101,11.198988459603981,104.08788440407339,344.2359606561129
24.32850781525244,15.597238436627656,17.007911508685023,94.21594777357384,337.00949004164005
11.334626636886417,21.114654346083437,14.377150761547478,98.93425237552867,329.83123397903717
15.224073873504413,22.0467998766067,16.171127018003034,99.43904463776138,348.79539450649054
10.479686952706627,25.13964280137622,8.698092345255736,99.73968762586372,322.64463637797405
19.846759427577773,25.845526887674758,12.159020215095335,112.8390506420969,373.4943349454533
15.332747969379259,12.522248081944136,15.90142649630317,63.99755879167804,238.0772921403514
18.668166300459312,22.18354257150428,10.580565264457546,114.45995320960513,372.35551767528676
8.920626939834868,18.310500920957644,16.66903866477291,83.88896260908759,305.37721475449666
21.35625000143993,16.432660793219313,23.087616964319594,88.46172746527051,337.1681026174882
22.37764348519431,21.411029037841733,22.704860986842387,115.21529632374833,415.7134270171421
25.459242241184644,22.06966875474515,21.241161373554224,117.44651498970536,421.07493604243797
10.95968458549632,11.102940524355338,16.798948316086157,58.57504376973143,225.7356946467268
15.262555715878651,8.277645336379233,14.958080457646258,61.64136474716535,234.24727372976662
18.202449958864904,26.98137099703386,18.69832104567678,113.12420780161564,398.37611595754765
17.850172632554294,19.524823737334092,23.99936535850157,104.50657778667832,378.45880241697796
21.27740687923539,23.365814978407755,16.63522011079405,112.97286610890873,399.1388143409613
16.75618894110219,23.30416971942411,19.50913423680111,105.79560405959361,362.8495453251587
14.135960619195945,19.89639860330412,15.993713895099932,83.41005566865229,302.489151532697
21.84433100826893,19.87282486429137,8.210133073212027,101.5563227508539,337.39411234385295
11.344545644935636,21.346758634514035,9.505407367814772,96.05193927086496,313.0502462542973
20.076125097314097,28.683928643407437,20.8872631718949,132.2111956599871,457.409077139712
17.87791597383273,9.526234340954806,18.674761691723486,63.310617467792305,244.1924792531585
22.690043940334483,11.412467310803928,13.200689277499036,85.4683431683649,296.72150621753633
20.433163794283427,15.288396204809933,11.814988786997828,89.61431458707807,308.7798246418519
21.197004506008156,12.048286951196156,10.80308027637643,85.7661879713642,282.1169449798371
7.446686289814618,28.53515322839313,12.126102461324692,100.99978718864907,343.77426706039864
24.435845173459725,18.959740317873074,13.79706696077946,99.16312740094236,338.7740530400489
17.465175905882763,16.445241181351676,27.23148409052913,93.49856451854373,354.694654921864
24.767859869133677,20.756703399230688,13.120920905516261,111.54786255850894,365.9529652997906
21.390884553754784,19.66176885069509,15.690993207473072,105.0073840034134,352.12420773147
28.008249326055267,19.97427453801828,12.181196698550366,115.65073483119647,380.86071481868845
11.907551671922683,32.764561460149466,16.238733591746694,131.3536436669625,441.059164103672
20.579546030801648,27.78018387577317,20.811553616932216,123.6132050412181,442.6588481833449
20.219573329145863,23.491882068463205,4.103371084291707,109.15843614172414,334.11244199554
21.326080476990583,16.857743901305923,14.541888387085704,97.89425060327167,335.30417526772095
27.816219732103534,18.469834905880916,23.288938995985994,111.24731705986109,407.69259062813535
20.81681492061735,11.906947895511616,6.024015414787451,73.24836427337618,230.6942536684166
19.31914807898429,19.30069682560567,11.706488556681474,93.0163510039733,329.84894157161847
15.611712544990205,18.966412488268727,12.918879786232617,93.34109328541594,315.68335431589014
22.529197973288788,23.33435455808643,11.186524044910886,118.88242489951848,395.1969396986756
22.859876081516283,18.755279769164243,16.646159138551884,102.55808482854788,352.8476427442523
19.10249364629147,21.598527127908735,20.024931279864315,102.81382943978012,373.1988282796401
18.46622302793723,19.582360994434723,11.86398064853486,90.29010822047421,308.5102998596944
14.690227325838121,18.43886282189956,19.18963683884077,80.54325387489891,307.81675682920525
23.670546910995288,17.466917219751817,16.45380886427118,107.10727978202355,365.82724565035596
19.7175903354142,22.445772922921083,18.1391790647995,107.26405939546665,374.1297297863085
28.01702981057751,21.34114512459667,6.921162315217421,113.59092685075818,362.51421729877416
30.96893663667492,23.09535707725337,12.865719272299684,131.02286903409026,437.8899689372043
23.589343507167232,18.350948818478734,16.89747156291045,105.70013414186205,368.2283968274068
18.847531202637317,17.242750959399963,13.124052247254449,91.6769393054437,319.0607091494702
11.163667808172903,16.558588267742724,5.922578845669408,76.70016664076391,241.23167117656172
