A,B,C,D,E
31.328305929338143,3.9562143925831847,24.31687275844029,75.43061965575494,305.44978841606246
27.075437485252213,13.204036732882367,9.216570908716879,95.98300029205085,321.60770484847774
14.0344766188265,26.701870232918424,12.204976885474082,105.70323114390537,364.2546438121147
21.029684607694037,26.462648249315045,12.17217524222516,109.10298167030996,363.2975820863383
24.032934617317533,31.35822496588671,13.003306823949222,150.19214451290105,492.2274748285279
6.3891191240789365,16.332592334054453,15.39279405370983,62.520273954850275,240.0277839804436
1.0750453160996294,30.025102184741293,16.515740678406114,90.53258832533326,318.4059456010369
4.769159775120757,8.261132897180143,14.816611082452775,38.710839016201554,172.24717984074235
18.723273123437853,17.700591672258323,24.425944899772063,87.56422319497344,330.0380211042818
17.76539365482419,19.513394156062564,11.9074427257518,92.85742628936039,319.12292378226454
19.539767105001324,16.67829537429619,20.433237432829365,87.52952200672192,323.76307214759237
24.127280431127446,8.345898807488659,13.274103566460388,75.8897930840946,259.83263564676474
14.783217088038409,27.12129601351485,33.089450488907744,116.97653854455177,433.0283903520675
18.052300516091584,15.625339554509026,18.990696165305447,82.32029432740818,303.58937682706943
11.59578094631754,14.045587031272376,19.705939442850536,67.1120436675211,255.95734037875366
12.762468728088079,16.019278365015,8.852531573483907,78.13257426333313,263.7005687699164
20.308866313079783,12.696940650890568,9.071446049921965,72.67665921110523,252.00771556412244
19.469966332686703,26.965329223340728,29.802190051843134,116.07084099752568,449.76956298483015
23.96558841858326,8.348108293216455,30.56268835316287,74.34106295169683,307.4947414358882
28.11206574203883,28.16608934271695,10.031743115825815,142.30926215663123,464.3357272345114
18.125855590292325,24.583381138214936,23.71769113576833,107.87106928831638,387.6109126958467
21.64035706426769,24.800997098793122,15.446633940340881,124.52504509642773,421.04647065585806
15.058277444356666,17.65106847859006,19.685594235941892,81.09026840189603,308.80926326110625
14.914960127941523,28.402078872882214,23.796644228778476,127.78326537347286,458.0152472333479
17.0202228314077,12.130854079413718,9.085272849897962,62.322092133464764,220.12341329854587
10.378106506913483,23.537407230792212,29.324465833394427,79.32221318313722,337.31125790094296
9.571887914083796,16.627194846561657,15.448850381300556,61.08077789409376,214.77816867866338
14.201151032499912,22.27470064283269,18.31900382676368,96.75063158105014,347.77277763677984
13.756243882028176,21.929557615815828,8.628514068487235,86.74580544966759,284.2597091416006
13.31705219902612,21.32658762111301,12.548860598018694,85.10225653589966,290.6825257623751
17.258474126775127,15.18110882792626,28.051600908432214,75.53036454983891,309.71271667807827
19.698872253981854,17.010725795025284,23.410023349191263,87.2779271341793,334.160604167153
19.262073065096832,17.473435116561607,13.566515496167387,98.78960704451934,331.387945647892
24.853672318449863,8.164443384873895,23.191194697397798,73.17862140516202,286.1789126391217
17.65103269670617,13.527963969786738,19.03591773771398,78.40357655452283,298.34109858340025
16.6286019024166,25.89573625183947,25.118245348063198,105.99371601186652,382.15353843538605
20.810349452547612,17.627158269525843,15.70133689337659,106.31581287195515,366.3331632844495
33.2333943907666,23.66691546333865,5.777102540565151,143.4542326354945,446.54168877667496
27.053578055337855,23.63415280859168,27.92548482781243,124.07311032285602,460.022370106168
21.404346844603527,27.567655012724178,14.638845671569326,120.25607076981802,402.72121307977574
15.449587109471725,20.02402851276863,19.53643168134599,98.35088514911935,356.7495236789467
20.545047183574844,26.369820893512884,14.595977591043559,127.89769346546629,426.52505045334703
16.990753978416834,22.513569920834996,27.942798319736266,91.43048478763083,350.19364004096667
15.635121010083456,9.041266060466068,13.758985893213392,61.83949979880424,238.7427283153612
13.771591119578357,13.810555595904475,12.54110058925993,75.31059960825965,260.7774392103955
24.223978830475367,7.489771391051301,21.536401123521834,65.92972400235048,255.32158084780377
33.46761615964436,13.857768548962996,15.287522029215785,105.91437082704661,370.6013234476539
19.24979435746858,24.514420393031138,9.251447043849286,115.26423505827192,378.1486476790722
10.288809512755405,17.603184921583264,10.066350116862797,60.366839683130486,207.01738340378094
26.401846630654006,16.086763305041558,22.305803022881083,101.17176060926971,371.3824635152398
24.556532169673588,31.403469035591385,20.349351390154254,137.356293595201,470.50807855558867
16.083007914907387,18.484612612240635,15.801490701231616,83.72906663782821,295.86628934956957
11.954180603455132,6.342755365554707,14.738565068859362,27.728170083563427,123.60056089960034
16.517120666277428,15.247259416425916,7.454810853813835,80.90106925422751,262.1529674528143
20.718605045569007,17.511113475540697,9.184695060533594,90.25139001652212,301.5289945325782
18.666260822570145,29.960337465875558,25.311608021088535,126.84276302604245,455.6547801533917
21.006140368216098,8.39592252169249,15.688183938224983,65.83381933098116,258.23088044249505
22.0387853774803,18.606710707626846,5.946804598138392,89.09716158279531,281.5250578419414
21.223414725466103,19.355552739988674,14.718494340572443,116.64712142221805,395.3005781321653
16.865143733920252,13.5095183072544,19.85604094092794,68.50658464355728,261.45868662219954
15.838539681636071,19.42961540670753,18.155073630756846,78.96265878762519,300.8228637855436
17.776991885300294,18.789004913737273,21.575892709665887,94.3318664625885,336.5571321078534
21.81225764899816,21.391938836762513,14.254506870858748,108.35080652759963,367.4317732464475
19.664806469960418,9.623565926562957,1.2774206199519593,73.65845422393397,235.08530215867117
24.716699188805674,25.775821533246507,6.125216583751346,126.9363560123527,401.9739143483971
31.051480763803042,6.2775663310776935,16.81734162596787,73.9867830402589,270.01082989072125
23.035807766586316,38.49025612077516,13.33777704031751,165.0485014663124,532.4228941834285
26.559797572786962,14.731593135157409,13.431646406633838,79.87693646788841,276.5831260798186
28.26555655673831,24.214718884201275,8.457389534919471,133.07374854048183,417.02595923455004
8.39285641439265,19.417713106322392,23.29033830933444,66.54714051799586,279.1285470250608
13.047254569880806,0.6651179424490472,4.2311955584851315,27.959716634880817,95.48349344232444
13.222670298655292,2.0340049953380266,21.40455761131907,28.073589303711046,150.6652703276417
30.482839435847463,21.768248640963286,16.80028964598148,124.1035453289116,413.51194096252806
24.67657943475236,27.469381941474445,14.25124687477513,130.06535860619712,429.42728032246634
11.74108278536433,10.536802081793834,25.15094165151377,43.22259640035285,206.98513580280968
11.71717578221325,21.712358824628353,18.407259253426567,88.23851326436346,312.0837861418539
6.11318662434817,23.754782375666355,9.956884924419224,92.83238625330056,309.8057212096084
7.903018957239782,13.026540402162755,12.346441947191462,58.811061990530824,210.3633000322853
34.42608610783587,12.5907465449362,10.249302604502548,113.0752191234541,365.452557825874
22.931054203518244,14.034365036051799,16.11912139191849,88.2535450016789,300.8679020848536
29.792111132578277,11.955188540411603,14.21166703135073,98.68531264139567,339.1046035201734
13.234663980680079,28.54603986239069,9.943005465680843,103.48745165265181,332.7628038580413
21.986783433236305,24.303986436231796,8.227431511837796,124.68514008380777,398.4285867173378
17.09997314673138,25.54420624694852,25.63552318745181,106.19778305969601,401.07911085564314
19.057697383599663,12.923574931690101,25.807939455291937,77.08560003360331,315.28876722596704
12.921212510991353,20.40445399315272,17.57041135288357,91.94984053861404,326.5059843878157
-1.6731332056796582,21.221929415020426,25.267452044670527,56.08514442019119,247.01464422418073
21.736484311059048,21.757708654560574,22.866824218046244,126.70965127655992,446.9382335300063
11.297541077709663,26.60925976740959,24.22787190930135,97.93841568205801,376.32156305791653
27.456194478561223,26.085171391329276,28.186432715121093,140.40384479112382,496.88828657835137
18.55499730832261,17.747661637578847,17.26928947645765,79.85978417767988,288.11792206848565
12.301878035424613,18.892306400391625,18.606587147166586,79.28755435009323,276.8889931273439
15.895857862641883,21.20696633174807,8.096496847556425,86.7218811806833,283.02161238369433
26.521820430496135,28.484260837125664,7.553437748232583,139.55476448507747,442.30229717876796
22.851986472972232,24.238116415865644,18.898139847508236,121.34698843320972,416.03665820689776
6.069862715961644,25.076871115942204,17.096588491529833,92.39299264595819,318.0851207542946
27.58306200821346,16.52824263529463,17.56718650010085,108.93237026386578,375.63398941855024
20.188860876254036,6.64205554695873,15.509995712246614,67.75552959400922,240.09170944811484
38.97975673287203,12.300284395309406,19.903351035327166,127.84470752150224,447.1334467853076
14.623505288975803,15.744650899738373,10.623337790531382,63.867722250863295,223.71337630511263
27.294055967231916,26.278176049642482,15.248011722225646,145.19942304883978,484.31793155519455
19.72121416534919,24.700178458607333,17.95263013607287,106.35841930347975,385.0405676689395
11.935053443919246,15.813290081771317,16.318577271100786,83.73788725105382,302.5377412701083
18.33952197086917,30.316288490656866,14.946137637617626,140.88838328646113,464.2532142483635
17.22866823316787,20.078121459838872,12.515144605518321,95.92655562942649,329.22279059235103
21.00267420924557,6.1998067233319585,20.22679296013333,61.839246125628385,246.52473211737592
8.530802864029322,8.731956403577955,12.698619564895475,38.73620772950173,166.7627851503736
27.189996216975352,35.70235134049614,17.531826553676726,161.47324275235505,539.4571988792395
15.949045347031166,19.700023825343184,15.809242577755843,93.44495454894452,318.30385054476426
27.056097206186003,12.347565654875952,12.963878418363308,96.93286778248417,331.59261262691456
13.906629696321517,15.721966602682967,8.316853894745481,91.007163851265,300.93412838753716
34.431079711535915,29.22627632082347,19.813473410417245,161.02422075088066,552.7553471467158
14.08479951144603,20.606255547026436,8.045282584650831,96.1694944498774,300.26190719792254
19.79121258755216,23.309773281569488,17.169280957099467,111.02936008524188,386.26737043450925
9.128310686365246,25.4982841562647,22.92242574195405,96.38576165940839,352.80902355186265
16.327901801492064,32.84076074033455,12.9396356445434,142.2583500164845,464.18212070881606
21.288409380326772,17.12962360620111,18.05457879989244,95.65069401495431,337.9676937441944
24.85970184360948,15.11204065015289,18.612558221409998,89.27889986607529,317.85964293996255
26.757587398560027,11.881078405489275,29.19717161647846,77.31019484341408,313.2403269427678
13.358218900788028,24.14488621626391,23.772656142550293,98.88155709080945,368.10922659627954
20.409567360098904,16.99343477223559,15.947249802795458,93.87282331458104,342.4808153301843
15.91664039053654,15.652182824125845,11.482086691958507,87.26186802046071,307.3635253644762
23.78747646385181,18.24659146259194,9.385209690526288,107.90464236155026,357.4241961016721
21.39633116723183,19.013075765669615,7.308644890099677,88.9935972090669,285.6159751579554
18.778027754093742,12.362095706846635,12.052814672260991,84.26697064659847,279.1779601777146
31.36588842548165,19.927735837501324,26.729865909956516,120.95392698879277,444.4485716928328
25.979898249808322,29.193752975461706,13.77372374622086,134.96514939459195,452.36125340782377
22.05659032563336,14.85749335569843,14.720284198082235,91.73778252437303,321.05690368200004
17.275749169351272,23.817625922056454,5.646359688189813,108.30348016402638,348.8602086120325
12.72507505499147,7.121143490531839,19.85166426456225,49.482886265177996,212.1136893782207
23.467931357741815,12.922818365245611,18.99468641170557,94.92698405947814,334.4610313693445
9.302630209417135,-1.0991188035395076,12.683321744732067,27.387262334366458,121.24391699775829
22.679632485660797,22.691285561479393,18.341592297523007,107.71032748216757,379.257090796019
31.356179558458987,23.499240611902422,9.791005369165855,132.8966531027477,424.20550108419224
12.145866703946933,9.224392328868596,7.477127429070075,60.97413387000597,207.4314295372835
29.117890932994705,6.883834364943988,24.39866292013152,76.23992002097215,303.5377721781532
14.263939667588192,14.364009958928593,22.559135602047256,78.78456827715968,296.9584160468837
21.011379245875915,24.297218589359765,15.999602550144104,119.37004307789698,410.2816951990905
17.716596373121924,13.985208627424427,2.128273924293909,80.05695546656995,247.18286783039352
13.268954391471455,7.6988162760967285,23.179625574353576,51.57313174477801,230.33994587766944
23.05094303113453,22.157981676197103,4.525589499768756,102.15701761320946,326.6411879438142
11.586305998658315,32.88781126120922,16.592657176931834,125.7829440370367,441.0477643486018
25.242505770389553,24.20061570448701,21.237912518235262,121.57704543849522,429.86064874762076
18.551847995194738,17.074578598293723,17.852540291627864,88.2962284622285,317.6769679615354
12.26932044238305,37.51668930460849,29.904831727918886,140.846448261979,517.0083057270793
17.30622859753851,20.511371053396896,-0.05951808118487811,87.97871799275207,262.7904305825675
21.0150723853821,26.76078450223629,12.723097539646089,115.18089459678569,383.23871112652176
25.57709891315677,24.491264087345776,24.596732623048755,127.29178505931145,460.5874441780229
14.052480465350538,28.122002677669013,8.809561159770261,102.70480188580473,330.04203094747413
26.456753017180034,24.097445622546687,27.42738051218219,131.15763336114708,470.62153501712027
10.613183667151525,7.613255349938052,18.099909577583045,57.721480022661424,217.79549303348614
16.126528647957215,14.044269943979337,13.329247166823789,70.17336621054855,245.52974565920232
1.2573843893834606,19.97617168290214,20.16635325607328,57.91691606451069,233.03837100005148
27.652079829212564,11.107374561773685,15.45351324074088,92.277303764743,320.2695360599592
6.913823920530977,22.903161848477332,23.970844987018914,79.56932416440007,315.8539227321328
15.88023405977054,24.216108953004277,5.74189016658104,106.83009233289769,345.80011472100125
17.09957959284122,4.792451694735426,18.878787735467448,52.25796755422624,212.5981637524387
26.54756839789249,14.880689375625408,15.05912357710562,99.00451549234857,325.9416835066305
20.811035109272325,36.53464100925969,-0.21078711887511403,146.4644566978957,431.47926419411124
23.951022029241845,15.909280099645951,7.081840537830002,103.35439176501583,329.1234300236096
19.085894269318086,30.588490804120834,7.747737579828422,128.10480174550008,403.42967929213813
15.740210127673752,16.739405991092653,20.294142668252704,80.51559873472353,304.6951765903141
27.991639187875897,28.964142553745233,11.224149681851578,145.73398935652423,471.01589106769563
29.51479488433707,31.387730057596386,25.35965498461566,160.2959123840253,555.9130688753128
20.18473605286323,14.82989990507124,4.502139851405689,83.60754755830095,260.639480877043
21.741254978554128,32.213073566481484,20.729936850296298,144.89061120946963,509.97339179445584
21.045021019575433,11.453663184913598,15.709158947047742,63.20711314238194,234.40799128250626
14.339720244383766,27.581223249001372,9.21115420063248,100.56151752983267,330.9949920577083
24.95722298329065,10.008709166279754,24.81500253156647,90.68459248259587,357.4006181436135
31.320095141689556,16.96083657199288,9.617257858340203,109.75770973281932,359.18474129817906
15.420455497930629,28.462581863365575,19.72566735523766,109.17965829364965,391.6237283550939
18.92653910615008,18.875668178149528,-3.666911331684531,99.14038106915852,289.5797528845729
21.96727626696269,11.14382904228799,19.901565391570337,64.62159426174509,259.4576653158276
15.187333849252077,17.22962992961468,13.638995048395929,82.26350276159114,274.91452149661717
29.79501365416668,31.16753658233069,8.978575676129495,167.74962836356525,527.4994208526407
15.376558181341396,18.496433451225492,16.7815883572352,78.86049348974879,288.88397020767013
22.22603245756411,8.610834245402117,21.357002280943185,65.55272532323521,262.1015794312665
19.04800382557758,24.840584166539074,10.437556503775426,121.0001110955717,381.2497111281963
20.29990165205247,25.88042696748112,20.076881808237186,125.45490222460113,428.54368460738596
19.062567321803428,27.2721822244087,11.876924607146993,116.09057455129594,392.3139951155875
29.80838035847725,18.327184967882214,24.71830097755634,112.34211635072056,415.0569336305685
24.188349541621477,23.8693572417744,23.292904552827768,117.41805595955023,405.8525336076066
30.461189840680262,14.424774493623884,11.82673937009449,102.07072658766909,337.57344715129767
29.38379685196818,20.016366035308586,21.513476855028955,118.60983020875419,416.2805997187338
10.780995291391108,19.281499095546504,16.718885366154847,76.04866698200343,276.3010617152978
15.020686932626074,10.360875819076824,3.151607376943243,67.97523280798744,219.85513576708934
21.661365943531038,18.921668250271825,14.810293440138187,96.21289493301562,335.2082873041831
28.333324184306164,13.842483067145295,22.53050886171407,96.53506163048309,360.98527277960636
19.680112224363263,19.965748760191428,21.96951986692176,109.53156421678071,390.81650054731904
29.173749438088397,19.217341123165287,22.279454822150303,125.53259672049643,443.0014462595215
13.93287989921669,12.924385896314416,22.801792106514966,65.84592000217911,275.989319898733
15.68133092886964,15.753561015238901,22.192063840281342,80.29064062798483,302.0333034436623
19.03075749398086,24.011861858515623,14.36159976494992,107.48994917885231,375.4538006528437
21.65202960145078,24.080495543772674,1.452757594059749,123.06594445185972,366.6266017294778
23.595633483970364,25.02978251568578,18.490209830549407,116.98165091442732,403.36773883864
15.519494920000572,20.95003666796374,13.72305869624758,93.56239101718901,319.91422628903143
31.40880879863228,28.02929150407105,19.912594446690115,154.88045242133046,532.6791626593238
20.34765737818926,22.038331783778453,14.160033939816607,113.49134173433232,374.4161527583125
18.068616253540668,22.9237763321998,15.21525585297909,103.04808899834917,353.2563430059428
18.837886065259536,10.97244611288973,14.617825837852427,64.73958304287093,235.98362207446272
29.430532814385533,23.75373880986737,15.800694739223385,129.5214926454583,430.739257991305
21.888296565646733,19.405235705067323,11.609783039748313,92.06058333283045,317.10105299149666
20.58796751654939,23.442657811618894,17.524231534691552,119.73453810414406,415.0812299825404
11.516444594206364,28.293523444339854,13.335168991323707,109.69109534488203,360.7342734682319
5.028776862784847,30.36219636987042,15.602630261799057,104.98402813962073,360.34184023284
16.094100671150525,16.95900300453871,14.206464167461636,90.10492482765281,300.6240133350559
16.47138186125155,27.64067454810741,17.64852396205704,97.76113172894105,357.2363205343703
16.15231556377964,29.509833671003513,5.624538395410811,129.1973820200092,404.4153705660255
16.741585487340405,6.247004352502572,23.642607872354215,57.139054777083565,252.24477342427744
10.726166979430534,15.392272982848759,14.736752799199923,68.08457361349907,250.85465643500203
22.522972196469578,23.652569983372842,13.647869091958764,110.54469359021729,364.74601285955146
9.992498253898791,16.841060816760788,22.502024078364347,72.75624298475594,289.7962150711052
22.025631827556463,10.538001224754847,24.33241832367275,76.09477812896053,298.11889028823106
22.7786087216204,30.136964062365216,16.821252415195445,121.85768213261096,425.1487240693575
18.067851416294793,18.78467415449375,6.035797419901078,91.65374404644366,287.5624991728578
9.916867320588686,22.796168113471925,15.160246257746541,94.1004773517388,329.66617814096657
19.38357419537368,16.91925045855177,8.8823417650091,74.30190569872182,256.3500392971476
14.828030382319598,23.537384720778306,23.214680125922076,101.83541464885755,378.138152384439
22.125761206133408,18.528420173706063,9.571906492427463,110.24296460158232,355.35086276490506
13.034227738497709,23.82399440668073,-3.670369150534004,96.34639241014665,288.6377110203324
32.48312545315132,32.710180861671276,12.972401141978665,158.7937561246389,509.94259645815737
20.766316939859266,24.766544876224366,9.894388665966396,107.45147039305424,352.04905836304766
13.704802684154716,20.232270805148733,15.484046044431974,93.82173853143031,331.0197295509764
15.843653279868647,23.71986826668626,20.51172404667708,108.13347492211915,383.53257256868125
20.587772361703145,14.148225250680426,12.206653587498142,76.13203833182652,265.7210355879025
18.514589334754266,22.512468887784703,12.040651060962302,94.63852167870687,323.7057435214421
19.869590643952606,19.658064230776183,23.26849484503336,102.6549154164695,374.059659962258
17.33680272139769,9.169375395309274,10.224610242842672,55.108175778431246,192.52293438835878
23.761799704440413,22.517459069018173,20.631128614929047,117.34738559255071,408.28630377045823
16.13199989352607,21.62384677506593,22.066604131921117,109.4341759489881,393.2867853004097
22.507695727424753,28.43775711285835,4.872744074386837,121.86876143255955,386.3722388810262
23.760594916289506,18.449588717402236,8.41849469324527,98.23600268389765,319.27238792784993
16.767412339328594,22.027644257708843,10.76771473085686,94.79868132513408,306.4625824952068
21.587361557771523,27.710364726658835,19.03982323572318,127.97816268553113,453.8998860409185
29.15470455363399,22.328456489849376,15.385778776603027,126.92604959542051,419.2809981809456
25.39222504871988,16.585581803144184,17.04997377547685,106.0676953378383,372.2166953970168
13.623808263649536,25.97579507654917,7.901811016330043,100.21588603283034,323.55614050106726
19.785105507649487,19.854446170489936,13.24366198065376,100.7178033346434,337.91645383787034
33.1606997798821,30.599817193968903,15.72080519790287,160.97639058423437,529.8514054919706
24.540952262965767,15.847716719594358,13.148810478681238,111.02790887256829,382.83784443782923
23.037411473092867,26.243577685754744,12.22474716905707,136.33053612100878,435.4185598743811
14.307381689017895,17.399162131995055,10.783547790571792,84.73897754267723,271.24269967542205
26.252544525204822,17.420200126640935,17.976981269418328,109.27217184521355,382.32169823702066
10.066261861438571,20.518141151997174,10.967882446251155,82.9539615526367,278.5333522172248
17.007005987457266,13.789454440341755,12.631528041347929,81.21548308032509,296.1547449970868
13.9209077454264,24.161572984045545,14.247217492539127,94.416991058023,305.1020543171891
8.729153228328872,13.493895222713046,7.95164651504413,54.92869366361641,190.93680601752712
16.73367408210409,13.75690998261279,5.705087062840269,68.5826667279472,228.9331501868477
20.973931615838538,1.9767200268151512,19.87098606934206,46.30405387095764,196.42075319816843
25.292777178681305,15.835082169333747,0.2671288256207127,93.96006145033364,288.23094812002864
17.92000849554866,17.032560027935112,21.63518160709,85.94749948533945,339.66191484258417
14.46396303290081,24.95045174598343,27.345437789270598,93.18553919520252,375.82757654635463
10.726865471352182,33.20201176957977,18.61598949671223,128.6246210462758,437.10333456313214
28.082163943729302,8.926438398350117,23.289974151088863,78.29134900017235,310.82640698031923
18.614504939954767,29.804715090199643,21.388988220151717,123.50725565350112,436.54622305019353
18.737640062539455,25.59096413658891,19.629864769389727,99.22409420890514,356.54364173821045
29.529906110139486,20.98507141900863,22.49325466019007,120.38207099843785,416.11903509846314
13.28252938776778,44.09834879782975,7.1674840020639525,162.69046142578668,509.1099095778603
12.060576699368712,13.42424118881182,16.249297808829628,65.21176591564742,239.6880961634427
25.259344731175943,22.45814639907366,8.753110393512662,111.97450429389991,372.508628942755
-0.3278641551606718,25.06929061368216,10.56576342499784,74.75909362817619,255.7101840764505
22.254320796618618,18.889644701215207,20.47635497427953,96.1740027581559,352.6501493355234
21.133194263191022,26.70408166167015,20.747083533217893,118.7436574932628,412.8069386988945
13.825162453260095,29.831968388235946,12.078486416426575,109.4196456425006,361.3058443922939
20.898523542290963,18.072988690451197,19.789546163749538,106.02909108908142,380.2360581081562
28.746969434849213,12.10881092503345,9.982671051907747,101.6342718076215,338.50360381314005
16.52348751607709,18.372096350597886,19.946512561343248,94.23433223802168,343.93922406121817
32.3227690754538,19.62180104496468,13.089341018696972,117.12364555115984,400.630346999141
17.751873185724406,17.811096410545407,5.933477879791129,79.44087454753641,247.41373968802608
4.949016757405719,15.681040019329018,32.58806615190941,59.48139928625342,283.27143091890446
15.028198333550344,20.326684623540682,8.906639296945563,97.0638922365487,312.3276439517608
30.767330132752036,13.48101332088554,17.25189281811695,102.64346244085772,362.38815723840383
16.788929008822652,16.92939250749363,5.1277632678638,88.65518478811937,292.88440233350707
32.748905114765776,33.07612318693198,11.417057093899373,166.40264158965394,531.3514767918726
24.152755631699286,22.633688047425377,14.15944981318013,120.161141816532,398.9727228213824
18.092128991773414,22.551822704141525,19.902825847920873,109.63199545607416,391.9292226397082
19.660764940461416,23.23055901045121,25.061695176990607,93.44827509479184,344.513161687322
15.98748656321103,12.501913342222032,19.835643641417015,67.72911638382357,271.153037726806
18.93196613187065,26.844069467666653,17.155476456978164,111.39769689465581,386.66514798681504
16.832931202367405,16.92427182541517,18.030131745225237,87.04440105849521,306.34829649960886
22.984754920001446,15.565173065960828,10.396911872615764,94.28388234464197,313.3728565679328
28.3895525882417,19.046713176945083,12.313240720134086,111.18664945679177,370.629049973534
10.878440941379724,12.498654192443809,10.807862797396115,56.576610646275206,186.38897043478457
24.620754101476358,21.01519324926897,11.569657853914132,118.32618454435736,399.42299662384477
26.155634015661725,15.97615511756634,7.534133841442549,102.66131904840714,325.0188498347028
28.38633730402455,29.232079311837936,8.406815262047026,149.40893844194068,477.5830634604653
15.004841222376339,12.153947761624684,21.84181748824553,72.47700998554379,272.5956225494532
9.588378084946658,22.225834930948647,18.39314950588459,74.59702090648291,271.68440264639344
16.713618105780515,18.726398005765837,12.720589026244,86.65837110988325,286.9613715229454
24.694468216567742,16.397138507677003,-3.8385538065168276,105.57211475061648,303.01823657866163
27.151353346993275,26.575999719896206,12.961171451426978,139.87440053493518,450.209320092951
21.771497299753683,15.757858675602721,11.945616452932091,110.01878300660931,379.96510705080783
10.962051400315634,26.33897352854854,12.866672078380072,99.8031825779233,340.65218945933054
14.115943133010877,13.644475053476963,11.440350421783657,65.56158349974083,234.53771606800854
15.460536252784118,28.23745445185949,16.397903325199476,112.54648987154027,388.38554534782986
20.454130549875714,13.565465239264629,9.06577588661763,88.02127369555427,295.8140689904483
19.980112777627856,21.839516965377193,20.462328687562415,101.07144431693075,369.24154647500217
20.627025639094022,20.98113138888226,20.229526648441112,101.33270255170025,358.5067697615862
27.005530764790578,25.825990923163374,24.323272404649416,123.78839986484702,442.3506663850791
26.059910941353415,15.05723339546389,18.911314362304065,107.84140824436973,382.00832647591443
7.8684772916409855,21.435288165098516,18.955814012359284,75.31695025482377,273.204038723688
13.31370342290618,21.817414840989684,14.618173955552056,98.8481273036259,346.64771966060954
6.671561733789279,32.81413022909014,19.65897616731172,116.29261795482493,409.1438325879345
19.78546319860888,9.95586666942004,12.682073982779528,72.84182052501346,255.66622135692148
13.465847157130963,27.071392898116308,10.446551109417449,102.54989792909826,339.80158703731655
18.135432820643032,16.679445242559215,10.760022764256068,69.54543238259335,229.75163166555004
4.488877715768815,15.852825262487892,14.181891689404063,62.64171805666332,227.45106442634616
21.8987500020159,22.612732114629992,18.89756368594402,114.93970452873712,398.4785782075441
23.328700879272034,22.921287281989745,20.663444752789236,113.29183812008783,391.07673236873956
27.6429391376585,28.005743454538553,17.318609052695223,144.63951353750178,478.2693182359104
7.343558419694846,17.290317112569525,15.89758928423848,56.98482086312704,222.29036076210247
13.367578002230113,20.035779851659868,24.125510199628394,82.07601108520791,317.84903985160213
17.483429942410865,25.244461610132095,14.729864054840853,106.59430040087032,361.6464334236627
16.99024168557601,18.123337654589385,12.541473364240106,91.21452974160577,322.3229633203076
21.788369630929544,21.19282871180302,29.19544370332852,111.22746853853198,434.6727181414073
15.458664517543069,26.840389468818504,19.281619490634522,105.71762559229629,369.2139493784437
11.790344866874323,29.411228821117557,25.084055690115747,101.75763610240794,383.3591686816088
22.582063411576502,18.679552421441013,11.57291992192189,112.38177532974672,372.04434110677266
7.882363902909891,25.384689816930923,4.4472217826966975,91.38107567117383,293.20863219333256
20.106575136239737,31.768010679718934,27.040904737284066,124.80454328542172,451.33892348996324
17.029082363365823,18.645126154821018,19.127664781198977,86.99742420573877,315.5350205062802
23.766061516468277,32.67223120025686,20.324987044438313,145.8805749147853,492.05579563561486
20.6064293119968,23.76409825529154,7.943863734594681,116.07128426313173,380.5491376746012
21.675806308411417,27.613264666931514,27.268316246912313,125.76294240041122,450.5827721209458
2.4253608057404676,28.668731706878106,15.50999275479537,86.34270605389734,313.99350998761076
26.210183242843613,25.365522696104605,5.7416861825492305,135.23011258112692,423.5545531295613
16.45124626823587,19.503207628928017,14.29030159131975,98.61705353216146,334.36940056379854
26.675003816787147,17.033430618078604,13.626062650671038,113.60778693202141,376.19843934183683
21.9472383752567,6.730377060241475,27.07043998141163,63.68587734535373,262.5952411705587
31.211549056477374,14.883615415599785,18.559879682134206,112.37870338692892,386.5232878786969
8.670572340691756,18.86071163952219,11.593762785437388,61.99993371418924,220.90766904316612
20.811364443122308,14.825308429483178,13.089452302144139,89.2302605924844,296.6282969537768
20.30740266080421,33.67742185336549,5.022076424540797,139.04265209405753,426.4473665176441
21.856512667786813,18.663848678824632,21.68750799053004,107.12974825753807,377.67881537883335
30.942707624944944,18.271562969006535,12.309485571605427,123.29581980209072,402.3068480674526
21.14354088886429,18.74695817653657,10.728400490286653,99.81820708422933,331.96498041414344
19.04680731057801,24.670034653196275,21.302306648999696,117.005306688069,412.0533674436607
13.856397562986288,27.59716736184526,23.87925905549312,101.88548557928826,375.5177845022411
23.540877162604303,19.667055948728578,12.798082225359472,111.99507541634816,378.01859357349565
24.003826514122796,24.06452352609957,11.250493506994225,120.69863478688909,386.2230068530956
18.743491104808058,23.26069981252766,21.146261194910537,103.22535497407546,359.4752099958352
17.852712239112122,10.802605934693997,18.936768888958902,63.09350473420024,252.28133977961224
12.56631825617337,34.025882563278564,11.717384854049637,131.4924240308859,431.35910257428213
25.138765675393405,21.642353347954987,11.50746313677785,99.82258493526756,327.16700247071844
19.60462646957988,19.566566976936777,18.386711772456017,81.3111590141587,296.7659022717726
31.22384173480852,20.768438226263633,17.900976204798326,144.20119525460532,483.37664664870306
35.35651129134489,18.422326852022238,11.228139146048886,124.71974401049081,410.8937071437813
25.025080910034127,37.37421893840167,15.01655209314403,159.33943831424978,530.020806379903
18.386543683692242,19.984209514002195,20.36685559798535,94.60066770968622,341.7475769278418
