A,B,C,D,E
21.495006199892767,12.095843410812737,18.71278885184011,70.85271725378666,265.41349962377336
19.09237259887919,21.052639340483132,10.613905640114558,99.19619592835187,329.5933637041446
17.31490238164984,24.519312374904747,19.76818277939392,101.15820356986836,362.9093052953613
21.256439517700066,17.143397280383674,12.169504141527819,95.0647854091504,317.67259541984384
25.93767245237737,19.98886381845334,14.605877899524007,107.8442285148555,371.8501272230361
22.608656631975304,28.668031951813166,15.013060619021537,127.65266324816707,422.5509371007913
19.069706529667712,20.903965684760248,18.740380963664418,97.16351068525927,340.56646709833274
24.738984746238785,18.264975616604058,18.165516821575302,106.4980246779908,376.6752458846736
23.68378924807696,19.535338690894587,15.612783723199056,107.9204128511149,374.44202894443794
24.866003154706288,23.26100714955437,7.347286668095706,121.22933992291874,385.4915895964886
12.466948779171275,24.879135347977694,18.111497068026996,98.90175278708986,343.5640699262036
20.88516790934617,18.77009463700538,12.99291190888232,96.09057830621347,327.8961579051708
27.266381018380052,15.77747668051823,14.00572260461507,102.3410888144765,347.87997290306674
26.971535900306545,9.154843514478658,12.06319751985291,78.95652402723104,273.7578032897796
19.758088850283755,17.9423091186769,18.06227515428877,94.09936719096007,337.6492569137698
17.64180860756199,16.40687233847791,14.47310657575223,84.15290141413601,290.63169649206503
16.711881629387186,14.48261822047698,12.569303846231676,75.1374944924475,268.21133231274126
19.791127371593888,22.73180431220716,16.234721673997253,107.38143945419776,374.4438950374484
19.659050125633485,20.45213733910267,9.108510434077491,107.39440966276331,351.8438981803167
21.724211313530187,20.055300430808263,10.40465105265741,103.30767440845378,343.6501480572127
19.213281762107307,18.244726883103063,20.104297763486436,100.74592823018384,369.228765512997
17.35763435065483,27.417687549922803,10.231037950605064,113.24208126411072,365.35779025351144
19.01401342193177,23.221158054966256,15.247187635899717,104.81672564406095,364.2408985890941
19.16182878496636,15.68923279722592,10.965220969757112,91.11449502071117,299.5970451810928
17.975155961469937,23.78910507976069,8.496913410470544,113.97839900772263,365.35916709544955
14.245515217018362,15.523283743446251,11.07458632874283,78.66196123061113,266.5392809647938
19.18395601633346,18.735968291615613,18.62523012738988,95.97544048430227,341.0934160599027
17.730262451133594,19.94600651604151,10.932289466713097,99.45132221343849,327.1293195675411
18.604884256122062,13.754598677495633,22.236270192320845,78.9471792261024,308.1882982147914
15.879247068668331,15.29635834849164,20.177421878398476,80.43622056923292,300.2756371946786
22.34338502730466,25.692765745549483,9.474576679546479,124.58952469657083,404.0411124499417
21.487318962187604,21.74518815617691,7.929766204043315,115.08714674036574,369.615567491585
10.371418129116874,24.458708768141733,9.752461493326495,101.17553012490659,331.0674655090853
23.855932606972335,15.910394307887056,12.28504545561248,94.89004328019813,321.5649314318418
20.386016376550714,14.082469285047727,15.012321759974304,78.07210767359024,287.50481223607017
21.715064107431477,16.552033209916047,22.07033622760761,90.42012323682847,339.88882344049057
22.389334593938543,27.742414991782613,15.754885638486286,132.49128349831457,452.9281606857245
22.920345486763754,22.695304485761962,12.371320134765597,117.9177099992535,385.2811590549
15.23415673539955,26.383064974269665,19.277123897941593,112.76530149102227,397.97832992836527
26.058310045288334,16.265086014042527,11.99901063234029,104.13778696878067,347.7297288046572
17.209422653832938,13.521698182023755,16.844348362891544,77.77012499549183,278.5161608720238
18.69504252088672,19.1475396814644,15.235879311101973,96.16912692757496,326.392527430676
23.132659344488737,23.04329909558313,12.213899860531814,122.49545371705088,403.32852365890886
13.251501057272154,12.93469987887962,11.478404803183029,68.9293837739775,244.30894187837887
25.665643241966354,14.760469165814023,22.289538902286793,90.89708994177076,338.91909082968255
17.483381153954532,11.953099189900138,8.370536359520562,75.75411243192472,251.7594945683269
17.935214525985934,25.266483573762102,13.341383862824916,119.5116346860278,404.5137810454071
29.78637307328806,19.51554206997327,9.479056924816167,112.56046047404261,366.63187213197995
13.671197411122378,19.247180762582275,10.408708113082445,80.53622065534391,274.2955548583224
12.777456460469448,14.899319284094958,17.432413979796653,76.28824680876382,281.1434797869801
21.51199720063437,21.881725995220382,11.314673512714993,102.76933629320263,335.9312870913573
15.905655278727878,26.353163200410265,16.894468986428446,113.71270765656033,394.0478441240444
16.168094082708436,17.234705602727903,18.027664517888642,78.55827075929433,294.1112339525463
19.195717397388385,19.791139067593267,10.429931142709485,98.25832009414516,330.1962375083915
21.215692189932106,23.422621283722833,11.081503360956189,106.15578776884752,352.640869818902
19.045731198071717,24.96235474390347,20.268079462289975,109.88091583397394,394.1809642847296
22.23871449993798,22.192946710982053,12.66492153291123,112.36257369243006,381.1006821480753
14.48449963770516,24.807590607251335,11.419486498187766,102.49275875982471,346.24686995986644
25.479244721328357,22.517407820136377,15.786682996989095,116.6176016894729,391.4515865702021
12.750231995701434,23.000554906663034,13.221161392535514,100.77017392596015,335.4790884872189
20.526708810275004,17.70342716340042,20.040370247629774,93.14809332437838,339.890433678528
27.040818978098017,28.26436056812359,15.1012782817102,136.5845510455952,452.15608997712485
17.883655308750775,24.94235381422517,8.391126483472515,114.22652836215143,367.9044913290661
23.91251661689215,19.522595871348038,14.857088967029382,105.30905102694783,353.5546341652431
15.755909485583675,19.332014212330215,12.593565719611687,94.83178889869531,322.65155188025153
14.529223910792416,11.647053349975378,11.232053868781051,60.694791247920605,215.4973998625055
12.629545550285854,25.480716988447625,23.162551657545432,100.1040860004712,367.65220832911285
17.928148208679385,24.754761601282528,9.812194054594265,108.50468135962073,358.2358709833458
26.509647280415077,13.827314594539168,13.919889518659238,93.36027081527578,310.52736814999207
21.290033685939623,12.857307008821772,13.225693252826526,81.37644214332161,289.8444706911976
22.794142836184776,21.870418450317576,12.391686465309341,112.06567855384006,369.9964464638387
31.97453590331625,23.848046116041075,13.22292292804231,135.38841648758589,447.1480299555161
20.91374131036315,18.670794839712638,12.660451841415073,103.22612136830539,341.5931349430535
18.883415543007654,17.141904858242413,13.630466760874683,87.42537007545786,309.0889920957026
20.928771064791867,23.369841547417728,10.476590334845927,115.07177387631083,379.2184821614608
23.928636659440567,17.158525212664298,18.900045588625844,98.34662242342282,352.9834884218501
20.09293775358684,20.887383128628407,16.51582082231273,113.18485374386331,395.35973148199463
21.30451894502186,22.916546217670547,7.69548662402382,113.63907435180134,361.1319017699716
18.886290060740876,19.02177112720505,15.20947052300505,97.52700175615433,338.5927696649088
19.649702086591294,16.3672306416305,17.567908044388705,84.88825699720773,303.2919867065726
25.88467436182352,19.81321867792243,20.16669501268103,107.82125964308403,382.53412936399707
18.112904203118322,20.75864676096437,15.575399388582818,106.96014300446869,373.4534982178743
21.239378323014414,19.23243854191377,17.279335611110362,109.06903704500607,376.645653606101
19.35905074250757,28.939124318154263,12.773041254551957,122.69647050566412,407.16920034396696
20.80345742173993,26.83547347070124,19.6642355219576,127.09487304745122,439.51453722105344
16.429328225579127,18.16484303062515,12.791446617813246,87.60840493751421,304.2599205898953
20.78353099542472,20.35893922091012,8.227997788282039,105.32136207411803,335.90098019413097
19.897076127258167,18.045403525731086,8.09124832386767,98.95701667672586,320.7105247745038
23.707485434128444,12.851118137878668,14.534203885110728,82.5884811961203,290.80546198159436
18.82863093277155,19.871591736481296,17.261629299936654,105.45744612264096,367.87541354349196
24.151305909735548,17.085718235062476,8.336395079751233,99.81625245683027,320.3720219507293
25.68603378292988,18.49328713488158,15.499267144795605,108.74850258579804,372.0508782323093
21.57980850899818,21.209911732326297,15.282770917979935,103.14850311125367,352.2424336140773
20.55974170236893,25.90362514764444,16.966000234856253,117.42970776082471,404.73344290617354
21.062522039099647,22.41997268829652,15.160690611696815,116.84301980505012,402.7247593113337
23.413497518069203,18.470875475768924,8.656656985791832,107.04534909155448,349.3374774988415
19.593794900485793,25.107038011595563,10.881517404779,113.6895698335682,372.86211623545825
24.85931507442514,21.044250556937445,9.113918772369779,117.53206450388993,377.30559665890945
24.380340334324757,14.761359741805542,12.189594175354694,95.35099860133128,328.7698815599504
20.526562426547148,15.140587874449256,13.21746686068474,92.2567429610496,320.2269802726941
18.39423635759136,16.104114254110126,9.079180251552083,85.50157941658543,281.8580164235222
25.233437427695893,16.000615994224468,11.15739090802763,93.19849571838813,313.34417354444025
16.274651163930837,20.83088572547472,6.802346977577518,102.42795083446437,322.4371531249139
17.67230584402799,17.407976861097705,15.579802864300474,87.3621683693887,309.0425012060902
15.444287416038808,21.677419403264548,13.507099983744828,98.5130797169261,341.56376142291094
17.903583514590935,20.205688679694706,12.393833331914525,96.19336312029088,328.4520881175023
24.49473508266791,14.589126083944755,8.00857311006569,100.1527331713051,329.03568721335864
22.138288725174128,26.06023055743507,7.5905588220289255,121.7481182044897,384.3441960555041
20.801055815369786,25.801168935209322,18.437719202837734,117.60053305880179,398.9287254346587
21.92037732743317,20.894363889499175,21.947300195647752,110.25893267966207,398.5693370296053
25.21078724725972,14.94257612149166,15.002237922631307,95.41360116140343,329.932151580158
18.311657560034426,22.552320265647563,12.641359184095899,100.99538851349685,337.0266787545033
21.90653256380883,20.13460976681115,15.61223343469056,101.39766592340128,349.1045020577775
22.05262633487486,16.129670474076125,14.969815532150005,96.66900867648157,331.3318517367674
19.26888398079302,18.753515218572907,12.889908118074473,97.85508584025004,332.6196900977849
16.812652696776734,16.58913437916148,13.223334784600452,83.85070321745596,290.7699160343326
14.274162513104121,21.911539668968572,18.560891793147462,94.13355264389074,344.21557708598766
14.513047139764161,18.909411297754346,13.820621910441353,81.44279151782784,283.5771279734396
17.989754125159426,12.76004094282036,17.202297806121408,70.93659968479913,260.53974839579877
22.779962958558716,13.79605091063489,8.695613044702096,92.84042608964413,304.4163923604242
21.784203444812263,17.570924746235526,16.006788393199464,96.6744290930311,343.33415797699104
26.715318562835016,10.827098368063997,19.948231084098452,80.73867771451253,297.99810667941955
18.72530106132055,18.74559080583376,23.52089717719027,93.52651416332664,351.4628001255641
23.516975367136173,21.471605710051485,11.021123598407467,114.22364840209991,376.3766592703347
16.246872167103557,13.768730041176447,14.969103843453352,75.6028336753118,272.0117111774093
23.588740521549788,14.742017013371786,15.510013020582383,95.16118506016687,332.45277550574235
20.351412946443446,16.49771328289629,10.97328587515032,89.76996966778076,304.30617046581824
24.74172133537915,20.9293188207182,12.02945821181348,104.42992520145688,349.6530695226882
20.232956253463364,21.085645146033954,14.394365192276258,98.65154313574365,339.05457695406653
10.29185408160539,23.167296659625386,12.768937391957518,91.12407907121145,316.32663337365165
23.506631139475793,11.846127628569267,19.0661092607898,81.60180347341226,299.27067130489075
23.1660415680807,21.251704565745086,21.569075138462292,109.19099478004456,394.38419865511054
13.298114262222972,23.326025068189935,20.150385133633797,92.83566917754116,341.64022855530084
16.070582812040293,10.872296413710664,20.4324508416822,69.49539104197513,269.64559160181534
22.573762793787804,25.836081740575718,13.642978231625316,116.50216827129427,388.1379802256962
22.192065638941358,19.696356003895346,12.778295042466645,107.1329464960368,364.75742631191514
26.873607546718,19.563973334800572,11.94921725194882,113.46787203839857,375.46271771843277
25.17823790941012,26.3594353337047,16.40455368800379,129.00692289123444,433.20431651489145
20.010848154826682,20.758470324549922,22.428856312333117,108.09764536988243,400.4633454156624
13.609700109592582,25.79054595734085,12.684347563427599,106.53804337888003,356.1096102535577
19.187464690574014,22.401483328734837,19.55725136373415,102.69759932416353,364.08495931552596
19.60732287346831,21.59874845691118,10.403681712168904,102.494572230351,339.37761213669455
20.19676651143429,24.619346029427707,12.22022998343934,111.53688688515317,369.69623547056653
26.10620532992165,18.307380531514273,26.0839948248221,107.77405019262525,400.67999730053754
16.28804238326191,24.429039058893288,17.336424751413322,105.41272596111838,363.7099707722431
23.698639159440027,16.25995815124013,19.159459976400704,93.28744161013236,343.6066969389511
28.44062133442713,26.927737872926656,13.932225275149884,133.79441715154155,439.03542215990456
17.42561485737873,22.568276835395313,11.084621565731373,108.63350204234445,362.1671648049581
17.641588077466675,22.975629337611984,17.95930625167105,110.38602957079327,388.94970745310127
23.452728827463257,16.531192801276568,10.119295886346247,97.96784254611826,324.86528028896544
24.707885075740663,24.31076202779599,17.797223784044885,128.21517168896673,438.03875562609755
19.007375416086568,18.96554120216133,10.420293892533055,99.40670256325497,328.68853355677413
20.53345840327444,18.60084342832608,17.46527456173855,102.14251675398503,359.9582914770498
14.86419856014123,20.702849851586436,17.447320935468028,99.37205108368238,346.8881941319954
23.036500232333307,22.70265123887747,17.44603139615514,115.47769102498911,396.5527233344524
17.618160049079684,14.121612412809725,14.068242773355337,79.66206427782659,278.4315225382152
20.24134280452587,27.464675036657287,14.779074195787775,118.93185177477014,398.1371999960986
18.921997689438847,19.466801376284824,13.916305654566322,91.98922107815079,321.568873084714
23.420621263718417,22.2088894077909,19.880501742583988,115.69541923509995,410.60544198183624
18.073714437140396,24.681821286988846,15.865800778031252,111.3909433018358,381.40706680176265
16.298172343953603,24.957525220539615,17.38153320159385,108.93588406386938,382.1700744240787
19.81421821791425,20.523045214138676,15.999032267729634,101.4889981995283,347.46450375096657
24.37808358550659,23.653075608143865,15.424967566930285,122.51730887277458,418.44401030624647
19.28686239746634,30.57027417916862,21.77655270648273,127.78359749845647,445.53068332103504
27.279139746060906,21.656686151270698,9.590356023688624,119.67005893006285,384.51485827545844
22.649299865161783,18.160487272889178,6.24136832039035,101.46727876960416,322.1411412726364
18.846540543078454,26.69672223894016,14.824082207616442,118.53672052932069,403.10903300881523
19.75239635506709,13.949510727021323,11.622128277515117,81.32254639840822,282.4250301011377
21.96184499248449,21.65938333329625,25.165372998979343,107.48192261658248,390.0647775611148
24.904896895927337,18.548298416935943,18.548271826965426,108.4414278770244,381.47120219071024
28.695262311279443,16.514272885099587,20.226059810114293,105.6182687435122,382.9727950925359
24.708239487964907,18.144760271116535,18.011961037662406,105.29751781995182,367.5786227922368
23.600807583635405,20.841860476839376,18.29077754738676,110.18962092793514,384.201108679655
23.1775197770885,24.39169838308024,14.073200811261065,118.36663665676818,400.20244401994285
24.752910601265803,21.364864761804768,15.593254762866216,109.7814748563719,373.49855648467604
14.821482313040207,18.18883121189022,15.272597049068267,86.96001449627522,303.35991868191053
23.94978296700358,20.170824093016975,18.56786907359956,104.4379139757157,363.1561204503489
19.822052798886116,24.11917149168633,18.167746379783296,113.24120919117378,396.9800298313271
24.729591052361343,21.869095362801016,16.943679654984813,119.59356861709948,408.9763251048762
26.17163936411312,16.419767361872907,8.864155216100029,100.42522975358403,333.4531924386396
21.629792013390166,16.21987471641432,12.922177691531367,93.66468177596182,317.93396171990884
15.114694445328908,17.001530654729095,11.94664704095494,83.29829983850796,288.1951065947005
16.704091484557257,24.37782480912798,16.789053007173408,114.65432689162898,391.3565705860284
15.023788534374374,20.605958197277147,17.461376208442807,96.87839802775179,339.370240417241
25.09774749111418,19.162730792074672,19.90604059343349,108.22497296004978,386.52530213002655
20.109610478868397,21.779568860688954,11.657934015112016,103.54769136377995,352.17527631852863
12.633269401354351,16.460435025698494,13.645108609722215,71.43939227439064,259.3882849015751
17.86626212999871,20.62815204842147,19.689353330257628,93.22192034246164,334.8618852443971
13.60560219819089,17.87632465978146,8.677471213432346,79.15607247416102,259.0784397240573
20.829639911884502,20.986093228462646,11.758092015902296,111.32034002913208,368.8908808444939
26.00545457735295,18.401286068218678,14.2535813913828,106.51403807148813,365.54955378574675
32.408102060346145,20.87947577315915,17.702054694889195,127.29479383907389,434.5652215841607
22.7836795146561,15.730364963273637,15.443672919881008,87.41351659809871,313.1098578609844
17.095467141082576,23.283979962559282,14.907359055768177,106.81525374959286,365.08820373929336
15.83602479264346,20.85580055155379,13.944588745444982,96.52212918949434,325.30233406375777
15.172865542592117,17.845393583765848,20.427730743627457,82.55809569061438,302.0960833424239
24.08385601131109,20.3312471963812,10.043480635448699,111.07093492463606,365.12330800502775
20.701481156226993,24.942364623762117,14.389664917101657,113.2534878232637,383.39215206470885
18.74880625900191,14.956107232366676,9.468199314359548,78.06714988885818,260.8360103005148
18.397553852970457,16.731753138737012,15.86572014899536,92.36103164794139,324.2131362315989
16.296875528712352,21.046027356585462,14.91912729664278,100.0513391854938,338.5594719708028
14.943700099140504,13.741940595564955,16.776814882424688,71.68442344220107,262.3532511132387
19.152433325782308,19.61674413985042,16.01002123187241,89.79982702785524,315.619439169154
21.28720661625092,23.589191834794306,18.99159272469634,118.01606049365823,416.4271849373761
16.1504322994445,21.31810045451117,12.834856734483894,90.26978853371895,311.90221955699286
17.692886654948772,21.870414498573044,10.698441969056827,101.9071066210063,340.827347037939
23.712110806261315,19.267486917730203,15.000083123227435,108.79120380470481,371.6357339124337
17.688067852218964,13.700920505617256,12.91746944582367,78.10892024507704,273.58011359430793
21.863967980278083,17.986363595849394,13.727721507992866,106.20407344977228,358.3852527492125
10.66383718379407,22.068889215657155,16.17190467409628,78.92890311102539,287.90392526878264
12.736766614847236,16.463113028730394,16.76731843664741,73.56178519568341,267.5568550427308
18.040805849592296,14.471223910941617,18.096972806427015,84.97913064518016,315.2628615227097
24.329389128067582,20.606918371482134,16.109022740207894,106.94213974759315,371.76020435950613
18.896175942450167,15.33194640161421,15.254779601566735,90.8895513824185,315.5106633100772
24.557362042818497,20.420100863586477,17.97894922341286,112.14640357787246,386.02925055536554
22.712738241412783,25.8785696229955,15.00724831656369,122.10646944713994,407.3589795772684
24.41574314486011,20.3949658454276,8.670867506464504,112.96858568661632,363.69862345991424
29.433576931911816,20.14542020676963,16.43953240905498,119.56256490741302,395.1091216146095
23.362515017813998,23.618542044392346,9.415534841268322,122.70685330424442,397.46476956050304
18.654011280597853,20.031799737567642,6.732093456059209,92.11307329765923,299.18118879837544
20.734741251153945,21.48809466192721,14.102813349593703,108.15021662264236,375.11053593422315
21.62544413271813,19.107098262660923,20.488346965454244,100.60596795462223,361.6720755531451
20.877955505335432,19.01483282419318,12.150941371068688,90.10853112960748,307.6345400369751
23.756325865034157,17.358065747521046,17.172911073749134,95.06218642282003,340.3554142470733
21.035715071109465,27.55542115449127,25.363888626063098,120.59354365130898,432.7669443976081
23.280175851114393,16.817467367939248,8.5849858282368,100.03797818790522,327.28950103098526
19.219221508777423,18.335351243564716,15.733425572121988,91.28686799502132,323.31712346089563
22.807296763555886,18.985443817453245,14.375075219021152,108.4907278278233,373.4249875119091
17.774166977697565,22.78570276630054,14.492222996901196,97.90666502652856,344.15394968085894
20.356158524347187,20.445790266896033,20.32382522189907,105.32393747812323,385.59454818744894
19.558596349581663,16.780029448946983,15.984925465647011,89.86251473003156,318.5404720157805
23.042039813834673,20.45616245279651,13.843992267766883,104.14465510070602,354.49312755637067
21.364364546734443,24.88563662589886,14.237891268939478,122.99421184634632,413.02484730229617
19.82807330949993,18.833469690656,11.99394603239566,93.08070303859083,315.2775901331064
24.179936590887927,21.814686680695306,15.702570768432114,116.50431456971187,394.24232220089397
23.004412191972996,18.857244319015198,17.233412676119258,91.91375086574328,324.7959563407094
16.69548720349414,24.59909076835481,16.450340401061133,109.98914122152146,379.2971198145729
19.22326218868249,23.340110380957892,17.849860039469846,107.68913840503633,380.1764901215549
21.372267338598117,20.48128392145426,15.86861094890389,100.74757254220442,348.59667445983723
28.238846459919998,17.938130858870057,16.35491216443207,111.31013598629886,385.4944393994895
25.07624046796299,18.295323665725466,12.51169389225319,108.67102466506991,368.70316551162017
18.362091415448578,20.040739583271716,13.808509521704643,94.23929101144111,326.4598391112092
16.22377851251656,24.18135807103384,15.681494458481094,107.89270655712733,366.6771775161069
25.49296604027303,21.94640145860481,11.959190767683186,115.04052194615878,379.13883897319124
20.44584750627557,26.477408171489962,16.60632920694802,125.87723437133893,428.87053862128965
15.699811938908006,22.94724999719657,14.501720609237982,104.98017647102161,352.58990120833994
17.095147374759968,17.33920890064848,15.936901614402426,84.39462966294795,299.8240247016652
23.743769645578894,20.377404410159734,9.95847387620459,112.34173929593926,369.24598619155375
23.337547199799733,16.005086003346825,12.727216172076268,95.67257261887129,319.6747271114473
19.478937317184467,22.64917723745284,15.721141197042536,100.1348962764093,347.70486225181656
16.277247000761733,26.451110142317567,11.464452211566037,111.79942067998371,370.8918186917535
17.301751560810715,21.30692148607492,16.335230931818327,102.82741550082567,363.6737474530064
18.362511729258873,17.02967475308404,21.470093571455678,91.79663049886803,340.2787192189568
14.597328607935275,25.705499658759063,21.16388878947391,110.47084466194791,402.40549477148676
19.104049990333042,21.270612105530223,19.99292909884338,106.4781032152653,379.9941767747425
16.495698869638687,21.48972363418174,16.439158652868926,101.57031940769764,344.8859269631593
19.29564384296256,19.720072370770783,14.966464366117007,97.38670466392314,336.6741175124927
15.25061255360933,23.020535621203734,17.958656836541426,91.82155059600686,333.27731010243855
22.240450743426795,25.479325908060808,22.199492286801256,122.9132848284928,435.79953141923676
18.655278845421066,26.710073875230755,16.308176088635243,116.711098571533,397.31311520866905
23.402416638094465,22.581317009166387,18.607307389440887,117.35598113036816,405.7243100631548
21.552767880569657,16.10186833562436,15.794971116079946,90.93116016219331,313.587468972443
19.883567982849016,12.327059773743612,9.568106458569623,76.87131863148834,258.01359789490283
15.974526265197252,20.113733253476013,10.604325894251819,92.07186705530964,301.9482651834989
21.2448061520905,20.858363977772804,19.70981053751592,105.5222440884842,371.93877492756206
15.218885104275731,23.4615354082926,17.939809353378788,98.88510959899973,348.30913075981033
15.965342060101788,20.56741883502473,13.560551421999229,95.07535864510152,327.68170795931746
19.015141792472104,21.28738127825105,12.451991029598263,100.94109541473948,338.2304360641551
13.263524287052336,19.214591361022315,11.642464221101143,84.51518280677108,290.4120492860748
30.467769560089167,15.514554042464288,12.700881969059752,107.02575220040642,360.6699844197362
19.045667386927228,19.024490871618568,14.037653568623568,96.67824965274275,334.0053376178726
11.773884462691047,20.61367817533891,24.785187272423304,80.031396820205,317.0413157376711
25.404651671317247,22.243159231165258,13.496736724413008,122.47741410604695,408.83795238794255
22.249806697800135,27.076045600171987,15.552794565978457,125.57732322423047,421.3833547915342
22.017205389842108,21.88292779479952,12.744957358840292,108.91054793091635,363.29108595167145
21.128823483733438,20.553932668208077,15.990986873397356,108.20631587401358,380.13043505601047
14.533365228992373,18.991729354558583,19.64924289354577,91.37472899233063,332.71765923939654
22.84155044180851,16.027769424483736,6.282696867433366,94.80712482289421,301.9254550245886
17.745239241757794,12.83499386806564,14.633510709668563,68.87305861337026,247.6165368461854
15.927338472099201,25.290637134516206,21.631151196788796,107.81815763788791,386.3594373506383
18.203919808340565,22.026464923547415,7.819212331829961,98.99142968161428,329.1200680936095
18.608793302426808,21.422557705082983,12.365190845345179,106.1793626492009,358.759249154369
21.86715671810176,16.40375165215988,13.335103828986094,89.84380067407028,310.5006880319852
26.47331767390751,23.290454328209712,11.949219235928709,112.14921596071045,373.2391363860956
