A,B,C,D,E
15.79329833223765,18.696274836473982,6.1523252499557515,95.58931497049849,296.5868991179698
16.72147943901352,22.216304672833473,10.745907102842384,109.39507227923556,355.2835755857772
19.265586492250396,25.985124475286824,14.982979773501528,115.50360954752468,399.19869087148356
12.940122495245763,18.594925009698713,8.648124686981205,80.09874928619641,272.2579011755466
18.647215877224,17.60769178170459,17.073687034626666,89.28588885932676,317.64473248253813
25.646516522483736,17.952982624629843,18.011506395003053,99.70536941289392,349.4606835669885
13.298709642119082,25.05418602420376,4.137465496239589,107.19290607867586,334.15543399976235
18.753519858708607,18.574755381970515,11.34334955401815,95.92604433023259,317.7808598923869
28.81746106272729,18.435871822045577,26.810457863756923,110.77389186763126,406.68839587970194
17.040202865804105,16.047472705614684,12.078057214032821,79.02210857818373,275.97922244546487
15.460941593913148,9.80318757021951,22.56320771722917,57.520759754757265,237.77339176624167
21.35899808693452,19.563780223032133,12.671004279351894,98.64135781368533,338.5236329115867
19.977191647147237,25.838713995418185,21.40295896696088,121.08012598749939,426.29429714798886
24.270534681393876,20.135439654208692,23.134092898283132,114.78211736654258,420.0205099335897
12.04997558036386,16.385878033579523,11.307071360765171,69.4592075070193,238.44933948184917
20.28024493455538,19.83345558927944,23.723623976058207,101.78368166430245,375.1238193724385
20.52931283258004,17.62880614206238,8.895473703509714,93.61518620368683,300.75443459568373
19.54581211176793,9.50145779152124,20.415159463572408,60.98939062959914,254.84559568059035
16.4306197198687,11.339445967293631,7.863363690199825,72.00417407535627,245.78736481309988
21.018576969509194,19.08475844493967,12.829168979994913,97.31990622543435,335.14553558681365
26.015159187110143,25.452943975373895,21.04470133097541,133.13809537253914,456.3052862155749
20.421565342616965,24.26601383511933,14.196905841535377,116.15231631403391,385.69905181311
20.819669616710467,21.668142306543242,8.674163601634278,116.42470137847147,374.728124548221
21.868757749865956,14.205884959851982,13.021164235439057,91.44107735755301,320.78394789458946
18.865465748598986,14.033403324904128,22.97681184452192,80.23617188257649,308.64511600036275
16.6436279770623,25.1451176307487,13.926023893732493,106.92757281525586,358.212424502421
21.570549397125085,17.404686434353255,6.864881603858654,90.10746844865508,288.1459388341874
27.422090565471713,17.68177482327019,18.45756011895648,112.95304561101226,394.31122034740355
23.26082078996913,22.053166227496945,19.200304976772227,111.53875535012861,399.4234407844235
18.83713316208464,17.454405140647406,20.194415874577643,82.12358970125224,303.0053716812121
25.92373093279848,19.459768353045252,13.805132119915868,111.92959273192952,375.6834764926537
24.6047365600962,9.845574988901637,17.76382660126743,78.59420398660863,289.12117481576706
26.08250394338286,27.27374369312165,11.017696066874203,137.3409594327596,437.7364808225898
10.583685973964092,14.648286270063858,15.011690025220418,73.35492123596683,259.9434609322689
21.10645988668271,16.49353042225649,14.486785068247503,101.66916371026188,343.9014136807117
29.082976272975063,29.513772981703788,8.114911299340587,145.68947104467955,462.94059809108535
28.714419875383182,23.34423456443114,14.229763035908448,129.3781663210691,439.15287787559697
19.697611062854694,30.796368850638018,10.601773619389496,131.19160166491005,424.4925621359262
17.052260759452487,24.066473265353924,14.975534828708163,109.33661914257132,372.3287743673469
15.88985203673398,18.549466205723306,14.440957945118063,82.73506315235913,291.8130191439199
19.73890921449236,23.07337012262017,9.945989925938868,107.3881806880439,355.79799839223523
19.573812657041856,22.112221597731516,11.966829296599215,106.36371749063147,354.1665221788795
22.15526414191273,25.164505660753516,17.865615613225447,120.33747947908472,416.1412085263752
19.016602202634136,20.602102499531163,17.91463967412334,101.29083252270847,355.949355589058
16.69704293831854,23.360368816020973,18.592701796918416,101.37075859098545,354.78622149677994
18.767516777414713,16.880953081153336,15.6785976199741,84.02031938968281,303.25989685064013
18.95228598120795,26.14335828010067,20.73520821719361,116.48332579393178,408.5939762219313
17.468944951837422,21.096899229489082,16.455951274127468,100.8827644562694,352.4075228390092
12.806894021272953,18.559492537381658,17.088411665857002,78.03060995727341,297.8860658580769
18.979945020416828,21.688428550458607,8.551747223492665,103.6960037708402,336.01410510441315
17.162828063916994,20.198572500818518,17.68124200704812,99.6975452558089,356.632828565416
18.256105320152578,31.206608962559635,14.575168360762374,134.12035301882776,440.54064658445674
14.849058835835415,19.17275991586296,17.459041294013495,87.29624550719859,306.93809702774985
22.929231284130825,21.62294623300276,20.923945317385613,115.25196647632123,412.32503988547313
21.859148702734508,10.325639333456957,22.40156883562173,74.07277943187948,293.93959797265364
7.964272661396093,20.460689991317892,12.827859288956223,74.1177842372696,264.8187100135131
24.81991575871542,15.684102473385947,20.457624677219577,102.89245177114235,364.30952187384554
20.482520470688392,16.750223049063383,21.79273833643108,93.74722275032578,343.94835002287783
22.14383013428935,24.105218251251394,5.176431680358979,116.90534976034617,368.78650167497835
22.98666824242318,13.330935544119253,11.708766416320543,88.60373454088014,293.21524625644264
23.65043185845469,26.293828782850447,17.608978559552032,123.59041080436143,426.7915030898507
14.042695919249438,25.960518342976478,12.74361486911485,108.08453135689209,364.8379232194058
27.572887556610418,20.451847374067253,8.241429446253463,117.51849900756513,377.71085299775393
16.511778317291174,24.667176410349768,22.240688615975152,106.36208126722619,383.8010107852739
18.3688031511084,17.327673910951795,14.13191011035268,87.01214405523507,299.3835685013533
23.91582418061092,32.05047132006081,16.997262938194233,147.58256311686583,499.74021458343253
11.564376321590192,17.023813326086053,12.799464613251264,74.17484014907033,258.96027544333043
27.08205405245794,27.271600060015963,17.526703371984503,139.61247337832606,477.41298922268646
16.854226442443164,23.8346147346182,13.948871552647189,115.59315541546195,383.567489028831
17.41901815748242,24.70631236782989,17.73142457620052,104.40199497158459,364.9292316366858
32.23296634161008,15.720545659285946,24.07870061547948,109.55487363245449,406.23006384046016
12.088996763902973,25.628029718979825,18.404674911588835,101.21158642989889,362.12397448267035
10.971820575586811,22.15456154556078,15.16590771796338,95.93964770124775,341.0418982736038
21.88999650079296,21.806777682356138,17.65704876191876,105.02026259813385,367.9323244364821
14.882069098409847,20.92174761729444,10.82016089334316,95.16685772592474,312.63468807227326
15.210117603385545,20.96606308458429,16.79462063413193,101.9046064363404,350.1128868070027
18.994646746735484,21.106162163782198,14.755760164840131,91.54008152166453,315.64853536683484
21.51961523741513,19.56464148235293,7.263839568078053,102.2186628051937,331.4406046350857
18.807163997589647,20.95122168355845,16.798185049298695,107.72633676766387,370.7711554417871
22.798393124922477,18.943613969601394,16.15989055361852,104.77274152203755,366.2720985471082
13.105624547131448,9.64545545583682,21.026969366327393,52.80529865267965,218.5518799099148
26.849055901660446,20.845306861057328,13.892563369573026,116.26196576381606,386.7184727312202
10.937789994626794,22.46034056329441,16.448317326934887,85.2765653789091,304.59620458164295
20.658386012843753,21.56421304977291,20.507403376184882,99.59406053537279,365.0132182597815
28.801023722622524,14.371571517344886,16.66318320703527,95.97142917902936,336.39840453254527
17.35456913593847,21.8543929574446,12.561129859388704,94.60890021959982,323.1060332624603
24.89064577111519,23.315105334742604,19.268425054677977,120.36864718422456,416.70871993690395
14.694886856979593,27.410465106927333,14.896032978921383,116.47456368916718,397.68140950092976
13.16152988849052,18.429668464019745,22.57129799569207,84.26078239164691,319.78156373439117
10.786931937857318,17.415194501458867,12.034083371138827,66.4682431722053,238.16873517425788
17.410185260849232,12.997750613210753,19.459698346967674,78.6754447676349,298.10186927185197
28.137059100518847,15.227920119682409,13.142258665710756,97.6016808511443,334.04140620504086
21.612542107424527,28.33203930550941,13.157285804743525,129.9507152699137,428.236489066146
23.492678545230966,18.34805725548147,15.370100822855123,104.66952227242035,363.89040840843813
34.968169879145314,13.92344979129533,10.563896028815538,118.17676724502786,391.86639431753645
21.142176637953938,25.146799646182654,17.972552131461104,115.57335525992156,401.0018408561139
18.60426942875957,16.862535094452237,10.35278230193789,79.94920422460658,274.43221208398035
21.160963830989836,12.510332313363076,10.540649987580565,85.45670784534062,289.62092866096935
24.910795824300706,15.428726160900101,2.126228590582251,97.69898852367878,295.9256862499693
20.11617219198355,26.682349620211745,12.025058692381247,117.96696121076158,390.5487656638376
21.63064868127733,17.699811804928498,12.880400019953651,91.85057515411901,314.20007005889715
18.607862575926095,20.919582786906137,18.536036961416734,102.70616311989878,366.64359576418934
19.562127608239116,21.157940960624313,24.430008406842695,101.38094743082894,386.2611415819047
27.355842952279403,26.026970397488835,7.090313141678655,128.90038129061864,408.5988996223364
17.641130253897902,23.357351383321344,22.003367921571172,106.99624005748674,396.9986347334799
21.549222903768015,25.791717236004644,18.99354581184922,114.71128380065106,401.94092247786807
19.19881342813446,12.581366011120359,15.70362244214902,74.7758589461909,268.56246718162373
21.004321777174916,27.458668041419006,32.21310628416411,134.15151391991373,489.62714869613154
15.536660281973909,26.017384968440645,10.303029420579872,110.82181313611571,372.2334945605978
20.979413744280897,26.05615875179098,16.755818856481184,116.47726119896458,401.14554695568717
19.87134515907271,17.231726172058856,18.62092186691583,91.1551468037678,334.30245637259753
24.634356792660554,19.582933809955264,14.206889072296576,112.24910074525064,365.3264197140552
18.53578866596444,20.685795006955022,19.788629758335823,100.38514950513489,362.76444847500414
25.189132387169437,14.701410301727215,22.022834563025675,92.65572850388646,338.66448686919625
27.10754222866235,13.775235193704681,13.623563350322284,95.40760380986279,311.5442193646552
21.974760636247726,9.683653168615008,9.363436375023895,75.14276864297011,255.2574650936552
20.699677127961166,16.78558782766026,13.83721167899849,98.84617967917976,339.7151256118994
21.328152548874563,32.18751136514337,14.729857889260487,145.36992111351645,476.00733619757705
24.266871897586505,11.121664061223912,13.436497436103862,84.22911834318015,293.15449197929394
19.492243625607244,29.09064102681288,11.915028585235012,128.28464633168818,413.84042267811265
26.074143843031425,23.47286830040889,15.233346159671916,124.5966478345039,424.32447624569744
25.475425417905946,10.329316086365255,10.34358094348967,78.57036006277316,262.318944531438
20.658203033183934,24.85680343743347,12.806708933924021,109.05867895155842,371.6248974109608
17.9927954469892,19.142376271595378,24.3400879906657,87.21475201503246,332.61097643804425
26.541796784619866,13.552966677265491,16.881205748160983,88.37586118478505,310.62055382911205
15.343313954913548,27.538505555670046,16.822730502958233,113.9940755904133,385.3429558571425
17.090382305034986,14.403006530425028,17.30754215032229,77.29002450370332,286.9706547708747
14.30535927004851,16.41852765372785,9.64422381587288,72.06346696958836,242.32809623715073
17.379479393238668,20.751707741092815,19.888621048333324,99.12536473209096,352.01864420622496
25.618418853334884,25.556039464620575,12.803051303867978,117.81972993599828,399.34757397863666
22.672860906467662,28.929549613681083,11.832266475686305,136.4869403059855,446.7198076703841
21.001319769212234,20.04250838637737,14.319080840675058,98.1370978122002,338.9106280277465
22.400471659291462,22.74643494715109,9.641895851745577,118.44207216551519,389.44741707385214
26.51348405907465,18.146069033188503,15.725138035192122,106.11157864322992,362.8271625609082
17.889571950043035,12.364340350182307,12.125825083975956,77.3203903801293,269.05341970783377
22.38316570476104,20.52652279115436,21.594342365598525,109.29367350824673,396.5291908929275
22.565782918593577,18.668157383643862,9.39567697258906,109.21934271922078,356.4633372207004
19.086104975991276,17.27506028660457,16.589882093534747,86.6700817931404,311.2080988931535
16.01581587097092,22.76971216954047,14.090284289832741,111.06748387662569,369.56059017376384
12.842703141380152,16.344356516261715,12.426527505483573,73.21622965807309,257.9974632890795
13.141308924705204,14.995745291114346,19.697142657068717,70.01819981166351,270.7007476085431
17.48719265644928,17.107858782511748,11.969899054001942,89.52990544728374,304.3495472511312
23.474953698198394,10.11980426351592,19.527838234677528,74.9696574933997,281.09636978399374
22.230254306015333,21.315799175603914,10.460339323912116,108.0202406185339,356.2821135208189
28.39414820354377,25.649140468630932,20.883896037042494,133.0698454185975,456.16828689894317
18.406626326650684,16.42924660047959,10.403903742331877,89.87047063993782,296.45791634053
24.396219208920215,19.986079773066677,16.31394068955514,101.99973127349271,355.3686124332935
15.308590208879448,30.835039939766457,15.700808134915901,118.77968233986313,402.7811834111549
24.485925651937233,21.129957105950307,19.161422087973836,119.59430470107097,419.7009201163287
20.439266183054304,17.831219520755074,11.46945242533135,96.27530851396949,326.24488838272003
25.92715166922394,19.419173363618235,16.025205832213228,104.17072496939245,355.7119590834218
20.291195316829207,24.076258936942963,16.298153457849775,113.31042619288452,383.64451191605997
7.864817602006738,26.098919184972118,24.15295016363581,94.19291310433468,362.1715057324996
24.383288924344743,18.462618296256725,7.825619049585742,106.21539666278132,331.52803168731003
23.957551960100876,14.721845850647789,20.050994927225933,87.01176038036365,318.5175347421337
11.622642827778716,6.443554393098323,12.628175173256581,41.0444122312007,160.04557109846976
15.088228515050368,17.42788639834612,12.037732330348494,89.0121050330451,298.86122895688686
23.217203492234752,15.50859042309739,16.86623722473571,93.58235087686099,330.923633187153
22.740082048676697,13.103272775596224,17.08663377284982,87.71609465379892,317.4797978151968
28.5920094333975,23.414755390258954,20.718388181813253,132.32220542979508,453.54206662294735
26.47279738676265,20.565171673878336,13.064512223263947,108.79281131661256,360.2631195786848
20.01356019353335,20.069125538510328,15.025557036899905,107.72683086251016,374.26993803011624
12.012125136990727,17.80590860387883,18.74604400723721,76.91250648003357,292.5662935515542
18.98433086321752,29.2721094374035,13.659526896135276,124.21468694381545,409.1556136160226
19.50915359183539,24.026447568707823,15.85202050843073,113.63768745652413,381.2857409513063
20.245958139292867,14.611540996532398,19.885992477727505,85.79180307172123,312.7542303244872
27.632756662402066,24.736381349700864,21.722306300798255,121.5284327680198,429.3069904417529
15.360052979077388,14.404104679307814,14.056823158172152,59.40160062716086,228.71693502108732
24.623298949300036,18.419960364519515,18.846207012093515,95.31607877509133,343.1855178879666
30.550776668033915,19.93250814505189,23.405721914084953,122.86222988704145,436.2938477315691
16.782018571723412,12.193248346869542,14.0322329677293,68.80666308871805,252.48584230458732
17.051985096833345,14.12044793561455,24.05159371446919,72.49599239155562,287.5282069606489
24.315911034329073,27.115957181936857,17.688641610922527,131.72397528105793,443.8684187307925
25.88485634467583,22.181485195221136,20.438046190665364,118.89734198856266,418.995899356593
18.75921927010821,25.573385960177163,21.19195121919865,111.11277955988766,402.4973148455085
20.666823004093054,14.887992884858821,18.83251621150329,85.61144533395063,322.7062712301139
13.580248200176536,12.60308660630966,14.645148306377155,57.53177969371159,223.0587596560634
23.795625290416634,15.690041512395059,12.881021870056147,97.57094550110602,336.15529367853037
17.022700061349607,29.678018739728266,5.521697900172482,126.06071828401413,399.4600403335531
20.30167850565734,23.369130607202454,11.345439582571275,101.69269886690691,340.378916300332
18.652497111798557,27.978831217837083,14.186222599658707,120.44501183775601,406.1026040511825
24.275776579648017,15.331357517553158,11.303791735345126,84.5182051640299,290.55169995145803
17.59214304642549,11.902122727529692,24.769587038118207,75.84853083221131,304.5644573991412
15.372715429942005,18.934424601830504,14.045606199160451,83.84884411075151,301.6881767885339
19.767772772392814,23.804123869478914,13.765402120718953,114.99861688346559,386.9171618463661
25.472604481883238,11.168374848599527,14.10497012609755,92.10742855158817,312.7096052086289
19.108577996832924,13.450586457267528,18.33573903799734,81.22988029704082,300.814169179547
29.098924682576133,9.941373987375172,20.426548115603758,90.77163149662304,333.3410922933605
23.311624831452228,26.583104467202627,14.762182820520412,124.1694316919679,423.8056236731537
18.55817567884807,19.39442758746659,17.90323109007112,98.74384513568799,345.9386936473432
19.690495443833864,19.05897595322784,17.32907129466261,99.88640290620445,357.5216621453699
22.452306240605612,13.624149105118697,8.430432810495711,93.03833405531068,305.27002261104997
26.13112111990917,22.352157494025477,25.018487545198973,116.8971152548486,418.571652631806
30.8690778890993,27.94145400051283,16.173109534253562,141.75777184827226,464.5223469184088
25.885299359956136,16.543382003409878,14.69040498352627,102.3698540881509,350.7650472934467
24.50100947954426,19.738923834491583,15.548884447331167,115.27264885707078,391.54948119639914
23.97189972136062,24.27827660465354,13.873090608587313,122.36222904360447,396.021883634639
25.941138251582252,26.20294342987934,27.410156384572616,133.61543987144324,483.49194189576684
13.526852891300258,22.741183388727567,14.98872108143014,102.01393543857056,345.9678686135974
24.937228708754475,26.009488259064167,14.084874330071393,125.64516123217473,418.68539489517343
19.777565998607646,23.14675977517047,7.501224939181133,110.60758901506797,352.9993570604554
25.91198881545168,23.750693633328794,20.25570417431103,134.2780627111252,465.89058176791707
27.7145492051414,17.129283954250525,24.421739567466574,114.57604636350247,419.14375679309404
22.037240016737705,30.330450710154487,10.159656751510752,134.73558084982344,441.0850444484135
13.893368056661135,26.177942267781464,12.451386894344346,107.95851821616,363.3682726802551
15.88011435569657,19.403244839185046,18.408192010167035,88.90007322392921,323.3482472778837
13.779735667967968,19.16501776541277,19.729748608749293,84.36651196944547,324.20709556402136
26.372184363892725,9.558816687469223,16.12740290709932,81.2388288551266,290.5341079850614
20.137013098585495,26.85089623555953,21.602790477780776,118.9825207442105,427.6609641239858
10.79158675169294,25.94345200160316,17.499852405525928,95.9727115571654,342.59099032286014
17.33282766249839,12.28414324317396,12.528531176267418,76.9203883453739,273.2030162196014
12.007002747738614,11.071633761027215,22.537681498514726,58.35621827439816,236.20184464563246
21.037049889855627,22.338023062896973,17.586615195162032,116.13201461065884,402.72146425456276
27.506818221691187,24.810057645051344,20.905246851653754,136.9387386142669,477.5123883611923
35.51012757543268,18.3384935496408,18.285365760327306,133.75745684305772,461.9706241310915
23.479599393320125,16.427381072803016,13.111874092134887,101.95185084298825,345.5757168971282
16.36933392635322,24.212301934272162,12.706000562063876,92.55525849020788,316.2619681239539
14.795030990804326,16.448156515830373,14.974131207097649,82.95761570921067,289.8363335886939
13.966081928240147,21.109228910785507,19.408367512162837,95.84461321770428,344.80895168836264
25.104820014138863,23.645682772088183,19.698706919970434,119.09001901231944,409.92466114651086
20.87685144528374,18.77721390900631,13.913730332491172,101.26237937948883,348.0219951732811
18.436007823752387,15.459038302038124,6.660703977162786,90.2801197363436,284.87435847280483
17.996942316213072,19.766523347403037,10.17693003159869,90.45931057289316,304.6477524413382
15.37109441089044,20.948308451205467,11.271291915020306,92.11430607109429,302.47373605084556
13.679625123925629,19.04054817739221,21.53675669908839,90.34137702230981,338.2603945040062
18.940541657227886,31.173905397692828,12.375971390261489,139.13050090297062,453.3327807491819
21.60900827031365,28.54434183837655,2.5919964217389655,125.69487635834706,386.2006035646025
15.188040374305626,17.706053788281437,4.833151470102306,80.47328501558908,261.0793127123721
17.116108318685967,20.44867402613765,16.44510857880316,86.36839058287849,316.7531735115042
24.640138507826645,17.556754407163858,8.760017151316097,106.23789457546197,358.4098980129741
17.110084815273705,11.063897672348336,12.935472841754803,71.10720047980459,252.9868679792844
22.329959975347602,19.83948967060162,19.391620949161222,100.21056699230475,355.26263651606286
8.329796479742589,16.357147793828098,14.00431037450902,62.236723193041016,237.88675640000582
10.920958268559044,18.116608918601973,20.42258116967802,78.53548348058689,309.80556200982954
17.551007311990368,21.512389665407873,19.17222040329901,104.10615073979645,374.09418799038787
25.41173641008448,27.37953143455555,12.131566887251672,128.5575678927479,415.4968234252546
18.62021992806271,23.024965860370653,16.034888515318375,107.03438629784046,374.2608540070779
25.696702553523124,18.088594344711158,11.416047948862687,110.31451272199979,364.57092271224184
23.39092280176598,26.383797514494454,15.247494381090767,124.8621417044229,423.5552931764087
25.519678931075134,21.305313196171806,17.4492804519105,115.83352421355865,405.97237362056416
31.791971164889766,13.451699677256926,12.448887833116382,117.9789105898947,395.2920615004017
24.203143772267495,13.92573484306157,12.240148331083098,89.6639041565739,299.16729495828633
18.317514100747317,15.130142817637658,9.806259990147822,76.96335500477755,260.9221794970343
20.918426563942432,15.000769992780587,18.257695213608503,80.55694621158464,296.47900284496836
22.031805165897662,21.038607156843398,15.400182587887308,104.04574632418083,360.9429021243694
21.09744438166929,16.759971076372132,14.422628506247836,89.81990286682522,310.53400837650213
24.695407331292696,22.09677425408068,20.86440636436962,124.74410940221624,435.0012222811907
21.29464383888683,20.257110849618385,9.584090442937978,99.69227294648158,326.22378101615453
24.10021981389299,13.236407604930946,24.510086628238838,83.35418063889738,332.04601937657685
19.02402688597178,27.575288196793835,18.98738104229204,119.31335286738407,412.2184057853574
23.509120954444857,27.251461169011655,12.567999904263255,134.70876324444586,445.24072852423524
17.217708722121955,21.117954861873965,17.30696057241049,99.63436336514621,353.1510969577613
20.44519815543398,13.678220151864576,6.346897357606805,85.51917812064252,281.8340226904111
19.44824543697708,23.190400332059454,19.19316437917704,113.30260035550444,407.32060077659
23.80254976729334,20.168262208513937,18.087972065191668,107.65634298923516,370.17043605753935
21.705455683418055,15.162088092595155,19.291904921069175,78.26629413849344,296.6665101613808
19.785091636874917,18.441894023216136,17.246659672121268,90.82776923642562,322.5585547779288
25.22492073860991,15.736417973951848,12.640303720150202,99.13616014710166,339.16561412523555
23.755515239966247,22.389424586210716,12.90194185607815,118.32705325354253,388.53879896975855
15.869359004367672,18.636764122192933,8.56613960478446,88.49260414282746,289.89361259648996
19.02907773585311,10.950051178525449,9.133151343019453,63.33317227415173,214.78140689161734
21.715334173247648,12.245063638293612,19.640986064800135,70.06613876578339,268.21407780760234
30.298558074899994,16.96365593279441,9.517382050143198,117.66627831607586,380.52076098636854
26.345300584953737,8.533872960079997,20.960228474242403,72.9189109665112,276.6406871945294
17.952614269310725,18.4319885072922,11.461880176909773,86.97974076390152,290.6096191251295
15.279723140645702,21.839507137564357,14.507347374405008,97.36939157292817,336.22951756179117
26.866207550341286,12.210912551470557,15.016325773776922,88.46190203506085,312.8273949259196
20.557309382844462,13.427521266714733,19.675476204580523,77.77234335168171,294.1476263127185
14.62476492363501,15.62214160362036,18.956896026969126,76.97906418918886,281.5912756613465
16.368934218449958,21.161648525897753,15.765979653998821,92.95716127784046,320.2875031159895
24.67971205697362,21.357056432542443,5.4341083351196335,108.25578307978049,344.88013050843773
24.171933999749665,23.959120824531734,18.889371335033744,114.74829208516836,403.7424752030349
19.348671646480586,9.807659535711583,12.4911398861029,61.70910386078763,218.9501095981796
15.346558750952166,21.564630707181358,13.757153255768836,85.88150639419669,294.33601694477943
16.62718945101339,24.15753133523742,11.328996899816138,109.82305468417098,357.6880796659263
17.953139661573594,8.59037051713833,18.827843942860962,59.11877499958818,238.05763991549298
13.246660759919092,27.29510217571965,14.341383219690286,108.29380535213117,372.14571839565053
18.8800624879163,19.620445004869183,11.961629807789596,87.84882161985831,295.37773474462585
15.61962358704836,19.454966668500717,16.543402092496564,83.23369326577719,301.4186383085087
19.1195548037032,27.949294167130873,7.635638042596863,118.73138581917492,380.4703588828407
14.063265692011662,20.9480879056874,9.255813815821764,90.63209789874685,300.12572006838116
22.800563429283493,27.238182446676063,21.380372204358046,127.13946465489859,448.7799614097802
18.319098556776332,23.001854160918544,9.038797438256328,103.80493691662319,343.60218620043656
24.253020797618078,21.998435571138977,15.308984544874647,119.2691537764688,409.1388544872916
21.940959850712073,25.774182536784632,9.95652621219639,125.23825249112899,398.1965486494248
19.85445997856127,17.88422566439284,6.871141763088179,99.56833175371419,317.952317883818
14.968157831496566,25.53629882361661,10.093232910928538,101.88457312457282,329.85236623445917
21.556007690113123,15.324947689050163,19.53153765923735,84.5430912888424,316.7620649980734
14.023606380344665,28.65967234115832,9.915361833391373,110.69579047895076,358.1730831939019
14.956677575127236,23.21034604424414,24.045337740401052,102.00191343473576,387.37925787496295
18.76892724059013,23.719536672014982,21.471777347998096,113.86480819207458,410.2888586574763
11.57940535881542,15.663991001595708,8.093220849433099,70.07961977698258,235.33650989427193
33.084711950111455,25.38845253474499,6.162207755054144,138.90063059776992,435.4603151036346
18.807084233659033,18.706926502701663,8.440576866658118,94.8653154010067,305.331819732173
9.717355578363808,18.2510542854076,11.606306819515599,73.39669878346352,256.2720535915298
26.75581458914656,20.878562314483045,15.01540219996788,117.39266282805916,401.2109707245649
22.81225837225017,23.378314048596835,23.83792028450951,118.42593352955839,432.0615555873916
22.521506737302634,12.652015516012156,15.943607048107857,76.05353486028,273.9074330546024
21.4110293546668,29.330843795821608,11.714150168456996,123.5040569911274,424.51644036111855
13.166706536240467,19.33350172035603,20.346404872426994,86.7404589001517,330.27281339618327
23.55193805226064,22.761111759738625,11.248763290425364,116.49651387357436,384.67241298426364
17.181549052197244,25.85227660873606,17.30543545361443,112.1997097444299,377.32987398186776
14.909173090124003,26.19690652567452,15.294849138877467,107.39545071153978,366.9008337188104
17.754899760425705,20.653806517673345,11.517374825664767,95.89215107914164,323.00248371808027
18.26099162803351,24.56634451017983,10.598006003978785,103.41792609833135,350.0504822745021
22.333945897627203,33.212842723960776,24.111923627858495,140.73782418566975,491.73380077509154
28.091647092384385,22.07085768908837,6.713170449400703,121.6560228122181,375.6122146550642
