A,B,C,D,E
22.021553567214916,18.700089219625355,9.349549385090492,97.63681584715007,317.158560708518
18.295564748236142,21.642087300500556,16.293653838952917,100.85825592624359,347.88460260529155
20.294195602198297,17.3323742176477,13.120932720977988,91.02899478534385,314.0847421675024
21.152267033519294,22.517531513140177,13.44042400365639,108.64093479111438,361.46082865207507
16.11117689259398,22.384207337190592,14.146139904675413,98.16884618169591,337.10981840075476
14.592870090314179,20.1807389496269,11.779478759732243,88.1016880071353,301.49625717638145
15.648331364320217,21.86687056413991,15.651801867346473,97.25809636133236,337.6642874627536
19.635220892410814,18.931069564380717,13.62364888612586,93.23888675237333,322.37109819132604
19.361541044235484,24.820188528024325,13.321795080030824,110.92723464969971,372.2485242539531
19.868504887143235,18.809525330434422,13.62821803834565,92.94455416207546,319.36921295521535
21.179222980322127,22.908640024006385,16.538048866436206,108.5149559294389,372.89651919763816
18.509490596582403,21.53384589384728,13.929093827036471,101.34639714325132,345.28061464593856
19.443514433169025,21.882524947131955,19.60788358186282,105.3897605226018,376.432403377702
17.598794556090724,18.288218263714377,15.289199858903702,90.96385025338873,318.6202124959516
17.93213392231088,22.251211887591932,14.377841014422778,103.84039727995474,354.9302805729217
20.088247518022797,20.86182461822431,14.767254945421998,102.30406379614809,349.4593927509765
19.848561809339056,20.722711072942456,16.533157164110577,102.86785184742743,356.0789057284444
21.13302526245236,20.368699046917776,16.325865491026626,103.87168847654895,365.559524201536
22.317733069153952,20.386425233833716,15.398654930904849,105.05086944434468,357.24877388240503
19.46453016865495,20.44246486551288,16.444370817251713,101.61798020108749,355.72008029065677
20.468673446933625,19.82585659294117,15.113407049726124,100.85925179317817,349.86404138651903
18.58807926981619,20.38048867342338,17.33398724614137,92.57119770495132,331.2055383673365
18.54713146512615,19.577445587840558,17.96037394324929,96.96335567904393,347.2036181932431
19.148635094687915,15.858182182334728,15.708871628211508,86.08795991732238,301.17808194738313
17.25088757340385,20.338122744422932,15.389950460268967,93.59455989082868,325.880297407865
17.020539404023943,20.984136225317766,16.65296428060361,93.95884426157048,328.3206564674495
18.343186009285688,20.625685219909165,15.02532772367854,95.69851599576783,332.73238842463877
18.21606968057948,17.748628606937956,14.751309405820825,90.19659754311996,312.84486692419273
18.09058634257889,20.74175718297784,11.574432797556009,98.3383007871613,327.9538278185404
19.21670689336432,21.32604213389704,15.952700188375239,100.5497414343441,347.6634251539795
19.913963501137673,22.964186042770933,14.527078083587538,106.16960393377667,363.20261021994315
19.78916373288481,19.3718673856079,11.646030154566116,98.08758068791363,330.1742416685779
21.386763519557103,18.966077800583548,13.6714990271157,99.63070374493329,340.76376439856847
19.328866484773194,17.199100245284303,16.90995960463779,90.7055591900762,322.5117809765491
19.036743400690458,18.091168047872962,16.84168275472977,93.16227269038603,329.0168456235999
20.231528415013603,23.332815722203765,17.661008810765896,107.27096787449946,375.033878423877
23.780969825933315,19.33922290219259,12.717737997765262,104.72991859868078,351.1174306309291
22.015308015810817,17.56937991651813,16.592104719363405,97.8659570744385,343.7523164485866
20.40124195560101,22.05871985847306,17.09618837133475,103.78834446884444,362.4779321123267
18.699882031277635,18.745014037780894,13.901084729278507,89.02402948492141,307.90828092872084
20.15572776673567,17.004132925345232,18.297997137945742,88.21426438352881,319.33867045161793
19.140215422404808,18.17149046436004,17.737288495655804,93.2078304732164,336.19530560371084
18.7528917171667,22.6729398480847,15.506835474707819,101.73715975478063,351.5786609329496
18.220454605593815,19.0799247219714,10.416061255023767,89.18776208549612,302.6040620498897
21.206851094421534,20.367833114762455,13.058296209394962,104.12406230057323,349.68395048642094
23.84789033132696,20.463176384249724,16.91482006654812,106.98280422274739,370.25548518553586
19.78565553070531,22.410788158995533,16.846470928375727,105.81745480184188,370.85334672020315
17.225374146501544,21.34294055332854,18.24520713311049,96.54078022763593,347.6883480049896
21.829099037329716,22.316686894401858,13.952169238301272,112.14529697923008,380.0929384357119
21.301866334192454,17.032546404448144,17.864314909926083,90.96271738188477,327.1809086638268
18.880859404259255,22.983467216567604,11.6460379706229,109.26384180235638,364.8060282004612
17.70119445813004,22.40695398737626,14.343026192073806,103.00349065124752,352.2763578706497
19.00489161893641,22.422463500716393,14.860969758875019,103.2432262967919,355.7069138602114
20.20531572730543,18.89269046882354,14.050941535513196,99.86527858082097,343.160889051659
19.61893166359147,19.833173523982104,11.670256802139617,97.21173177891015,330.0844379168792
20.28746867663317,20.27431800278201,17.034656003861386,100.08878859548884,354.89861757917447
20.582510107851515,17.880564120690885,13.750097015574006,95.12687045629411,326.3543999869005
20.349547064418886,17.510094077481874,13.298739151792107,95.033459735536,322.52293019465714
19.104326781120072,15.873461267446004,13.862650961432857,85.83697079962258,297.76581297927504
18.811011337610307,18.714235131064104,12.913411614540163,90.25911793913978,311.7602733285847
19.364854824371513,24.875004546057347,16.990094063811636,114.9139249030161,397.70760968470324
20.51778789971376,16.448665624489564,11.67088808377613,90.21601550025976,307.23460730081473
19.90423041998869,23.636256410725153,17.333168383633414,107.80876891857014,377.03876632464886
21.347628339658765,21.389147320163556,16.30953746806141,106.58032482256952,370.0626794427701
23.157565932515155,16.131726434546103,16.371713456798034,93.40470602245304,329.99746985845735
20.86737364759609,21.942721374973388,14.328876708168588,107.83162191568587,370.0316147422254
21.87422787793913,19.65695050863815,17.400593963680635,103.79253029610935,365.3905137907671
22.361587587639516,17.421186670906195,12.751672594118205,98.2085469294143,330.5228565507955
16.68367326125504,23.01540222226802,16.010687780226345,104.6614804362375,364.48053092654914
18.01350130568023,17.76120261217001,14.036341384731902,85.26995142958243,301.8397558993278
18.063620085330083,18.56741106149114,15.64991446938077,90.79680581901286,316.5607049239542
22.995096981670706,20.300683096437126,15.551302175947379,107.90506067427714,368.0952303233497
21.336165552786387,22.22241578584823,15.379025034603718,109.35879700536476,377.23115413767545
17.64030936724695,23.571819845472433,13.623173950836074,111.78639803524635,373.27879791138366
17.633478794918073,20.017003354550948,14.14592165572151,93.71879041731982,325.01508996806086
16.03233903552805,21.098573978860436,14.278124319017602,95.58773717514725,326.8565673753414
16.543719702068508,19.2584276132754,11.618412395678256,93.561728742913,315.78715746406806
24.121738887953107,16.945736140072924,13.150846848510497,103.60726548509743,347.00260676973124
20.83744405814807,20.210609116461743,16.684496071954133,103.81462268128077,359.94855086276476
22.797746037879506,19.467262953457546,14.322045219864526,106.4525308500541,362.97688048955985
18.06704685162288,18.91002411464183,16.04769013238247,93.05517856840392,326.8590999336894
20.567652409496088,21.107884867816185,16.038329373883336,106.13244891869837,365.56577927094867
19.171420899066106,18.537742606504686,17.162187146492624,96.98594615125822,345.5784225005367
19.730770681028474,17.99829811644574,15.006865289362466,93.92678413029273,326.29314536577914
17.97748928885467,18.843143513004698,16.819948826717965,98.81541538307995,345.7610083219079
13.807676226948669,16.047921705406367,15.718162834524286,69.62133510278046,257.83457196290146
20.4961383745883,20.526319670241566,11.868933160133162,102.31731211700954,342.01685092098785
17.513583165059902,22.25965618745237,13.231587313115565,107.69470943946796,365.4408539030192
22.130341279588922,18.571698640191837,11.425648968871801,100.03253182465545,332.7221340687866
19.587142088092175,19.99443190922667,13.24507672827514,97.77579047193298,332.26402356790265
17.80053658154989,24.33401597590658,16.289834398008896,108.60216134464531,373.86803729716985
18.827387960754823,20.451982842380122,14.315195691880932,97.90959100447071,336.10387632446896
21.863377265856037,19.13248780830203,13.881932372869016,97.65034082098472,334.7090464540497
20.814853277992068,19.767669345447292,18.258134010168966,100.23288140468193,355.9061150098116
16.01996077598904,21.630503574777187,14.567032174925895,94.71191006781717,327.7844298946443
22.166589145203847,22.439567673988847,11.097930104444202,110.7397339573305,368.20611929954475
20.053960250358298,19.38504731850269,13.642074118978833,98.70847784450771,336.1680680978173
25.422787637963438,17.888738340259117,14.288889564440199,106.56228915769691,364.1058897186483
18.463858653993086,14.577421757239328,17.84581070453587,81.68131059285909,298.08825062545924
22.084015990637692,18.971154559338448,11.684549291912141,101.85222607267151,345.7787405191532
19.920346904385482,18.203436169238955,14.601917345036242,94.01318391793048,326.9855026932732
17.6957295554055,17.24130911023849,14.815872211425337,87.7410837923083,309.0154221377297
19.525577705962622,21.36590215610358,13.145576659215543,102.34629077372779,344.7191827483968
19.20819092376225,20.226068669551335,14.837032973345009,96.81524384094757,333.2629578857126
20.286478345498733,20.027650215404133,14.654001403924935,96.01352503769156,336.23177648251897
16.723086532579806,19.12236344155153,15.397696810503575,95.81316892594502,338.0790795959637
22.054284633421528,23.7088437749614,12.03530455044656,115.67993197977603,381.72620762376084
18.842584384866047,21.61057902748313,16.650234723784717,101.47801980887016,356.8755324938984
22.016027773196,17.84461639861296,11.079304666022198,96.29162548560272,322.240400152115
18.259037056091863,21.894552539880348,20.282930320221475,101.36260017253569,366.27533268854063
24.1231656318674,17.761641871723125,13.49474089575926,101.3975867027762,347.1903097181145
18.30994271755601,19.367984145807807,16.204205395486078,98.41143659561456,342.15700393041567
19.94034645358633,19.973003258020757,14.833632316092112,97.5504387318722,341.2449176677199
16.893803053247215,16.877299338747818,9.475747983556872,84.84843115401505,283.10078037880163
18.95082908614059,17.64817917424582,9.866858570096579,93.6798830663555,311.588511717003
20.368116965807648,22.846382872774743,15.50521389741808,108.35966533426866,369.7742131431994
21.38848624103128,20.872594078088454,17.134109126135556,105.18866249166646,366.2679893099828
21.930739256731435,22.229354384070867,12.296229166226809,110.87337588217916,373.2378439761985
18.102348257368007,17.95519715394353,15.489245378465244,91.63405221959322,323.77275660823
20.117019245742544,17.041234642523865,16.072794964476103,95.10267805763176,333.1168520652286
18.833325825867583,18.276016604958023,13.007582972046501,93.2969620379919,321.2539763722289
21.08213613252909,23.87120749589131,12.883070441410343,114.28646047619007,382.6617121064338
20.398951762066236,21.347652242880983,13.295532867443372,102.40256871802298,349.98523199870283
19.65086507259821,23.191532487134833,12.701482440117601,109.52323798544836,366.87454324623405
23.24739669299476,18.132543007021262,17.44172567496877,99.5212408100665,348.2537858952673
21.708542357088092,16.760849091011877,16.22971041035194,93.26149139890953,332.16660109287363
20.587597235895245,19.5737698407322,16.584058927699576,95.50537449016801,336.1651133026225
19.22164261981465,21.521649547791565,12.978164266197172,100.59587843233331,342.0182514331189
17.921450015711848,16.46734993943981,15.11555828375792,82.38421218951423,292.3838764458289
20.990837530783377,17.38023458290701,15.349122690005837,94.03645818794259,331.85468501091276
16.943608631262038,15.976549594950068,15.502202472731593,81.92950844385722,291.9405572906845
20.76560928161737,22.63324178688105,16.888359933545598,107.43921757420807,372.2801898344781
23.244622730988283,19.757771034986636,16.73862039752265,107.94032648841626,375.90438383596586
17.75596191541341,19.623590381291137,14.356474753593956,95.70965822315327,330.2805480814462
22.605111695141346,17.44965964204748,14.683516114397607,99.50701720180402,340.92915624684747
18.36112561931091,20.940862997610193,15.344847523356592,101.73505556230293,349.8300950046537
20.28896549882169,23.176581600205132,17.424074524893047,110.36669347880212,385.45967630333723
19.34759896374912,18.61735280136395,16.21089040453304,94.50386641001082,333.6726565551042
18.076844111848988,19.895569533796635,16.450534604554914,94.99391986038067,334.56236073801574
20.871698008895578,21.711310641861417,14.008069324369893,108.81437685427964,368.392642841337
17.596087428188092,22.481177371951738,11.183444441988208,100.26055626601679,332.1762337965332
21.497858791539873,21.096473355491028,12.800081255802688,109.89178038045691,366.4140692117884
19.586242284341353,22.403795303625667,13.784185971353821,107.85275543814292,367.8569979488013
17.791234412109443,21.25870391006819,16.793764585612138,99.20627715789236,348.1967492128635
19.230351027868146,21.500277453331517,16.34290813103067,106.92413033208733,367.2144881316792
20.290020681537744,18.85171358170021,13.803797166220376,95.74694189067243,328.57178698227057
21.593456832330507,24.132180284061796,17.947510997330532,113.69532032483485,396.31593423533275
18.30070870438587,22.471176907112586,15.02232041709682,103.64228869786531,356.8952769536741
21.844786576337153,19.76129793567402,11.057087635237703,99.99267938262966,335.02812754207804
17.318052476329008,19.666007106165107,11.780558972450844,94.62681077370931,319.009111201583
18.893293899416346,15.82352667498769,19.486386097284612,85.03795328832767,309.65228119110884
14.644966968395273,22.740358494223813,14.914292521526624,97.31463709382105,334.1511364414006
22.18630852263216,22.377380800641262,12.813590187107415,111.47366354512795,373.3810016612684
16.261092548723134,16.913657297269584,13.777704743623705,85.55477008808407,297.52250364949975
18.8229240170773,16.428653504410885,17.636078948806706,85.60363162134207,309.2710306837703
19.171308455097492,20.93520922515879,15.173215870578982,103.48678618275162,354.1106888842545
21.870733827969282,21.924023058020538,15.945649509019853,107.24023879065258,371.92633298739855
20.23172431693495,19.33539741985632,16.570938330361344,96.98460135589647,337.5898177897692
21.128863436926242,18.570952429121206,18.66878878295273,97.43250016953249,350.1337404606897
19.73882693409088,21.684920773708864,14.179892458914603,102.14118503587547,349.47760095465065
18.782917179335357,18.57926260633215,13.603440185757968,95.52626184484211,327.17517662745024
22.283325482250255,20.443691564314204,12.680308115854078,106.55108240830675,360.59444061577216
22.718512824096308,21.45827310883527,16.184253204646833,112.42282862013502,386.79474811818176
20.052781729389494,19.510885563602525,14.140981363495884,100.26064000460106,341.76397408269634
20.497501422444035,18.18361532081525,13.757766521178812,98.83683116449042,337.02563361334813
20.29857743416441,19.906609338961214,14.499026132169126,99.43468791307015,340.44380002271856
18.382777212681077,20.379323380482187,14.718021647334176,100.5340029170091,346.07582266214945
21.416349423797328,19.616219270956883,12.81774163052761,102.1177183004478,344.5811418018836
23.234312897625585,24.46956215907713,14.97935309642895,117.23972535198205,395.21237976399897
18.691558713694466,23.41773673535062,17.62678656441763,111.01112792229657,383.97872389209624
19.69329688747145,19.082421515312575,13.530712387342408,101.1228956116934,346.999544907808
20.56207893341791,20.17946961045506,16.0907502634447,103.50331198068096,361.870169433889
18.624952528357735,19.02270176286554,11.320326711580526,89.2858710317849,302.5529964737773
22.79857532976191,16.425559068939336,12.977948104355889,94.59648288252058,325.65685068767806
18.6790166232404,19.935795868240646,8.971680341845854,99.57654458756532,327.8923388505325
20.636009273589746,18.54285911753124,15.768938731851255,98.49267098138218,345.4213639709293
19.728001093022165,19.24664356744079,15.999783031972122,95.51344115965263,338.3072247791946
20.085686186300705,20.60495586616315,11.921254951105313,100.92788019148973,339.19577384963014
19.732162091943838,22.95181257382222,11.25252410426971,107.88006602955495,358.42822387209304
22.802394388136356,21.209986344148263,13.389717131122456,106.93056512610677,358.9884172995609
21.196671297606137,19.235437737884464,16.227776739817077,99.40364332379995,344.7666709760604
22.988911383051505,22.55351900579778,13.281488179264121,115.02397704600098,386.0301499179405
22.681084814848052,20.52212527846872,11.48537607888478,107.32503118959386,357.03024708873016
17.365998654683175,17.38067987090277,15.616566193199173,84.4531229088645,300.94254916336274
18.577339123607448,17.570293937224626,18.682231788916923,93.08711430286421,335.45375133598526
20.47467598386601,18.052057127055065,16.200175915567716,97.29699877984672,341.89248152490825
22.380949766944617,18.000307997112234,14.164165313798206,97.49813873730378,333.73643723631494
19.90860349267522,20.415442862737358,20.004768372745282,98.32917066927357,355.07267761812096
22.621071268025258,18.70398843054885,15.146106015256256,100.89775521685858,348.9751923066511
18.26653711406191,20.838709701632272,16.931652714924653,97.06962067860856,342.38055654377126
18.76609455110561,20.102844339847355,16.28321831067022,96.85936803549816,339.41236979211016
19.723073569708816,17.294563041972378,17.320572193619718,86.95617968652577,312.12029695629883
20.472008457557365,23.030115278717535,16.170698749299053,107.86743579917994,373.6077730626179
21.02732385256296,22.900584467604663,11.460930099982301,110.56330624907194,365.41517177999003
18.719855691428734,20.447181944749588,13.298362841136953,95.4687957099395,327.0248546685655
23.25965965675208,17.47128806074583,14.993191909400611,98.61398621511863,341.0527465386308
20.099330679482645,21.276160132823783,12.459249874792482,103.06288840941795,345.9846658293065
19.44817607244019,20.067304883405573,15.829474813850666,100.96133492990022,348.46295891546566
19.66796744721701,18.06483523703806,16.204602558001223,93.3461133883724,330.027425956383
22.694437946967295,19.376757609286454,10.654986198495836,104.06933975816789,342.18591575132
20.539513304470496,18.29456718958074,13.53733982160726,94.03222529976321,323.3284899232827
20.16799071901411,20.955769834484286,19.72418314550277,103.12950900803725,370.8246266726069
17.576127026916105,19.454705648877173,13.831222885613128,93.1374017411884,320.3171983502741
15.722507675081385,16.38002047141018,18.025283086891665,79.47382899958515,293.3700730593997
18.884028763185864,16.898025455317445,14.068401711740758,91.06830623437284,316.44228333017224
18.991823388929014,18.785462373117763,17.561183586784352,95.50081540208569,343.24233171417546
18.900661589651325,15.413549184031998,18.253637159313254,85.48764677595265,313.7303249893835
19.069024424954403,19.37279540291688,13.52282854430607,99.46968777440955,339.24819175694563
17.350333422694437,20.735802855025742,18.489449590423284,97.13043544873885,345.85453702947456
20.720849198991306,16.884365020588223,12.558189481403886,94.54546039085142,319.70672381405916
17.140713786828226,17.371008506685893,17.166063785428964,87.3536822856934,311.361708181967
20.578751950730418,18.248856641448143,12.14534547607993,96.84203574061677,326.12009069930747
20.793888206177257,20.4646594103591,14.131667591997966,103.76561427675925,357.0432358662592
19.447957547512797,20.542822573016977,17.417880532390164,99.00839783184078,348.92847044875595
17.119104948739626,21.583648329812693,14.67876233661415,102.6647626109528,351.9506560421529
19.823878341535337,15.923063814284633,12.469665440653712,88.95214981859549,301.59297711723036
18.522294394948457,20.625852282872543,14.208465694175622,100.41581676231665,345.2590371593518
20.607360344609546,21.663012534094968,18.190724737808768,108.16336952660787,380.2036217680229
18.009779353856487,15.436148206855332,14.570409557492997,81.94554819334655,288.885965179585
23.566607272328948,22.91804087028786,11.745952641543461,115.37783891686561,382.3261153316624
20.218947697102646,19.848178001947673,16.38302404758259,100.75505778366654,349.9259613135091
18.201372195472775,19.781986667400286,16.68012199070889,92.28918423013296,324.7585264994027
18.812472365676758,23.17971766685235,17.077766349831055,104.1585085630953,366.39415700167376
20.167934960486612,20.37923516227496,14.522052847966346,104.12223933212083,358.0926295694179
19.575596952786935,22.895272978670427,16.10553064050697,106.12411342086843,366.9745329127388
19.962740183986458,21.200741664367417,13.407078426749681,105.24880522016508,352.290014919114
19.239086491827912,20.79937422845559,15.004676010088167,102.89374597520457,356.03230183426496
21.074799915554404,22.30967301471385,14.794714027299001,110.9815965566717,374.3362430375603
18.89485711243602,19.153690265757135,12.245964519736235,92.96862455487211,316.0988121315198
20.71648449354993,22.214519529446644,14.691905214363379,108.93867036819789,372.6739874671796
21.07445569036843,18.129979075620064,13.240709447755798,97.67141573112136,333.55138704852516
19.076403525522455,23.463868936463328,14.990213931483266,109.3275720634009,377.21188133548645
20.453531873649005,21.284138417697655,14.776383178047226,104.28200265182004,352.8724380378346
22.615629872466855,21.487814668805992,12.978395970375548,109.62226604786618,367.15144249462406
21.54063572820568,18.265596400638284,13.786731718639686,98.97264285341672,341.02004732275464
18.178230932471294,22.155381013897994,16.14624624529018,100.70626803955207,348.7888460430325
19.93860157361414,19.482770601080663,16.165855869649334,98.16926439701703,346.5560409463368
23.76019993710917,19.30042171416304,16.437080718767366,107.57716178264748,372.9284159549826
21.297414932275935,20.351424925793218,15.27143904798964,103.56144010123842,356.02127949534815
20.867831849455104,21.351325619438736,17.294083286877445,103.95590596788978,365.22606869460833
18.373537625433684,17.060806206404862,15.582380509650987,89.764658921609,316.1706935054202
21.786441292915665,23.73233751832864,15.8353646663428,117.46944552183406,402.47752913225025
17.161789103268163,19.73340068814241,12.420698889397066,92.29676021665608,311.50720308003974
19.144858853559217,21.10444470389545,16.07249680281925,103.24961269360223,359.0745535565409
18.263116498693257,22.340910643494425,14.83006734430495,105.08430709187853,359.76001575915205
16.77975806523682,22.478762610269808,15.983616517605398,98.29823657991027,338.4996201157255
19.066764023458312,20.261522607069338,17.369578126954245,98.58672394460757,345.60657493977976
20.278266175953867,21.826537804071933,17.96062753424869,105.20002964998476,367.40989657550847
21.5122220510518,25.28513708958431,14.131143715582489,118.01522232814183,397.9517103221023
19.405716713013902,20.82834307563535,17.18304987088783,100.29027310482101,351.34115455051267
18.418275152257372,19.08024363644459,17.71709533457243,95.86884039358323,343.71770860864285
17.35053299181491,23.34836111947008,11.07057267214359,103.73294425422627,341.4111621652255
22.30918969820837,16.97475536351066,13.683506566528218,94.40748828997302,325.9101093838741
19.604144268558503,20.829691666648127,16.04359142382081,102.71588976720724,356.4810604150978
19.63932573215413,19.27414920846797,14.097445947645939,98.90282538705905,337.3468580614385
22.722830317182712,18.257136442549793,12.296571778501384,99.09261498662404,336.9718467329667
18.080722682219367,19.072380135558266,17.89627544639006,93.88378065678754,333.8022419833443
17.731593342676774,20.42093023841969,14.652764044141072,93.79367540490614,326.6895090200667
21.502669923193128,22.19584919154012,15.798905175277692,109.0516072903256,369.21813415918575
14.192038812811237,20.682432380902384,14.119785845300505,87.08568201069872,305.016850822732
20.644091656176748,19.094415605945112,16.010681348793803,97.73424133297144,340.84590948769454
20.323769789483148,20.085412046508488,14.579548621058876,100.09551814128658,342.30479333735906
18.235760700931454,22.059585745843165,16.09256983048021,101.85611327820975,354.3550745709942
20.256721012083133,20.93454768140051,18.631480246191792,108.28294315147937,382.5595565589973
22.49913412424263,18.209883680936453,16.361869964635535,99.17766905871143,345.3150617854053
19.00671071887917,18.10993735820716,15.066363087185353,89.34371369159828,314.68076799584725
23.52079116441537,18.500765327364547,16.062819504767504,103.1151929806933,356.6417302012816
19.357678053064117,22.18891240456399,13.328064357337265,105.23082191793742,358.453316247983
15.699719073544491,20.302979098638573,15.717848253652772,92.76178215732001,327.8082925337263
18.57948523815724,19.581365396037338,14.902304065936052,93.85090736699878,325.3529884045458
23.07638003792915,20.889784430344477,11.90553582723122,112.24900492614267,374.3246156472728
19.082551145377902,18.230217512849247,15.719274019719478,94.66627840093801,331.6477673665881
23.64254431850451,20.314076024210735,15.463956221447408,108.50325816801278,368.5163881332215
21.18650160905694,18.93816232989073,17.410787746530957,97.17793300765032,343.7119603882976
19.45489399764955,20.493046614231325,14.55702534782921,99.17025451397083,343.33341354588987
19.90307569727469,19.20064303410934,15.579326930773954,98.93521942718003,345.53493046441105
18.853567589488865,20.439737886579575,17.202961350473952,100.50853885391413,355.2143448480643
19.694847466248756,17.86518248163682,15.665273282814107,90.85847062856608,321.8003151931449
19.0951232006764,21.641989981279643,14.024451943755482,102.82975988031419,352.6175108551465
20.852787120000414,20.427900275776896,16.707370021871192,100.74154454074576,352.1643436206937
22.397015025211914,18.922696791882924,14.958413191568553,101.17516716963624,344.53010039620295
17.393840268965636,20.1656235981906,18.02851919827683,100.32713276360715,356.06415869438035
21.320215457564675,22.47118231188106,13.81363334845553,110.79622977801567,373.46474900691294
21.75875257590335,17.478053616183338,16.78387933878707,94.10239805414686,334.0624305921418
22.396096372578445,18.365876569368506,14.256903466284301,103.67714417601054,353.562152623975
18.572811777821812,20.52301367829273,14.26291432189741,97.6908992572851,335.9229424098273
17.02525088141333,16.870970297782478,15.14804032914205,82.18733185429222,291.89692393254643
19.06103374450872,19.808372069925213,13.225558411526215,97.082365908002,331.15254288407704
21.341276633305068,21.794595917397153,16.18902085258444,103.60258994557452,358.4061989772621
22.04324381342665,20.659050227255587,13.141112920775155,109.68875026579884,369.2107985696339
20.50614208564391,20.93520724928652,13.216259995032226,106.28548013449418,358.0295543861003
17.417728971518752,19.6337434588651,9.8504914362329,92.26349659740958,306.51414417572715
18.318840895145964,16.850460252808627,13.810023476952498,87.77953310604364,304.54194522540604
18.703010357938318,18.993181797924695,14.152160007981461,90.3901931068472,314.3837804765023
20.129751585678775,21.034444607828576,16.414414784566695,105.92855088390493,364.350193689818
19.9943179364651,18.231556514365195,18.772003362737077,93.53881781066144,339.4017800551539
20.179150182598292,17.23561195547081,11.836125256671462,93.80917401245564,316.86068432143844
22.00158021851159,20.30345918574107,17.801347168628467,104.14338693207361,365.44787918552305
21.731403126100975,17.665973200807105,16.59741832473969,95.61197034724009,338.77160146690056
16.533850654754566,20.21005043179324,15.281448976859608,93.28876429098649,328.37704503887335
18.089629549401764,22.93928481149775,21.885242513665645,104.38284166461034,379.3246103677409
16.19187478108265,20.1974829227138,13.121211768231948,94.61442065169575,320.64569652261196
19.938703771031108,20.072710103384814,15.702327542592474,98.69202683418338,343.22884777539804
18.133099187751704,21.80927102219617,16.44836874676633,102.52029174298004,355.15807911638456
19.467266520183724,20.01589986878382,14.682755628918631,99.5080998868239,344.9196180117767
15.568250775933947,20.744047330963603,16.91545190333433,93.6439306942977,330.12726393358963
20.54250000057597,19.55354913133046,17.80913382521027,97.88762831874219,341.7558952459905
20.951057394077722,19.507416412096592,14.449425340128913,98.73045463430778,338.9603259638754
22.183696896473858,18.679032873760523,12.745374550009558,102.54910467333222,344.42469157458714
16.38387383419853,23.777710577245635,14.534884671599396,100.8732981125214,346.36284722220006
18.10502228635146,18.408733683969622,14.891943155704194,94.69374957572997,330.3318564933531
19.28097998354596,19.167675621782358,14.374598974441545,100.4040331969142,343.5377975390667
19.140069053021715,19.492721908726622,13.766011434094004,96.4400914618236,329.7727804194563
20.510962751694155,21.39285138315027,15.093338463868767,101.3396825948265,351.66149027466673
18.702475576440875,20.222895133448016,13.137432377395868,101.09958968641581,341.34666911796154
17.65438424767838,18.39001472447349,14.122683573569608,88.94395675321485,310.80881487033315
20.73773240330757,20.228081226398256,18.73603519626628,102.30391515843483,365.1388808160808
16.537818257974255,22.44281831294943,15.752482299264393,102.78850263505645,352.7294531099302
20.03045003892564,19.416734845328,15.729092201183294,95.24010647878248,331.02716595225314
19.151166389533092,20.907343340347655,15.923016860128918,103.32370238606215,356.5309333759609
21.076017576133793,19.4286221595076,12.857689526349152,101.65122962641502,344.6809926684992
20.17326551771337,22.299545384177407,16.95544841933333,108.16464409964202,375.47050006452685
20.47880180240326,21.670055190478948,14.12122052154719,104.40893656664338,356.1761780575651
14.978674515925848,20.24064196072713,13.732906590274522,92.07649201653159,315.40014182508406
21.77433806938389,18.969065429435027,14.727632336270023,100.55209522408059,345.3373718183815
18.986070362353107,19.147661832862735,12.856758340698232,93.43221177102826,319.0728546774374
21.90714394765347,20.020369791635858,15.29005521407685,104.29405848821158,358.22342981505994
20.556353821501915,22.09067903551692,13.850330033590382,108.40280664363478,365.966480651406
23.203299730422106,20.973200729302405,17.63773694623941,112.28238659996177,388.5556700073383
16.763020668769073,23.23870408574498,12.758270789035624,104.03311357178923,351.22471915945124
20.23181841232066,21.473624998598286,15.6359528374139,103.65528072642236,356.72166710472345
20.087829331658345,18.66960445032424,14.636113715933098,95.42888709712975,329.51829616528795
20.530432190796233,20.188702205079867,13.97061100219343,99.8793347659397,341.33475658798204
23.126487892841414,18.002543001673413,16.87885706282749,99.81356050004972,348.0634374072156
20.32672596824694,21.32458861872642,13.787959621600777,106.84353989111732,359.2388091275372
19.727659231593716,23.225555071158784,16.81113529387101,107.34238230237354,373.85226309425997
18.244685017996083,20.65346074303746,13.184135729564847,101.30224663031649,339.2497553155356
21.011679189315515,18.514837376542022,17.353558414816998,95.29622185109262,339.8451069711831
21.143950432606513,22.852749829379533,13.161561496932752,109.56915424154387,371.7194151552215
19.640997458516587,20.635306052765113,15.525576275822054,102.00140591760041,353.61408643647087
19.386489211174894,20.74486181709087,15.28032325396636,98.20244497239719,342.8168687222589
17.87609093033525,19.86003618538539,16.664568835189534,95.49511204195551,338.30446783719276
21.468218764398117,21.510267810601867,13.58778097013254,105.47501477405568,358.5112057381046
19.88703613416568,22.739662954030404,15.41008233288529,107.80849783446807,371.79667040497156
23.206811924231005,23.355036937615377,15.51926138313991,117.45272425832931,396.6780952107116
24.38757465466997,21.29065850458319,18.661180065454325,113.12140997165803,395.70471234243126
21.435737402866895,18.05093416781218,12.130247619834297,96.53524202428461,324.2116433305032
19.539012481054925,16.163529886871807,17.02039797089037,89.11760090881825,317.14707190341096
16.46546712326916,20.056866626738007,14.051270069302632,91.08674924135705,316.9787307817732
21.00974858084798,20.429181988886402,13.815092932139397,103.2267373900636,352.7675148332427
