A,B,C,D,E
24.043107134429835,24.155532699662114,13.264180376348985,119.09020792321307,393.5078293325845
16.591129496472284,19.044105695932693,19.56635647276006,96.37666420326613,346.9704381998195
20.588391204396594,22.211061281013944,14.999208448385033,106.37925267898042,361.1116107011203
22.304534067038592,16.814156853499362,15.598722958554074,93.09307377149914,324.4532819809856
12.222353785187963,20.009352020176333,15.331511532492858,84.321543276093,296.086791414429
9.18574018062836,19.589428054598002,22.143559636338324,78.46596947429312,297.18321043087826
11.296662728640433,14.49192903947247,5.869123157002289,63.13307457297142,204.17859079185885
19.270441784821628,19.383810428726758,18.663905859936268,100.40355889140992,358.7824180197804
18.723082088470967,16.481418895511595,9.047372102739477,94.91026661308794,308.57039021037474
19.737009774286474,19.980427862966533,18.57003851307561,98.4881388141233,352.10242795521117
22.358445960644254,19.552766356094452,11.268589911726751,96.84665746459775,327.75492352770294
17.018981193164805,15.956791940751096,14.827295296888096,80.84951318891935,292.8488743198645
18.88702886633805,17.573463437279372,12.392225798303347,97.76950659262336,332.4371143755399
15.19758911218145,22.292492490580358,4.94253741773028,102.90103497920458,319.75566444409685
15.864267844621759,22.331711739298672,5.45521434675706,105.95838602717352,335.93314201151924
20.17649503604559,22.87416143753473,17.7254779789692,107.95431918266831,384.4366397992973
19.697123618678116,20.54287809597928,13.761889118764314,108.51262891577298,364.3608837847914
22.26605052490472,24.588166573754886,13.907229775959516,115.24072756927045,391.4644724235574
24.6354661383079,21.164761019301974,17.135949933992663,114.5092045613142,399.57274081882093
18.9290603373099,21.6707293326856,14.413813990578678,105.79045020471722,365.5623557619091
20.93734689386725,14.841397778794132,19.613908318853106,92.61470372329974,338.59382088586415
17.176158539632382,22.144993605638497,15.057173818213977,102.63848612485019,352.60099450718377
17.0942629302523,19.6601346886099,15.341948786395543,89.07975307248425,319.08535786336006
18.29727018937583,21.967233035210796,17.32355582745022,104.03979346039894,363.57679480712477
14.501775146807704,24.73915625390849,24.169236372133035,106.87346487651588,393.6904580102477
14.041078808047883,25.921255068497384,13.199981901693292,104.25464339936691,346.07621411096477
16.68637201857138,18.262287431164978,20.080398385892558,92.62749102369837,338.86828675963784
16.432139361158956,24.366099741775663,14.078805859505538,97.5109315955748,327.06520222035476
16.181172685157783,25.43419066914486,8.907194977913832,107.27979098821388,349.8463897400103
18.433413786728643,12.141145344287184,14.747373910812973,65.40951636618438,246.76400504842348
19.827927002275345,17.367013133056435,8.987943689855392,88.88618730542359,291.39392948744654
19.57832746576962,22.087182847641625,15.85277344470789,106.60588786850798,370.25021849394426
22.773527039114207,18.194891895291878,12.425633838598001,101.10546073784597,337.0872397326526
18.657732969546384,14.593143557002769,22.494235221319776,80.55788615214523,308.339078445438
18.073486801380916,25.792550892780124,10.42244253155248,109.52003264061157,362.4636387070812
20.463056830027206,19.305528088282145,16.2678322892825,90.73215082351955,326.0438277614901
27.561939651866627,21.597810350555385,19.23295707737981,113.66020830779478,392.88824301325553
24.030616031621634,18.23957169060101,23.32669169710622,99.28242128580325,368.6924120001866
20.802483911202017,22.021362697587602,14.222452935635282,110.74562805973684,382.3050770639087
17.39976406255527,19.159097242117753,10.298727413213877,90.7949955276308,302.78400076066134
20.31145553347134,22.185139660960417,16.027311172908806,99.6382133933929,343.67452431664935
18.28043084480962,27.262960492383584,17.603766234891065,112.93009740345191,393.43494933560606
17.505783434333402,22.72373992927107,18.269671128730582,103.21179474788276,365.0142043523487
16.440909211187634,20.132726174370706,13.647949893673173,92.68275870553745,318.54028550584576
22.413702188843065,22.125639009535007,10.233231455036627,115.88102551418855,366.87343477700864
27.695780662653917,16.65612871467453,12.18220227969823,103.49553739875002,340.4327159475622
19.57131106141062,21.435696507305543,12.873430879335753,98.88500302335942,337.9585047674336
14.450748293003087,19.804608131872104,6.355951202356055,87.41014744372923,281.2468045598619
23.65819807465943,13.811071654462442,19.67887357468265,88.17345007624196,323.10714593686356
22.603732668384907,21.438548039438956,13.695486692372528,106.46743223368071,360.7186779395456
17.76171880851851,20.927912442894815,10.026740455832147,108.2156567141629,357.1177507091281
15.402388916260076,24.821575493061914,12.115149544128254,108.76881853876006,355.4335615975739
18.009783237872817,19.11405069565842,16.676371245151557,86.01892763596048,316.66129596575104
20.41063145461086,21.158653861547908,15.000441726336552,104.86141445005487,360.0782403508912
19.23786332718294,24.405922700947905,17.767710307961405,114.16991161219745,400.50366117059343
20.574937353266343,21.330546565628214,9.200468000581498,106.7187291734891,343.18707320830976
21.165020215703027,18.048903887510964,15.573580593220779,97.55135575184869,336.2007235170508
20.699094128837775,23.41474004374238,19.193463483874773,116.14584495846876,402.21670890351936
18.208653562240144,19.916826383137106,13.03199839238566,96.07619779579524,326.9925619541504
17.622022675220613,26.057038396553658,13.17377408012505,118.51728964800255,404.7716966780479
18.729709648743025,17.62726669691106,15.755962534905448,89.28464256079754,319.5628641945909
21.03557579942752,23.56775867757414,21.091191526932178,109.66718439632822,395.19947384692165
19.808460839977382,18.513806932568603,8.910464827460958,95.50974762347853,314.94239090155054
22.695256679317527,18.52582864379482,14.377362755657932,96.18915098659085,340.22590810880075
26.31513186503031,20.2960806582841,9.061871454397048,116.12463921550886,384.7858228403264
21.734747295192182,16.45111682305243,14.330180313716264,91.64984706378151,325.1190308194629
23.748455755878265,22.378041705168883,12.376917762238891,123.08485162353152,405.80793445556384
24.723175175279035,16.28222584155031,18.930817099984903,87.89338839033503,316.6853042455131
13.367346522510086,16.432519990064453,13.660467609532205,73.78280860175583,259.52758847879215
16.02700261136046,9.7009828724658,13.347036827944144,58.666645689224815,223.94625489359763
16.127240170660166,17.620046953904996,15.740575915874782,86.11913586640486,308.7736552164438
25.990193963341408,18.304320015962922,12.481810160992561,108.62656293400434,365.131703429787
22.672331105572777,22.828829569133386,18.977168743683116,113.00512571508385,392.652852115788
15.280618734493903,27.544006725474155,10.149775268492558,118.96118619742413,387.7617690041364
15.266957589836142,13.672250513342924,14.105941646244267,75.52709564206182,266.84525378773003
12.064678071056097,25.60269433725694,13.857412448301579,101.73086769331528,351.37723302703006
13.087439404137019,23.194836649479377,11.256343161804141,93.00875546827727,311.1742390291226
28.243477775906214,20.562897953719215,12.364753281197778,119.78400673629618,396.886652108959
21.674888116296138,33.77048502733129,16.499127478866164,146.31859596525604,487.34229192879394
25.595492075759015,16.242423536463896,12.073539281907879,97.74302379002344,321.3621873743664
16.13409370324576,21.40465508518495,7.123842634929775,87.873411281409,278.1805831256772
21.135304818992175,22.89673749353266,16.083990723228215,114.42205407796403,390.23483372242515
18.342841798132216,19.365511257837262,12.748248624499714,97.29128207709454,330.3176816944564
19.461541362056952,23.83090380666866,6.6805734290725685,109.71361508481274,345.2442104506669
15.954978577709344,25.61826765042054,21.343407573348557,108.04879324169039,386.66641843494665
7.615352453897339,18.898850680257826,18.70090348311532,65.79602836113914,248.96687443942432
20.992276749176597,15.490749100019116,20.40752102545629,80.1344980525947,294.9431051297826
15.027166330119808,19.069769343198793,6.955968080526384,85.63742842304488,273.12528086582387
24.260682559177845,19.783886311408388,16.648657816064564,107.63969381639528,372.26690531581454
19.174284176184347,18.74919794888309,9.821352653571669,91.70159505370722,294.70020794702043
15.601073163099779,17.532022868188008,11.967142415888418,83.149693889405,279.0371489710501
17.654775921509646,20.186676927737533,13.033480785641625,98.15282931658733,336.3271710455263
23.726754531712075,16.274864754791736,4.908999487529014,99.8247789344426,321.48614964670566
21.629706555984132,18.245367147139216,17.067377005280033,91.3869036779049,326.40454534572416
12.039921551978082,27.47207039253256,11.148895966463412,102.68760762976656,339.96647443966174
24.33317829040769,21.504964598528787,15.319875865363981,115.88724617832627,399.88722445431915
20.10792050071659,21.458184402366587,14.167099207457738,107.07028045566366,359.5707360645761
30.845575275926876,21.846033720257836,20.47971419838487,124.42106541619962,434.8339012805713
16.927717307986175,15.715379052698303,10.279856330932219,82.84308948377242,278.9926053512476
24.16803198127538,23.91089683866666,9.474075316470868,119.82972614997637,387.7749900691762
19.840693808770965,18.24244104309438,13.39260781736164,98.77649097508025,338.54587103529013
15.391459110810999,17.465813180549045,16.224928390139787,78.07611101904504,280.76364110198756
19.05115541192524,19.455264672540046,21.02836087300635,97.76679379242012,359.00391026281596
18.416381847524498,15.713516681396463,12.63226764975127,76.04617440377586,263.9475509682155
20.57295669099747,20.5801104281537,14.502108804654226,99.81781921664457,342.86422891911826
13.446173065159613,17.700660067180763,12.845434263943286,70.9170653080099,252.08128219080274
24.108569266843055,25.27547389247882,18.878361165307954,125.07103287575146,429.3221236261426
17.685168769732094,15.516541578071248,14.733606847581429,76.4938422956535,269.8339966928874
24.032055546392,21.2719056748278,18.484652372039985,114.02386172334143,399.2242077659791
16.518074112183726,19.272227431866195,25.032649451504344,89.5894983649276,347.4679366336966
28.246331263734806,17.94122200438686,12.785464664882895,111.4852217380431,369.25774147972817
16.619885435112018,23.757714125654974,18.59171186195652,111.14943907399024,385.1668898115402
19.880692907172662,17.575919243201554,11.798551663040222,90.72094572111355,305.80918616080555
13.787606106494426,23.622270587742022,10.957728846259172,95.5009049339348,324.32380360165064
17.90165817228118,16.368271459129694,18.883379171301485,92.48610309680183,330.57885756892296
20.7362339316153,24.707116829633996,22.2895478809706,114.78541334209233,409.9054869933178
22.77697248206256,16.323122993865503,13.511399672182517,94.09452548412378,315.06042111335626
23.86147851346287,21.05115255164411,12.870438677744282,106.83972799020032,353.56906256762295
16.204696514736014,20.56064650793272,20.339702653143572,87.88024356995606,319.6418196005866
20.234038491485087,23.32913767037907,12.233300480984004,114.37934744695951,379.2775631459338
17.666651651735165,17.17556194026508,11.107183555190236,82.93358010027866,284.36863262420525
22.164272265058177,20.82016466577058,25.709440300148884,112.17398292769033,412.0975916388392
20.797903524132472,21.03852276627982,11.89075374777194,107.26039039518979,361.2339632810198
19.301730145196423,27.32236013090865,11.052839821521419,120.78509416397412,395.5752731876157
26.494793385989517,14.260495239668593,18.717411409343676,88.31545052924211,323.85729858493335
23.417084714176184,24.040795941780747,14.327823249008917,123.81072908961053,419.92016302659613
21.17519447179049,18.102540138605264,16.772259562954876,101.96991644616682,357.0107183400474
18.443285239629297,17.630185864278793,15.720901249131131,92.02893041386383,321.4527248638778
15.842900031423696,21.492989779788566,14.044036181061191,97.35586095910259,336.79584168882894
21.98167506156675,21.669307018279852,4.628024850784955,104.00825247749147,323.0288695325068
13.887217262524077,24.574710545450603,19.08411563348203,94.68369005863991,350.19453377968875
21.53121856323474,18.451609778611157,16.391951164226388,98.25527415215919,341.63423536523743
26.489245461976566,20.020445629519923,24.273780683153625,112.57457296469042,407.82275913771554
15.51192383082682,22.99683520578977,12.897337857150472,96.37128611848767,334.33363267266276
25.21022339028269,18.92762151690822,17.08382949589126,109.03134948977859,380.06175056713204
16.722251238621823,20.681616406744585,11.428367761594043,96.59109424183477,322.2137540996679
20.577930997643378,23.908793982182004,17.645912915247855,111.52685241874104,391.14876189817556
18.695197927498242,25.377845040638604,14.700215503688465,103.06944932738594,352.30925175490694
16.153688223697976,19.24545852653772,23.29472672326839,97.78837476773114,363.4660699021518
21.74339601779116,23.07696560967481,14.201543876914593,107.96710246537296,363.4734364877183
15.19217485637618,26.72457753126796,9.480469713520655,112.81062345167867,363.0983907631717
22.995717583079745,19.22578637418344,12.790199524024013,113.25885142978281,385.2010231056012
19.17248456868271,27.24127497157535,14.551066480925144,122.40272510462472,409.6701988444669
15.582468824218886,22.15091328873802,21.487663491003346,99.09129541533379,362.4900774070301
18.46070205573629,24.35043695253229,13.019370650789472,104.3561933942014,354.1860640725285
20.580041363075487,24.95356097535892,15.15144484316617,121.94181890759695,409.59602468400857
23.186913664661013,23.06601296920263,12.683586770288876,117.63566077798342,390.6043139704331
16.601417408771734,19.716118645101723,18.36693713519965,90.31880082797716,323.1446990810235
23.689573152674306,18.30481749604492,23.818436292237198,104.12710390899488,378.8377254821976
14.636104952658014,12.417358320137986,9.346475013030329,68.09268391740642,231.29404246173746
17.786587798832695,17.076351666057022,16.514183476581948,87.4340807274494,311.5215166487769
9.289933936790549,19.348978079726965,12.557861786892959,74.12149919675643,253.7913724762634
24.372617045264324,17.0430333882761,14.94225002571263,106.5402802817773,359.07116810027327
12.522185097446272,27.815669630494565,9.158288408672767,98.03705696296566,319.0325898885911
17.645848034154593,19.23648495932836,24.0809273567325,97.13462233531662,360.62995814459896
18.342616910194984,19.012321696575164,16.599350662219702,99.78445682164381,345.787345066069
23.741467655938564,19.28397610087804,19.096714781462907,102.58347062374291,362.5597883198089
20.4634486338699,22.668591230397872,17.640569402513446,110.58514221098845,387.3716827498462
22.257726873852484,24.341238492483008,15.059635574289912,115.72253940624537,391.7223393421526
19.47765386818176,19.80974625641633,16.187743004280744,99.77152041782594,344.9308098701891
17.565834358670717,22.322584872056897,15.514694289163787,108.2889073614735,366.1364841922746
24.566650964500514,21.86325703573009,22.11975657679829,117.49046781114211,413.87759038676444
25.437025648192613,14.74434624839657,14.38626819328745,93.41029483326723,316.1206630265556
20.105563458778988,28.014790036159177,7.731345482246667,125.22935043756144,404.6824325564077
20.995002844888074,20.93848762740285,9.563809954209296,98.7367093334368,327.6141129311814
20.59715486832882,19.752323986821015,13.35851682404207,103.40778519699313,355.32973039490133
16.765554425362154,20.439107557864933,13.250362298828579,99.23522953521112,336.97324520628393
22.832698847594656,19.098472486869852,10.940764922973745,108.75345291472016,359.62700205087424
26.468625795251175,29.928125107658094,13.55267764557401,148.060869279751,489.55120991223356
17.38311742738893,19.990976865144113,15.378932067283367,96.31074974382268,327.3650841255139
19.386593774942902,19.267899464057113,19.28094113247164,96.34600637681004,346.9517066327297
21.124157866835823,14.000979951344906,9.391521411107135,87.30021139996553,282.3542648096544
17.249905056715473,24.204563339448825,13.027715458433372,112.62976919718623,381.87582739078874
25.59715065952382,27.53739165397326,18.750960251430453,129.46865095581754,446.44341426740004
17.358033246480797,16.127725401208604,19.680318138250698,82.20912767437765,304.8424985693329
21.272018547179492,17.961109515475478,14.327324444198128,97.9446119025732,340.8280511793634
19.456002186044334,22.726553608133628,11.795338125700313,108.15752361829368,354.41838493183457
20.17137237260141,23.783798886999435,6.376154572640047,117.02803560093386,364.571236207091
19.464324183887673,20.901922325679458,11.946945035557604,99.29097229531743,334.7350852848549
25.604788776272713,25.28223238222462,17.119002503784223,126.46412599406844,432.8228126322801
22.39334259521227,21.999881924420745,15.827501081243724,108.94045394986885,369.76267933543653
25.977822766103007,18.022824941013933,14.816800370103584,105.39751276946471,355.53542046538814
25.362169629696105,26.03014519881178,16.598808300302824,130.69505232547826,441.69918595483864
14.731997309366347,22.069292156129627,15.25227081375716,94.05877870257508,327.48096640762867
17.1546782472149,24.724197481323003,16.211925912169235,106.61962400223736,363.09951333203895
20.94935196773202,22.628292608261845,16.123784376896175,108.74951458754526,369.22288185799414
24.76189953388924,18.48949927370791,16.903630534589485,108.9510137537363,384.8423334397652
19.81720698535044,18.1648004496511,19.013294572040692,91.90292386408973,326.531497225215
25.242142536050512,19.979304965678118,15.508788016405475,107.68365813906054,365.830872990728
16.533074228123823,23.52669400973027,12.810689465428489,108.71266426655258,374.20625177482844
17.532189102211223,23.758965535976348,4.756322646023495,104.72857668360402,320.8779902573222
19.446147139417633,19.130984265992936,13.032674017671772,93.88707047986493,311.82649050109603
20.944016915114734,13.328563181730228,12.89354725284363,91.63740149092773,312.83733949879087
22.054647705125923,16.141544025278954,18.151929140405812,92.51734741792957,330.6059728564788
17.43971138285747,17.017033532016246,22.28701382020644,91.85785103857205,337.25761023826954
26.51931931350416,25.22940535927071,16.08516183258868,126.71935896159118,429.8554437869703
20.198661358965293,17.90077711220919,10.885764870316773,100.77974229558416,330.7762385823294
18.89635214488038,10.073597137391172,21.21211547813926,67.7194949069705,262.4302104889152
19.33593489443402,11.866521176081845,17.120306433542453,75.00774303158016,279.28264565840453
25.38887589393459,21.15608686304253,14.044677156174851,115.59932968429008,386.2319585639055
21.07902660894099,15.008013721052878,14.60441473555326,92.678996341508,323.44757258319044
20.335981438028224,18.348378273403842,12.590486123045494,88.05932150117789,303.56357557623744
15.152254053832209,23.513296759328977,12.051052459972384,93.91886388124789,312.4586901742564
11.44501535016277,19.203448299607214,21.854424210920175,79.44118083614731,302.4215853862411
17.768057526371727,24.338064935742416,13.99801339132279,113.14124391271514,386.408527592246
17.983646777858027,23.337776322639208,10.800782762493686,101.54291396018169,335.67768970548997
17.801323179302653,17.705253509801338,15.621943129373834,91.98259866760365,325.09890328820046
18.138048849908802,20.8279108122547,13.419946716490237,102.02675751665593,354.2628055338482
14.700666845388877,17.13283835909015,13.416929231764373,83.0470010936181,291.06425703344655
21.441698397982616,20.197995504872615,12.119995285278954,103.0524714111608,338.1128001477028
14.281427573656451,21.959424361528402,15.490402473678177,90.93586992483561,318.93263529224646
21.157503901460835,17.959110266493106,16.793986186527544,98.61787709701052,347.79964838890095
21.587776412354515,17.79211866486648,11.393821913914305,91.51996614999311,312.49627824975056
18.895915095025597,15.845007992118258,11.457419535845698,86.55171309043358,292.59902580240805
14.23820989747925,22.606156170886802,19.58153756137976,93.77913053022627,342.3795948708618
19.647756683070675,20.320146070309846,17.585628082326604,99.63178407838315,342.54480083739895
17.044588789896913,19.538102804998267,15.764974490536005,91.37051338352545,323.67683559724657
21.214720689219092,24.6915250914957,16.16438662643162,113.53985217705122,386.3882879072977
16.019558707712978,15.66727235435038,12.610635748114365,77.97400181051343,276.418880599942
27.133214544657896,27.60806930259107,14.756219301380973,137.35059197051095,456.4234749069839
20.437895394205295,23.18990483383363,13.019202961137596,108.31632241123262,361.67447414170783
16.40274439094555,18.054399923410603,18.1871281126547,91.87476843330782,324.96975783707194
17.624944731353512,21.84556845792839,13.647519992394614,108.63281768915301,363.2252323134251
20.335869920973227,13.077517886085444,14.11954882965732,75.416028755253,271.8257739365495
19.151193905573866,23.354531503341633,17.28471421678871,105.07806642985291,372.0090130009201
19.925480367972916,22.47037765215333,14.593358922289605,104.13016396503855,362.21659615197945
18.478172983655824,23.43352393685534,12.828461724145676,102.0804641140335,346.9879190963513
22.14959983110881,21.797327737697014,18.070685979487372,112.62653873110418,392.23427918553347
17.78971422487204,18.11224297612016,17.715422629911203,92.12031631591971,322.9166537064712
21.43296898709986,18.32155348486252,12.198869005587309,92.64440326042597,309.5302152435726
22.148911380736862,14.852911683827568,10.80446109825461,90.11517414018886,302.87969370960667
18.152807051044913,15.306521074415564,15.21089204275493,82.05460218629926,295.98989947302505
20.907063747298015,23.71278885184011,14.347795343407228,107.55611617336983,358.75782644385816
25.23125974493371,15.613905640114558,19.42616962089061,102.77962322259637,362.92682236506033
23.081271456411358,24.76818277939392,7.129063944101409,119.51458383372862,379.05388242764633
16.35646186494259,17.169504141527817,15.54935522302447,87.34466214772524,313.86007681547244
19.87720314722828,19.605877899524007,12.353934352826547,97.18880419474381,326.7403082873599
27.520399874218345,20.013060619021537,16.1924672992858,115.34007070037619,397.13500535445326
22.59482986455187,23.740380963664418,13.302683205159761,114.4518018446339,382.8939214057686
21.73566369891021,23.165516821575302,16.30021696344335,116.8904065538186,393.8676954566189
16.74707525086737,20.61278372319906,19.65949186439737,95.99921622192119,350.60779087035036
23.572882585831326,12.347286668095705,14.081057164838088,79.91798963192005,278.450598788251
14.323578206536325,23.111497068026996,11.84685482741213,99.12618380438096,331.9870725087915
18.289717707118438,17.99291190888232,16.527432350805114,91.29703681852493,316.51049314308017
16.526232997386515,19.00572260461507,14.614551282996247,91.88577502494459,316.94623833988845
13.559516130473641,17.06319751985291,10.666055107514808,70.99041636868844,240.19593331984885
18.133528046916624,23.06227515428877,17.172820213861556,102.08657674671909,352.7829683730598
20.556532351907734,19.47310657575223,18.226275257157948,96.69194684908241,340.8816524014014
23.024444102103605,17.569303846231676,12.748929328631728,92.73178583289967,320.457512943224
18.811433426027804,21.234721673997253,8.089582765285641,106.36101330382621,346.07861708208577
16.83655030451475,14.108510434077491,10.888509951634688,83.97600839366716,281.65968000925085
14.701065983629817,15.40465105265741,21.191138326723976,75.45034068577066,285.04637720683223
24.618379396416742,25.104297763486436,19.813823404810986,123.94308060597847,439.56770604318024
19.20828853711701,15.231037950605064,13.852803840542258,79.18256034267937,274.9322964381512
19.27865146430826,20.247187635899717,12.048044914638037,92.0454836885283,314.53318732549627
25.44566063436542,15.965220969757112,15.1314554200128,102.6963351927855,355.73091579987937
16.161445364438734,13.496913410470544,11.778142591707748,74.67690147476638,261.04007460903966
15.463186685353548,16.074586328742832,10.14827734842995,74.1747110750577,259.3921028667272
23.005339846386253,23.62523012738988,17.142980055052167,122.26462182389449,416.16325678005603
8.384077625622472,15.932289466713097,13.017191480225884,67.44129328894608,239.290391346617
21.288183312353496,27.236270192320845,18.669237305980005,132.73410813447725,452.9012534992831
20.6475395789663,25.177421878398476,14.076033827686413,119.33053655763293,403.5945442573434
16.471521401862912,14.474576679546479,20.0175033112901,74.86270150376849,286.5691781108359
20.513442024166267,12.929766204043315,11.92040230279661,80.58049736494283,273.90700943905995
24.998268248485264,14.752461493326495,13.881521961085214,94.23213153885823,327.0694465198202
18.013421437758335,17.28504545561248,9.577963899275304,93.49486297859373,311.729861647193
27.041582328830742,20.012321759974306,23.505556320860574,109.79749144599269,398.13233536420296
18.715356106128233,27.07033622760761,19.947801213145276,118.25136717555421,411.3821597441351
11.399438147088983,20.754885638486286,18.75864797642064,83.72023584594238,309.0318095128337
17.158970476314483,17.371320134765597,10.005516884025027,88.44856198272251,293.7293057861661
26.152760075858307,24.277123897941593,10.721108277121683,127.1625753055291,409.07235428242024
18.1651022907558,16.99901063234029,14.545223686323038,74.33970344370618,268.6833259026489
27.285088637009018,21.844348362891544,20.917778492490594,122.97718297938017,433.1670396442334
22.37300321811388,20.23587931110197,14.204931855254031,106.8785051403687,359.19625753053526
18.909787995299094,17.213899860531814,11.521307500364747,93.01442208926201,309.33988467148697
19.80615139454938,16.47840480318303,12.783110941316952,93.0321930790183,307.7540924349756
17.707135178977733,27.289538902286793,15.063522525997843,116.90262203447007,403.520150556729
19.389694932497513,13.370536359520562,20.76500784297684,76.9537064092702,294.55340413951063
18.190246401352802,18.341383862824916,11.841083962977951,99.52340877846751,336.3153234486154
21.70557424000083,14.479056924816167,13.783441549694047,86.24361468863124,300.028750919488
24.794030050423828,15.408708113082445,15.037666441711094,96.9102034583579,341.3949155983456
14.787680537931271,22.432413979796653,9.12841145895074,99.36232589237699,321.11091841559687
22.640430915129347,16.314673512714993,10.874901718965729,94.17769061280335,313.8082152692601
23.517505151806702,21.894468986428446,11.346853876146822,109.05338432314836,359.01943992547797
24.792192745156886,23.027664517888642,16.221960847219897,125.79344691761351,427.994925722413
17.14562355564362,15.429931142709485,21.663271843731454,73.48272224720084,287.94288391585104
14.050501762826663,16.081503360956187,14.28994902642209,76.7230697517392,281.03071850113605
18.12206748901744,25.268079462289975,14.51384996280675,112.00546701788369,379.1807115321185
22.68255326661014,17.66492153291123,15.227964681190693,101.39086733481047,351.55193418313803
24.0864876268533,16.419486498187766,18.03638924022955,95.98733508396704,337.48996172309234
21.01228417128782,20.786682996989093,14.339905453749973,95.69318209999786,324.81999268196995
14.835457943037504,18.221161392535514,16.22553859955574,85.68560004883668,304.09453581365204
16.63768179029193,25.040370247629774,13.666351198850052,101.77006938543481,342.024345352668
17.40602071587664,20.1012782817102,10.916672266454722,98.38201271127991,326.45656504912597
20.25950317135755,13.391126483472515,18.330516657335494,85.61001601580622,316.9028175643123
19.988635872930203,19.85708896702938,12.55069935084412,101.54076564454424,349.27623868231154
20.358300365196584,17.59356571961169,15.313100518254869,91.2425523950285,319.1712786216247
24.003160437023187,16.23205386878105,25.023200790948533,96.27112603815308,365.42946645779364
23.46280625220195,28.162551657545432,14.416681697131631,135.30916599953846,455.8093892103301
13.067701309509134,14.812194054594265,18.59717342147592,69.24642499787576,262.8156608192249
16.17925909880353,18.919889518659236,10.563265956549113,89.84711050395639,304.6963470453068
12.383749562165303,18.225693252826524,9.137789299290873,78.4168096079273,255.47566333073382
19.87740754206222,17.39168646530934,18.03784360348209,92.33680978990026,339.9899975987775
16.266198375503407,18.222922928042312,18.613242536120005,92.19963531569438,326.89516756023437
18.934533040367448,17.66045184141507,18.18542354786848,94.23005829977275,338.3457512923406
11.136501551867894,18.630466760874683,10.407434023007823,79.21496707489297,262.2661395145162
21.085000001151943,15.476590334845927,12.862773410085802,88.37920127731903,303.1999538237553
21.902114788155448,23.900045588625844,17.032925882290343,121.28683722295891,409.6266912993927
24.367393792947716,21.51582082231273,8.82219470787248,114.10593569437496,371.6505192438995
12.767747668397055,12.69548662402382,17.554667998488263,55.176133580214355,216.48606826651005
16.21004457270292,20.20947052300505,16.88278763310795,85.80021255121044,308.31361305124636
18.561959967091923,22.567908044388705,15.344854109038517,107.62188226729394,372.33146928001264
18.280138106043434,25.16669501268103,13.394160908535904,110.67666634062198,372.20486106793527
21.02192550338831,20.575399388582817,11.761124803672065,111.20374275215785,372.7335642183152
17.404951152881754,22.279335611110362,19.800589134601843,102.35694289318876,368.95061928690615
15.308768495356755,17.773041254551956,13.429888925092538,82.66904081028659,286.69843581158426
21.475464806615143,24.6642355219576,19.796367177403813,118.85560357963344,419.2391303799327
13.07563651594851,17.791446617813246,10.953126499602877,77.83742738196757,270.1461272710229
20.06090007785128,13.227997788282039,13.823178394664424,87.37088687596516,303.20086587032114
18.302332779066184,13.09124832386767,19.263472877326606,73.37958113766442,275.3669948666124
22.152035152267587,19.534203885110728,17.620152366565772,111.88645700529506,388.9811085183103
20.346531035426743,22.261629299936654,21.180185612776327,108.61169699563267,386.6650801704788
20.957603604806526,13.336395079751233,14.920312285059378,86.24424339946333,310.7497958487966
9.957349031851695,20.499267144795603,10.738905771575649,84.08334383826646,283.9523284947792
23.54867613876778,20.282770917979935,10.212164476468566,109.5024894556992,352.8981853895237
17.97214072470621,21.966000234856253,12.408808245856713,98.47505725810807,328.52956734898044
23.81428789530694,20.160690611696815,17.394478012216414,107.61876778624135,370.7802235835078
21.112707643003827,13.656656985791832,12.758071992719472,81.18331941328606,281.05524635339196
26.406599460844213,15.881517404779,17.779361856112008,102.73394007649787,362.77640143094436
13.526041337538146,14.113918772369779,12.644060682314912,65.90558982768422,239.47340204405793
20.463636824641316,17.189594175354692,12.003908264842305,90.27535057419493,308.6328854383044
20.175658663316693,18.217466860684738,14.537245171288738,93.01674460720047,318.28076341601457
21.060864381592467,14.079180251552083,18.76706122008682,81.40179000322374,302.99760264983536
26.25297578568283,16.15739090802763,13.79565389948113,106.13592746765514,366.94536635304775
20.65345193649388,11.802346977577518,16.276754420395804,79.84219349222653,288.8552229783521
19.455318463187435,20.579802864300476,13.238002576157077,96.35948357623148,332.0337427364203
16.489370035992163,18.507099983744826,17.85569559733124,78.76910607454339,287.6743607972665
22.02335837863103,17.393833331914525,14.428258057899367,101.69715314731127,340.63365823346925
22.287900865213025,13.00857311006569,17.12940443538036,90.65824791028213,321.43908130900354
19.281994917033177,12.590558822028925,17.957151942435406,74.09291429660512,275.42683966176054
18.772978422349784,23.437719202837734,16.447670123580558,115.28019013873612,396.35456513827506
15.752181860670497,26.947300195647752,14.129988673739497,105.35706941294278,360.487293054789
22.93643752879623,20.00223792263131,18.017231298089403,105.34918750954695,370.96824539695456
19.774072268331363,17.641359184095897,19.515523596805004,91.50644668066874,328.6589796804364
26.41362384846201,20.612233434690562,15.29129494557274,117.28655470451736,395.42553167444436
28.775149309339934,19.969815532150005,17.821002003477545,121.92513433378332,420.72552337534097
22.871474805733786,17.889908118074473,16.30308412976462,96.82253710089972,340.18880233969645
19.07802496210985,18.22333478460045,12.160027925749006,92.23204973640786,311.69985173730345
12.930934246538323,23.560891793147462,15.458164763527359,99.32655627685916,347.85109356666703
22.01949716169596,18.820621910441353,15.00571562934339,107.46918941389518,377.23885534336074
