A,B,C,D,E
24.043107134429835,11.068846851565677,9.119036633691252,74.14754697511836,251.0417557920339
16.591129496472284,18.292337956291913,18.889457925043345,90.74389424779558,325.66281074976547
20.588391204396594,18.352106548339076,11.515041832847505,100.0755412753065,336.2382299319856
22.304534067038592,13.9368595927088,16.383610510829133,86.1813567356488,305.98657568278924
12.222353785187963,28.029540058433,17.111994732411205,101.05764810652794,353.65222299703606
9.18574018062836,17.935665822928463,20.17606249028099,72.82416508992557,280.284004233471
11.296662728640433,18.90058900087582,13.278882436372577,78.13463110570034,276.52963992475577
19.270441784821628,20.635299707878033,8.72244806698459,101.14542134180508,328.38045158594406
18.723082088470967,18.150129850022267,19.483026594617378,93.06088360503203,335.95884406997385
19.737009774286474,24.6897400934913,16.272974713901643,108.29691235144722,381.9647975980339
22.358445960644254,18.867833895474348,13.150054372927384,106.41133090441527,355.0227803323037
17.018981193164805,20.814470765786552,11.391873901423093,100.07678633655266,343.5756214966653
18.88702886633805,14.739993699006241,17.185351685862546,84.3291767194892,294.16609675253045
15.19758911218145,22.761286597036612,14.026295465982223,101.19220968935184,348.85703115947393
15.864267844621759,30.325484474591015,11.88622735487468,129.38307664500272,420.4998418368491
20.17649503604559,30.8970341691873,16.313540319781527,127.98252518901715,422.477964653734
19.697123618678116,16.676626463007484,10.39014902808088,93.47328537559085,316.3284384805915
22.26605052490472,21.113513736701794,13.907307245248717,101.23053946960282,353.88725526998087
24.6354661383079,17.019195921240733,22.813492993045493,98.26174988120798,361.6054100455926
18.9290603373099,18.246023341189712,16.357070133476757,89.92582898492086,316.186048209794
20.93734689386725,13.100973159265124,12.079965964023875,78.46901749035617,270.4267044662521
17.176158539632382,17.164696479435584,14.773822375556657,81.82489104465787,283.45346095638064
17.0942629302523,14.98783491823886,18.385268584050998,83.78998057474288,305.20052420752893
18.29727018937583,16.934588178023333,16.004949721872748,85.83301476460609,305.58474277363507
14.501775146807704,19.492204914109905,13.53858625949275,89.32897335753488,306.58618123826415
14.041078808047883,20.704532575365345,14.893451017139235,90.76058400054964,312.0877240493423
16.68637201857138,19.82089099159227,16.713830291703708,91.11890766630565,326.88668271702966
16.432139361158956,11.099552948395155,20.672049552221313,66.20260279191335,260.7484416594817
16.181172685157783,22.964167019004886,19.920865536269766,109.50637036270676,389.17953631070867
18.433413786728643,16.556467431267812,16.864305891468327,88.9536749144431,315.51414999928676
19.827927002275345,23.01923318804273,16.62258880002803,116.90320684400076,397.054397748484
19.57832746576962,20.519221842190365,16.623804197771506,95.12838911095301,334.16821522987544
22.773527039114207,20.010045806525422,12.305248774292396,107.42824525927833,357.8749263768555
18.657732969546384,10.578233671698303,9.537490058312114,68.36950295548203,236.51054743912366
18.073486801380916,21.397030769150344,10.041625845014348,95.01080670708654,319.28168573552324
20.463056830027206,13.111854037827248,10.706694066999068,72.43918448818133,248.7844379513675
27.561939651866627,25.734187849088414,15.553544810860856,131.52690577715921,433.0472213142065
24.030616031621634,23.950970708967215,14.92019224188662,122.9997203370422,411.541562712869
20.802483911202017,20.493026301455238,10.35773237464623,102.44325102427965,342.4099132176817
17.39976406255527,22.059908182705158,16.689026177868136,100.36480086721707,356.25602746746523
20.31145553347134,15.855919764951292,6.931819068373425,94.14539576064548,302.860456588301
18.28043084480962,19.701990115352007,18.482055721605555,96.18015197107891,335.4063200899921
17.505783434333402,22.954373598417032,11.80554649171489,105.33545621696126,357.0954514936086
16.440909211187634,15.73649724862723,19.32145920438318,80.07280758955567,293.62047417613593
22.413702188843065,17.822086865964966,13.917122740412097,91.97292264918549,319.15374767142094
27.695780662653917,22.511483431796606,18.558580343597043,125.15232581577574,437.4326102000186
19.57131106141062,11.898127941821867,17.35821898020926,79.19043406928424,294.6964036194266
14.450748293003087,25.212364548303896,21.466643784881622,108.67007402874546,397.41296275624654
23.65819807465943,17.229703301661495,12.338152785075309,99.93450248379422,335.5119796292114
22.603732668384907,20.229236662373136,23.58137250084996,109.62915371982712,396.00237555948706
17.76171880851851,19.41091766957572,13.798203061222116,99.77438709781556,346.30422652420685
15.402388916260076,20.049666372952718,13.998676871128039,95.46391113720733,328.0421179617136
18.009783237872817,17.162153924387475,17.58555502947995,81.74476075972413,301.1878128154264
20.41063145461086,21.470081028614146,13.12826984516412,98.73658852679606,339.69219573459145
19.23786332718294,14.855996373466954,14.689867583753198,83.3687587372703,294.06086052935905
20.574937353266343,16.248914723649044,14.467302084493742,86.99522087268845,304.7302535875265
21.165020215703027,24.126142138901507,18.01558254815814,114.75999364030484,387.8260031213373
20.699094128837775,12.015902888316415,9.599242829161803,70.50211110593624,239.45746724436668
18.208653562240144,21.03748107431402,11.525905682243895,99.90523837275295,331.8770779108983
17.622022675220613,14.633249717481256,20.786065663476464,78.86065901528549,301.34047255518027
18.729709648743025,22.124353674781563,16.522494068476522,101.68477567689372,360.01908223084257
21.03557579942752,17.839845378712365,10.247121232071903,98.87593247569296,329.4203991246538
19.808460839977382,23.06350594439257,15.39940699871778,97.49432666131946,341.6063824560809
22.695256679317527,28.2930054599343,15.133216276323875,136.30759424119117,457.0799506033349
26.31513186503031,15.868937157053546,16.64877114025732,96.86142660761173,336.219374618254
21.734747295192182,19.75991578599753,10.944895126574824,104.0632536570085,342.56772032821124
23.748455755878265,20.021944931042956,13.774770717078646,101.49616161877753,339.02879695292455
24.723175175279035,11.140958862350537,20.241591046324803,88.7907085243147,335.72663473801583
13.367346522510086,17.04567221677828,15.49773809847944,80.44509922334557,290.50501625118335
16.02700261136046,25.248802360594432,17.34088978372548,109.04389669020834,368.83339987830414
16.127240170660166,18.195924382017456,18.91513631377858,93.09996127083919,338.3041461955983
25.990193963341408,19.741442128834347,10.321361217161797,108.33293315568204,361.7518308465825
22.672331105572777,19.61200401082389,20.993867087929967,104.56402707104792,381.5947027305584
15.280618734493903,15.757265812222812,14.576424315532506,73.75652648743949,269.39161406024357
15.266957589836142,15.305269240584385,13.74375752413593,75.01998829812732,265.6183842555324
12.064678071056097,18.301940893840474,17.03203005338391,84.8820498623534,310.31795749296305
13.087439404137019,24.717299727164445,16.17221104283065,97.92731362751915,343.1017702101667
28.243477775906214,20.242640820776508,8.643020315290464,117.97554307746071,378.59837582258854
21.674888116296138,19.675496316471005,3.375344504866124,101.61347669483223,314.54822488328426
25.595492075759015,20.25828999410222,7.647679826346169,115.02622005773759,360.6226392331116
16.13409370324576,18.117269190984654,16.570521692654363,81.87289558637627,294.7967115891554
21.135304818992175,24.35352861617278,13.930304723730078,114.89692525922591,388.00729604654884
18.342841798132216,19.37773753299247,11.824542712836221,94.25630293314317,320.7606013804548
19.461541362056952,20.266122345430055,16.39542533327138,99.43963703616316,343.2727946812987
15.954978577709344,23.924191318065855,15.466538970838082,99.59661045060108,339.8828909350959
7.615352453897339,19.29843267542787,12.499346511311801,72.4335719746067,253.65329446894165
20.992276749176597,23.04377270999519,14.691056536950438,108.06448315471522,368.8307970777749
15.027166330119808,18.718823644323294,9.049618779543636,87.7571225123402,291.37977734549867
24.260682559177845,15.659484202322373,17.327656306470065,102.21344578641569,364.4111357810295
19.174284176184347,15.729702107708315,17.385009553704087,87.76913394229621,315.45345509687064
15.601073163099779,24.61935501134387,7.7855600271879,104.2090658806478,335.9940265522579
17.654775921509646,20.104483963268926,14.362819168518119,92.99065056295643,314.38123208589934
23.726754531712075,19.561625141680363,6.978063561659509,112.28648771835776,357.57569787230653
21.629706555984132,18.12207494878595,18.966301245417,101.42998876581726,362.43443925009467
12.039921551978082,17.796525242930805,12.040111556300793,75.5851562518582,263.4689898505052
24.33317829040769,12.345120522744715,18.24055978419458,85.97823181424249,315.85665322722224
20.10792050071659,22.30778870167363,21.12567603361849,101.8854667952423,363.9669938782471
30.845575275926876,17.29620951149913,17.128771945257917,113.79636659137381,390.0114646435741
16.927717307986175,15.550034794713273,17.199728135476207,86.00876132101033,312.89260023767764
24.16803198127538,16.546116395564166,13.237494901964448,100.66491191012929,337.94010245283164
19.840693808770965,24.03030909504313,17.755368812473673,116.32408327191756,405.52433101905507
15.391459110810999,17.73655445131257,17.66278732708257,80.3207465515079,289.96671212787356
19.05115541192524,22.964278461284998,20.809019406994693,97.80911485744556,356.71319422884727
18.416381847524498,20.763795369403166,13.06272042636307,101.07478820693434,344.4004953204583
20.57295669099747,19.209436509000255,11.956203254828118,97.45885723704947,326.5804445005355
13.446173065159613,16.647845869587798,15.775287486407189,72.95231940080761,261.33817714814336
24.108569266843055,20.21791951813106,20.643086715606007,106.94570107158125,384.8055319355592
17.685168769732094,17.626581169366524,16.26687982953808,84.6654601584365,296.38882988578837
24.032055546392,28.648290599024584,17.49946646291256,134.39369111266905,452.9726383839629
16.518074112183726,24.232584923979218,20.38934359182987,105.28170502446848,370.42148647950995
28.246331263734806,19.05459186305278,13.19379122997863,119.78868189150103,398.98840320233097
16.619885435112018,15.744392015620392,16.289742153873014,78.25983460571723,285.9328331344329
19.880692907172662,16.797842445271687,23.961603344188358,86.27796907319757,332.5502800124078
13.787606106494426,23.474355069607267,21.20727687237448,97.80655237919618,360.1467855809093
17.90165817228118,17.37350455029064,14.735798948707648,93.21433551373363,325.32688585334387
20.7362339316153,19.370104278671867,16.310364239594676,95.52016098283278,340.6242005470889
22.77697248206256,27.473626995268763,14.144087995984755,128.29539205394482,437.69583631107395
23.86147851346287,18.877021984079356,14.449589869816972,104.99636624797635,358.6714231030181
16.204696514736014,18.311474317759348,14.854408051946775,87.63971460386391,310.25861263858036
20.234038491485087,16.614721001964245,13.524644672288732,90.75142125235747,311.5331903816136
17.666651651735165,15.026289560885859,12.247345639176034,82.48857582315289,287.1219385962837
22.164272265058177,16.21486111285597,19.3218426326842,93.24804715156135,335.2159457052197
20.797903524132472,20.149151364680897,15.901849196671431,101.96011311231436,355.3792251649507
19.301730145196423,21.645180698995354,20.635076513805352,108.18658637152362,383.06343774999823
26.494793385989517,17.42920083557965,20.995943388584408,102.54412238100257,378.10431335060605
23.417084714176184,18.43332988342009,21.17737683461597,104.23814797820262,376.34166860772007
21.17519447179049,29.418741038889955,19.568407070351164,133.28867768202684,459.38372276887486
18.443285239629297,19.353015142453863,4.743747867747954,94.80768185746356,304.78245305188955
15.842900031423696,16.133948553017888,18.218467344088715,77.79018643883855,289.1003441517087
21.98167506156675,16.04594144169678,18.667810103093966,97.12487614462859,343.1138798712995
13.887217262524077,14.018298213842662,13.35466453422174,69.04077901396677,245.79457350001306
21.53121856323474,15.91329894335593,17.54162780952194,87.77222073371402,313.47962211501454
26.489245461976566,24.529760869946326,20.624791346179556,135.45161390280788,466.08714705282574
15.51192383082682,25.715887996738644,11.132684718606319,106.6139490785044,350.5362868854367
25.21022339028269,8.699098770180985,13.8217535165576,73.83815034294125,270.183497236644
16.722251238621823,22.58730767790583,19.688385793825546,101.88927582009597,371.58692128424155
20.577930997643378,16.241865441955976,21.1821611163491,88.30634318594369,330.7520234255728
18.695197927498242,16.88084800731278,12.475067442072092,87.1388021251303,300.7113921863436
16.153688223697976,18.292279809350827,12.58323432170682,82.64673451009637,284.79238886659437
21.74339601779116,13.558957519464485,7.632121493674893,90.42965677332764,299.92471909341424
15.19217485637618,21.303603734692945,18.429883470653678,90.15065579666144,327.21362429965785
22.995717583079745,17.24729777225172,17.956270265769746,100.74612246364529,365.72823610559885
19.17248456868271,16.64359016006165,11.825742423843751,92.18943960325862,319.53946068089704
15.582468824218886,17.2564360766913,12.20454948165724,83.53811087008363,283.0407096687335
18.46070205573629,23.076097732872412,16.874992150130314,106.15126651715251,372.1147884148665
20.580041363075487,17.858187654072943,18.573573695673673,93.94218987777982,334.0998630177839
23.186913664661013,29.215767163725637,11.476400615129851,135.15604635037795,434.7595328853665
16.601417408771734,20.578399717807404,15.575239088482471,91.36811204550987,315.51446483377447
23.689573152674306,18.755682028845555,18.724259664656046,101.42774846290494,361.97149200547653
14.636104952658014,19.534509890843996,14.14312284592606,85.11634096251741,303.1495734269187
17.786587798832695,23.066314328221154,15.702581410314375,101.77654066675377,355.5470085210879
9.289933936790549,22.651730982053248,26.231895382675503,90.3873537063035,350.9618860514884
24.372617045264324,20.797309861809698,14.584329666283368,115.01484272474217,387.276545195867
12.522185097446272,22.888741634503422,10.950318680295961,93.3474296605643,319.3851625889324
17.645848034154593,20.22681409945225,9.974226484286417,99.18996099435489,326.80209148116455
18.342616910194984,24.667974492282735,12.493051617484246,105.68956964643088,352.96516866582317
23.741467655938564,25.92074788649858,12.876080699496189,129.86235995850478,433.3775735251453
20.4634486338699,21.417743256423016,22.25037758191105,102.03035974322626,374.9314167014698
22.257726873852484,20.779900920537933,12.06532217588221,103.58876992352276,357.66588262814173
19.47765386818176,23.305928561207214,11.355614557054839,107.88829342263799,365.91568264870654
17.565834358670717,20.05065544735708,13.83154760404721,98.3102598574165,332.71175175439856
24.566650964500514,19.50261881164165,19.748910262816963,111.23216443729366,387.96483308852635
25.437025648192613,13.148865595112017,16.476065068224326,82.44353879615059,294.1526891678845
20.105563458778988,21.905400376750478,17.87529708334466,106.42943112655018,373.72024500531666
20.995002844888074,19.054156167175076,18.867926788297545,104.59228362295775,372.9896232293539
20.59715486832882,13.292060309132232,14.63716546328533,78.72067688344849,289.54924832208144
16.765554425362154,17.3429980542314,6.495294795097488,84.32001626710783,274.4204207702157
22.832698847594656,23.819919209275586,11.74552311442191,120.0080869388712,401.8574207963339
26.468625795251175,23.683365509459538,16.18165179842104,121.36171574584267,414.77272328809335
17.38311742738893,25.322017621531792,17.91819921198231,107.39437176525331,370.1523778166959
19.386593774942902,15.435475995530522,15.674875014010645,79.21838683888045,288.42921336524955
21.124157866835823,23.18420943872681,8.93989061349533,114.55410716830794,370.12133531955806
17.249905056715473,24.192376742669506,6.920223603525816,106.4415206300628,332.3513625042442
25.59715065952382,17.802169458557014,19.942555494314114,110.18584722430606,386.9351221319941
17.358033246480797,26.595994275891485,10.701352733090994,112.6774326380653,370.7877515482755
21.272018547179492,25.474576991311608,11.622837362722784,121.42803402460561,397.50669244810615
19.456002186044334,21.013670949415637,16.033139103154955,98.97944810995678,344.2750423012848
20.17137237260141,10.832122510047535,13.477399423973285,69.19002998400269,245.09282183518738
19.464324183887673,16.116592418789924,12.100128628678876,89.41068709372189,303.7761004811593
25.604788776272713,23.82964013309624,15.690487624846211,129.25689813368695,437.3529206591575
22.39334259521227,23.692941856751453,12.387477810597815,120.00029300991544,394.7021850271129
25.977822766103007,26.490414266220977,10.860151734564722,127.55495255710825,418.52759225523494
25.362169629696105,17.904338476602543,10.621649289659068,100.01516335047708,327.2941201785552
14.731997309366347,25.728629819852166,9.871025568553367,106.30546878767994,344.8155839748773
17.1546782472149,13.292075941245796,7.395597416598612,77.43227971530114,254.86729285173752
20.94935196773202,18.68605238414761,18.27686542114557,97.53153707017842,345.8288344757785
24.76189953388924,19.721939517750037,12.953107300020806,113.22790692807379,377.82264447083736
19.81720698535044,18.101883071026393,14.932141844107228,93.86042850699033,330.0698026640045
25.242142536050512,13.340513604279234,7.981889303534537,84.40800614387851,276.9030734376576
16.533074228123823,24.069312007722772,9.903636868942655,98.41268851911438,324.87437941291944
17.532189102211223,17.500194031148013,12.315514968300718,89.34502162263992,298.31285313314123
19.446147139417633,16.597478303584214,14.729042238129054,89.14742303320068,302.53112925591967
20.944016915114734,17.725301922865714,14.859032365042737,93.29390228968815,325.21067196893125
22.054647705125923,15.826823229080325,13.52894185625191,91.12264593828152,316.6274133652766
17.43971138285747,23.980188127623272,18.81424437425256,100.4680596729778,353.62945069161435
26.51931931350416,13.341776167552261,18.227028143480748,90.0335032690265,319.07487206584176
20.198661358965293,24.666336767266827,19.96538784273051,112.5862274097021,398.64473043526283
18.89635214488038,22.61907493612282,11.271488792583884,111.05415438044167,367.4652412126808
19.33593489443402,22.74342691359607,11.36498627317254,109.49043428204054,360.034406288653
25.38887589393459,18.657753416337176,12.335648555829163,109.76171330463026,374.43060598369016
21.07902660894099,24.801187927361266,16.96601612139909,116.82349012860271,400.6018425294208
20.335981438028224,15.503345188236409,19.1346749558795,87.68294296237147,324.6530846958282
15.152254053832209,22.021375560452693,14.943068843651695,94.9585026649396,330.1498762414903
11.44501535016277,18.072682769463803,12.252679274649623,79.70958092213453,272.3109609294937
17.768057526371727,21.29982893876154,15.904293940466916,96.00514601476635,331.2186354115966
17.983646777858027,21.102604351894758,14.367059816410485,105.3096577792885,364.25231116501527
17.801323179302653,20.758050069207435,15.996277365053524,100.48351346233063,350.9792506851706
18.138048849908802,17.24634790167215,17.133179711414037,85.09281176295552,304.42172265692153
14.700666845388877,18.29184331144302,9.443579870110602,79.93005577661636,264.4708122485208
21.441698397982616,18.556248638035203,9.151573515463195,94.56996899622838,313.0208917171879
14.281427573656451,13.236824791356511,16.925232533282127,67.0535934020542,252.4508420283863
21.157503901460835,16.301693697020994,15.88744199186976,78.32291855919014,279.0730530783223
21.587776412354515,23.36899214390827,15.223825451061794,114.38013438039864,383.06697881955824
18.895915095025597,18.64409043972905,14.189107963414564,96.3697900464585,331.7131295283036
14.23820989747925,22.09538026476494,13.736745604216154,103.11400660676829,349.74430508648675
19.647756683070675,22.076658747766675,9.557527449379876,103.91462040235704,338.60871804590806
17.044588789896913,24.324374292985244,12.145123374826419,107.91842299369618,359.0114782297764
21.214720689219092,20.01373057872493,14.408124448147374,106.12075487197879,363.8821989242885
16.019558707712978,23.639897653435934,18.60868282120868,97.85345794122564,342.2457190789021
27.133214544657896,21.43632566904857,19.04206499759373,119.99601507902065,415.94365949549257
20.437895394205295,13.737866320266324,20.104501093428695,84.34563250867527,306.8462094303632
16.40274439094555,16.46317462623113,22.22435343959813,87.02259103196019,329.8662735998027
17.624944731353512,12.8512979377436,23.058829926608162,80.76106888650759,308.94149205547694
20.335869920973227,16.49015345655028,17.04497910832074,98.79346029897937,347.97757742622167
19.151193905573866,22.579668796017796,16.784903381416267,107.03954562794581,367.9887244308509
19.925480367972916,18.630391383761864,23.91604019991274,96.26932033818336,360.97075257175214
18.478172983655824,17.763864745738033,7.2900114428896785,91.5764781609646,300.04340295734625
22.14959983110881,26.516268020337936,13.952033480299256,123.90164664337838,414.3304284130963
17.78971422487204,19.13406434985179,9.172544265865444,90.60328768576152,302.14299323485847
21.43296898709986,12.195860208888405,12.53687646069496,76.80798431598667,272.8130399220067
22.148911380736862,17.284148237957666,20.846880637856685,96.12894242217183,348.61878928574333
18.152807051044913,18.577779128880398,14.99272944021699,95.59844627676732,325.37579076237927
20.907063747298015,25.691621409071747,17.30065389415256,117.63711570832355,410.7628673355972
25.23125974493371,13.36909858382428,15.42005578607664,93.069110188637,329.41218519528155
23.081271456411358,19.203834690072483,18.094676983823575,108.92905682269105,378.2609634576414
16.35646186494259,19.631744422850673,14.860361707187883,93.92459451020909,325.6331398548124
19.87720314722828,16.291153318431085,12.04420276384992,84.58244071903145,297.8348061583026
27.520399874218345,19.674065946690018,18.971455500603305,112.20269842017204,391.94371031667356
22.59482986455187,19.30800280784987,18.927048166614245,104.5335160390822,371.22265142375045
21.73566369891021,20.79539362100715,15.771982104769243,100.00171822840305,352.3638803944465
16.74707525086737,14.070609100893119,19.702920598872893,74.53540867402822,279.2901992851585
23.572882585831326,23.300469447569434,12.005893950918553,119.39252018949313,391.0000896261129
14.323578206536325,12.158609332044396,15.055742724540774,59.598345147810505,231.53177914582483
18.289717707118438,30.56586064044295,17.29014491785398,128.41376716702675,436.6288861287554
16.526232997386515,16.98948179151852,13.983280991463365,85.1211113864328,296.22872763296135
13.559516130473641,22.40841079097216,16.90094157605062,100.5300727889382,351.7387630961671
18.133528046916624,19.667264632184224,18.159543184051223,95.74739699837156,333.638820072279
20.556532351907734,8.951495967113742,17.471534392801978,75.46884702237806,274.2925206602068
23.024444102103605,9.733717140193159,9.78349309873634,75.83111945720322,254.9215089704742
18.811433426027804,21.01042779483616,14.404555522363447,91.51164301802368,313.5078998954871
16.83655030451475,24.26821825227111,13.592273329229222,106.09236578821509,357.0785075564564
14.701065983629817,14.592458332453619,11.726376117418756,77.11619476941421,265.8509063021611
24.618379396416742,20.978490756930487,15.30252824152278,112.63343113697951,387.97666425795984
19.20828853711701,22.1455899289522,20.73648029002887,103.10863808925495,367.14195000861855
19.27865146430826,16.015165944093003,8.590874136439403,84.43724526462319,277.4606350479325
25.44566063436542,15.766140882820686,12.118751618476702,91.59881905481612,313.7947712391014
16.161445364438734,16.591065734886744,15.911473947192896,80.79141055826668,290.26182519484297
15.463186685353548,15.402964880235203,12.376189694069165,71.05495434622728,254.28074047578778
23.005339846386253,24.883451349937538,15.62967255911718,116.90364479214679,397.2412183195167
8.384077625622472,22.459420820703883,14.91360968875441,81.9807916160314,293.86545676129754
21.288183312353496,23.168117855399153,17.799450568045337,113.8546979489197,399.63367365697434
20.6475395789663,15.956328532394345,9.79601814444967,87.21524148625758,295.68727541994025
16.471521401862912,20.23111656751584,10.322654157579272,95.57550070873148,317.797836946823
20.513442024166267,20.698245380011674,8.2832577690218,104.61170209970525,340.39485666223305
24.998268248485264,21.004404945463186,19.75754315754112,114.86737928713376,400.1338992972619
18.013421437758335,23.776719867091195,20.431839912495757,109.94856593657636,398.12781807572134
27.041582328830742,23.477240795045297,11.721299914796255,125.43038693936003,410.59378688045143
18.715356106128233,18.71294950718791,21.389224771321242,91.56256215472757,337.8044449998811
11.399438147088983,19.367032228795214,7.398930023592417,79.22454306296508,258.783465703882
17.158970476314483,20.689695046713183,7.857746619404161,103.92555290654617,336.4345404538209
26.152760075858307,24.848149049786095,18.269919297073617,126.49571088284225,438.86901105025174
18.1651022907558,22.42178080906608,5.433504535525609,102.25153696231568,321.70794207710327
27.285088637009018,22.901069209109828,15.329720283281622,120.37021377841646,410.1732646223923
22.37300321811388,18.016138648739787,18.705513751557596,96.80593322905534,346.8850820061983
18.909787995299094,12.366888883976417,12.869185553434171,83.60838469580422,285.19235639497015
19.80615139454938,15.600162511605376,18.566982551656896,89.53837899464565,319.52167825960584
17.707135178977733,17.568371942707643,14.002870129523009,89.08336070889443,310.2624929379138
19.389694932497513,23.587529171224276,14.301792707904086,110.48580817484591,373.89248334014854
18.190246401352802,22.685816262061334,10.475009620025615,97.72028037137763,326.89731351939304
21.70557424000083,17.60759433244075,13.908283470150383,94.35338757669753,329.85460625200886
24.794030050423828,25.895021994661068,17.87894212861629,125.12302048332474,430.324155560045
14.787680537931271,20.04464083419364,14.722124318148639,93.68293914829403,322.74077571700263
22.640430915129347,12.114175270475405,15.551131379578276,80.60295126887137,291.8571243722666
23.517505151806702,13.561117944901689,11.490873052532482,86.16353657250934,288.3526009491391
24.792192745156886,28.972772194569224,10.751757387660724,138.33819498268636,448.34832937940917
17.14562355564362,19.82858504305325,24.933724597618635,94.23667336240105,350.28374958738925
14.050501762826663,15.62718037421483,6.800401513312815,74.13386377847814,242.04822525267136
18.12206748901744,17.55540948724741,18.06605447127836,95.80363822501182,343.6722370483813
22.68255326661014,25.27215789761341,18.892129715612267,128.27126307803675,443.02895874179495
24.0864876268533,20.346431741157964,17.97996702811685,104.34387508775242,371.4335038921197
21.01228417128782,21.891299018039707,19.864858652726866,109.25494453860998,384.4070690094471
14.835457943037504,23.141876660722684,6.575174621562915,101.53148238016782,328.07828510282826
16.63768179029193,27.33757756590546,12.85353270914409,117.69227341047596,392.50490189669296
17.40602071587664,18.359784917829206,7.970461681854428,84.2692509497424,276.54325140840166
20.25950317135755,17.206880371515936,16.12171453259925,93.58687904604012,328.87914215053854
19.988635872930203,15.360616231708157,11.002292154740747,84.30117104102807,284.49842533101685
20.358300365196584,22.368506409293662,11.431254128776967,108.30346282578999,357.65158869907657
24.003160437023187,18.281962726991768,11.312200571643103,106.2948532467936,349.8413670367844
23.46280625220195,17.515533042357625,17.225128335701054,100.51746882670575,348.0909120000879
13.067701309509134,18.998052264338252,16.946818282277224,76.72658825759648,294.50436530847867
16.17925909880353,19.43604329466835,16.714312164843047,90.86299158074387,319.01922190167903
12.383749562165303,15.63548326105522,14.330449184814222,67.97273711212938,256.2271484378124
19.87740754206222,19.9587061928579,13.009958576504996,97.5377244256076,334.004151751259
16.266198375503407,25.25357312883526,15.475896736161713,104.01368744427396,358.38276431169567
18.934533040367448,17.061424774684816,12.548921683181977,89.34749722189926,300.8822196489244
11.136501551867894,22.1815005268894,15.75626213436186,89.32603667309434,313.9461911932787
21.085000001151943,12.640653423161051,14.648667183578297,80.45527545753684,285.1088456547288
21.902114788155448,15.955896208711778,13.265876572242187,89.74150747676224,310.2109261386853
24.367393792947716,7.94336068369171,14.603771774388507,64.08028760456531,234.04905987014604
12.767747668397055,21.53787746370251,21.719897394188337,89.48691471606888,332.5408725809951
16.21004457270292,21.999566063944243,14.6933504889686,94.99638123777176,323.2298892938188
18.561959967091923,13.842509902210626,22.585184056660047,82.16752209193766,312.58089962035456
18.280138106043434,12.50504820853942,11.273749913032656,73.4314845419173,251.55250266201236
21.02192550338831,16.779434262244912,12.125224635298638,88.38857114467956,310.83022293951666
17.404951152881754,22.45555347963415,20.723139059100685,97.14430527995988,353.7430087167183
15.308768495356755,16.562976358528243,21.660771845500676,79.5831423638624,304.68981650773196
21.475464806615143,12.97075215776956,18.601079566235654,82.31565523770514,302.1836826887615
13.07563651594851,21.233132386398346,16.3996235767885,79.96646068060987,293.27785050045
20.06090007785128,27.364463577833845,19.152777763046778,113.75414132742303,391.8867105044264
18.302332779066184,22.400351831135435,15.473614681371386,106.23845105219472,367.1570106102287
22.152035152267587,18.32833062759641,17.788651386421318,99.49413594329319,356.4428185935513
20.346531035426743,30.009536745490564,17.824457405313076,125.00678491788072,432.14729158551313
20.957603604806526,20.292212030512513,21.876944347459805,101.67254778494234,368.7746330222822
9.957349031851695,23.86330542984931,22.056567562247643,93.0758373905979,347.8517127735216
23.54867613876778,22.566436621340443,14.446995142592284,117.4257896562205,399.2184208755636
17.97214072470621,24.641144387239436,10.052667065345638,108.67510662826876,353.128990033544
23.81428789530694,22.341397498598106,12.333895392217366,112.34784280717595,378.8195678414886
21.112707643003827,12.921860199964602,19.485369335089644,77.94872421912096,290.9384159335188
26.406599460844213,16.596725682273906,18.991105568440112,100.11826241801984,361.47602690335174
13.526041337538146,19.986383818801222,18.147793097414187,86.81784758691396,309.6808115076418
20.463636824641316,14.918499749584964,18.22590883607641,78.09107874150979,280.10979922320325
20.175658663316693,21.658949627701332,17.786185141754686,105.34182046042748,368.96592725296296
21.060864381592467,22.409205116002443,16.336422841408325,107.1709328860928,375.42234859119384
26.25297578568283,11.309972396991672,22.100237741324023,89.1448719855875,335.76015151431113
20.65345193649388,17.07467964321452,18.622282022794337,85.89890973537224,318.0528866687532
19.455318463187435,29.448366291005538,10.284395960395976,123.15072856659042,405.27036854453627
16.489370035992163,17.662445771226256,19.928052554315244,79.24967704461298,300.5765841589089
22.02335837863103,26.050566173783334,22.841754912769638,125.15361255015112,441.95260513971596
22.287900865213025,18.136803423481517,9.441088117546673,99.41643072719424,328.9338383640908
19.281994917033177,25.122367173568705,10.45228354535233,116.35503080897483,381.87710752905065
18.772978422349784,26.507274318626507,21.03537603554004,110.1019306149787,398.900366017801
15.752181860670497,17.04565708861214,9.100163906272739,81.321324291863,274.54291311541385
22.93643752879623,26.978899180846565,17.841907497873773,132.13233480276648,456.08083715079715
19.774072268331363,15.11637896280777,9.517965785693743,89.841505195302,304.0368815536343
26.41362384846201,24.332127570857928,15.493468096588582,127.4284303832365,420.1542992904553
28.775149309339934,14.29069095215986,8.456539537814812,94.24252494608687,302.7022753992045
22.871474805733786,18.26333518399593,11.902389206120098,101.37434264042862,340.9591942140744
19.07802496210985,24.83576106478033,16.306304559607955,115.792020546568,400.38783083505183
12.930934246538323,19.3575246732283,14.100987662660398,83.20355334351488,300.4617640050998
22.01949716169596,14.939330881307423,13.106888786407074,94.75562005894102,322.3191891938756
