A,B,C,D,E
5.675371420183443,9.754060080268507,-7.947708419083487,40.278700844441595,97.3879216304735
5.079429000327407,8.993966584951453,-4.889663948201174,36.39908450422941,95.08218711928328
9.482643585023855,11.138094470236227,-1.9174283078693302,53.89901568031226,155.81180886782997
4.669103966345184,8.25587541774929,-7.416641613941339,35.59988720248696,84.43874524959801
5.649178493201104,8.889647199424108,-2.4983566001973205,35.36133109985165,100.86288761732611
1.130255733382783,9.006513349256432,-4.440806037958702,31.09694369297117,81.07205527839326
5.184275996527157,8.521260242691278,-7.505053139885516,35.114386318873976,82.30557310021912
3.2736409893543787,12.578901586103298,-4.920612105743635,44.92492980397681,118.53176313512569
3.700089219625353,11.564124343253104,-3.0708167280443153,44.315158988893565,123.51935672591127
6.642087300500558,7.854719028477598,-7.199605726027048,34.65856758826755,80.49478569626024
2.332374217647701,5.134533025662284,-7.166168797313269,19.886972495420302,37.83775744305124
7.517531513140179,12.734468197152818,-5.017827172623408,51.49959699483515,142.87427165858261
7.384207337190592,13.528363424829497,-4.74998761903915,56.10004050797919,154.01573763457384
5.180738949626901,8.878623998226,-4.85931317852659,35.84903228413101,92.17275232755699
6.866870564139907,13.710537842761683,-4.121573382479686,55.678764561234615,154.73679766212794
3.9310695643807176,6.505402552329263,-6.824748548174829,27.780903683463116,65.64123420648664
9.820188528024325,9.734799342030282,-2.271688102292091,48.652357032294155,138.61032962155315
3.8095253304344214,9.517112295859164,-3.131214010857497,39.10632103255584,107.84788551298145
7.908640024006385,11.311303351760825,-4.039307555506031,51.75061274777222,143.49701519755598
6.53384589384728,12.232694559326719,-6.9335424970419055,48.802011932062996,125.0143109200759
6.882524947131957,8.704931567604364,-6.424135608271017,40.72972094886412,102.93713403273756
3.288218263714379,9.702997729193402,-3.774205905355049,37.469107123837695,99.40000569297486
7.25121188759193,11.391006202170068,-7.88444662002115,52.337114449647395,135.5796716827625
5.861824618224312,13.484164679589599,-7.2566564149453185,54.502889995908845,141.08711321162974
5.722711072942454,9.964533971500042,-4.097448514038524,44.643954484613374,123.83164774661319
5.368699046917776,5.2163019208821355,-4.34229076257459,27.807658316370876,69.95995187666654
5.386425233833716,11.507191535704159,-3.7217010438159304,41.72015537120928,114.09609638264436
5.442464865512879,9.007885981458452,-5.513353531177225,36.41358836649299,93.23475866333663
4.8258565929411725,7.9573317536560175,-6.504118811297378,37.33541915977138,90.83502389465069
5.380488673423381,10.956814760931533,-5.9139022180804925,41.40393315946329,107.14706440719895
4.5774455878405576,14.012147106644996,-7.322204448049577,50.66947961998737,128.9155563136102
0.858182182334728,11.184282135504485,-6.798991589259537,37.920899748237595,94.35065163652878
5.338122744422931,13.385338338234899,-5.593585746006766,53.5483821586871,142.8172079066468
5.984136225317764,8.348390842366278,-7.2226054086945455,36.77089710267846,84.48661001773391
5.625685219909164,9.29234391025928,-4.385253599867249,37.858864914755124,101.33118820651107
2.748628606937954,10.119974464823919,-3.138779595355598,38.21329624550126,106.38895489361028
5.741757182977839,8.054088417091204,-6.519543099771113,36.797290829874534,88.46660634418616
6.326042133897041,10.386833833172986,-2.2737171407928307,43.694385634813614,124.38736874087309
7.964186042770934,6.435808287262283,-4.399717921039789,39.0046627451484,102.91003673837928
4.3718673856078984,9.31007763512621,-7.3962289799596626,39.092395998284594,97.63375741472831
3.9660778005835473,7.180079762782295,-6.703645455752499,29.043548363424176,68.30977996027994
2.1991002452843014,13.111230354109646,-2.498192712124488,45.12351019209542,126.27672752629839
3.091168047872964,7.0454825356270145,-6.230082720382649,27.324918341964963,61.99617252823543
8.332815722203765,10.395240901665819,0.8749760107700384,47.276386149155655,143.2348568325463
4.3392229021925885,6.5803649643062325,-4.563509642515072,30.397803902442345,77.05056933045566
2.5693799165181317,9.201811913355012,-6.952768530434782,35.89460866234869,87.671103816527
7.0587198584730615,7.488393089237293,-5.942173855483227,37.92708775551035,99.23755716735941
3.7450140377808943,10.113752525265225,-5.062930428992268,37.188902806986825,101.37238940442214
2.00413292534523,10.09706616406944,-2.339834369679148,35.925306684158315,97.58298074790478
3.1714904643600406,12.066277945053601,-5.199826403760047,45.12230727694336,121.82525837314294
7.672939848084698,11.10612566212707,-4.579957138491181,49.463497210579824,135.60711167128397
4.079924721971398,8.325428762886665,-6.1424024669378,32.790632977564684,75.33474956381654
5.367833114762455,11.435716049413514,-0.4970381996069637,41.69979438027558,121.81534996562084
5.463176384249725,8.866634142713625,-0.9421793030633356,38.80759854221343,113.33849963389723
7.410788158995533,12.534817603699636,-2.782122974199627,56.429720244187635,163.83373823574132
6.342940553328538,8.999451105365123,-4.001296679298166,41.44456796654154,109.81687197863116
7.316686894401857,10.51432184564662,-7.022372893319167,48.07357952194571,121.47913072899283
2.0325464044481434,9.650589929595036,-6.0810619741397165,30.75584883168007,72.39612934301793
7.983467216567602,11.050003631502886,-3.949955073823454,49.32610901925748,137.44382819598766
7.406953987376258,15.321330729095498,-4.529378352338483,60.11815520264763,163.35390911299154
7.422463500716393,8.46423269712536,-4.394887730578952,42.60360328155115,113.45739857886295
3.8926904688235426,11.243521216068046,-5.298975950599604,44.763543332784586,120.10493110628347
4.833173523982106,7.0259619943446285,-6.17443448974755,32.01634431891275,79.05110034279988
5.274318002782009,7.608336857267079,-3.4251168873333344,35.25179397234206,94.31884159385831
2.880564120690886,10.795593322580078,-6.044768299101712,41.55808096523532,106.7672247392384
2.5100940774818725,8.537387270869226,-4.2104146851941815,29.989883179374967,72.72693854533193
0.8734612674460029,11.793919689235052,-5.147778838729056,37.385959386288754,96.55369931036213
3.714235131064105,11.142497170277236,-0.3346622104996957,44.05200370147958,132.33212008302357
9.87500454605735,9.592123276358043,-3.8465865460492337,49.80464389937209,138.89067502792028
1.448665624489565,8.94054246397081,-10.202557869863032,28.687097244454577,56.18918982329574
8.636256410725151,11.850173531288457,-0.6410154023122319,53.12798718701498,159.30249789995423
6.389147320163556,6.206425029208445,-5.755524555853147,30.095892537678637,74.10425317389209
1.1317264345461018,10.621002482802533,-4.05466637050369,33.640316007772384,91.44871000625437
6.942721374973387,8.38137711562437,-6.745086600989443,40.362738342377675,102.22172335284216
4.656950508638151,10.733240303761757,-4.27527843750041,39.961205452829496,109.90907250526111
2.421186670906197,9.145836971677696,-5.273791338407255,32.645482776852546,81.37894556893178
8.015402222268019,9.571647240109355,-6.603126310431761,43.53212482109785,112.07815451961115
2.7612026121700115,10.641660746425664,-2.8255501621462935,39.471349916357475,108.96322346284342
3.567411061491139,11.144549649268534,-4.936591016871513,37.33317345878133,96.18520876925452
5.300683096437126,9.388421679787546,-2.042169020650572,38.544528907200316,108.20372885567866
7.222415785848231,9.163556735512808,-0.9415443403562618,45.145058723343,135.01869058063306
8.571819845472433,14.127568200993625,-3.4113042131372473,62.49183657517293,177.71728754670733
5.0170033545509485,8.16931225013786,-6.613801373022518,31.456641368919552,73.17881597332698
6.098573978860436,14.584820391369052,-6.489290822842722,50.063742916128184,130.78300810361625
4.2584276132754,4.811255768237595,-6.568809789952682,18.31938125806818,34.52273724168859
1.9457361400729223,11.600757846735856,-5.608115543396597,40.046747521380325,101.44258490346212
5.210609116461744,8.345964918608434,-6.811829086505107,38.57309095452633,94.87406564592435
4.467262953457545,4.79488406366897,-3.607135830933467,24.182373265270996,61.71623535043823
3.9100241146418284,12.369067634788166,-8.945771811575678,45.458339349540296,108.1012198731974
6.107884867816187,14.236857562713142,-7.0340694273843045,53.12371979778777,139.42602870543567
3.5377426065046857,9.189840711416041,-0.9887791918843671,33.51212450667631,97.71326291400285
2.998298116445739,8.668675427300563,-5.090360670285595,31.249518911877296,80.17500832839143
3.8431435130046987,9.389877051556008,-4.921052829862921,33.666635138451014,83.07425874995504
1.047921705406368,6.828660347868519,-3.689219409293705,22.91727655590222,59.12682765132122
5.526319670241565,9.337388365573636,-5.667575257385921,35.27268210223583,88.65671101428565
7.259656187452373,10.035424657099265,-6.77227269745641,44.26504947536054,112.39170376941944
3.571698640191836,8.991751193590627,-5.404239848207611,30.951495121900003,79.28000135566721
4.9944319092266705,7.562809498137858,-4.50473336360073,33.64231115834073,87.3340212361385
9.334015975906583,11.694234421500788,-5.049594490602266,50.35419845926324,135.55493654424026
5.451982842380123,10.062242313538878,-3.7693526995048785,41.71142486835948,114.88820498520376
4.132487808302029,10.448914306889556,-4.167602782386216,42.53505030539168,117.04423187138144
4.767669345447294,9.030103790776252,-7.19919147958244,32.06777862304501,76.37793301465734
6.630503574777185,8.238505408198817,-6.8598737662183655,38.07805155321753,90.1308482367473
7.439567673988847,9.455817651850927,-6.49621945422263,36.863642915901146,92.86295059182183
4.385047318502689,9.33722213807169,-2.0792854013585087,39.02217936648343,109.49573908677704
2.8887383402591156,11.394784198870608,-7.8465416806208985,39.370744152132055,95.24471229538807
-0.4225782427606708,12.0621940396103,-5.034815787503363,37.63149580061895,100.83500146173554
3.9711545593384487,9.67340114291317,-3.854557483642112,38.437436624066024,101.35180953076402
3.203436169238956,5.902934775073146,-2.866394809698594,22.64559676757756,60.16953345544639
2.241309110238489,8.890912488041254,-7.4444440680889965,29.56363898531177,68.72618478689935
6.365902156103581,12.003481510452055,-2.20745196767939,48.99005931819402,137.64177629638226
5.226068669551335,12.547273166104809,-3.210058509875757,47.859225197881806,129.85470639848674
5.027650215404131,9.814406050622159,-4.747224448715249,37.642481046863146,101.63226799753224
4.122363441551532,5.709848505969358,-4.798180507925716,24.36261690980451,59.0955797678033
8.708843774961402,12.836221683790056,-4.813043404212716,53.62120686647614,148.2324959895357
6.610579027483129,7.718836897159697,-6.425563705787369,35.842749624579255,84.6146764547006
2.8446163986129593,10.741805751314086,-1.7278090395602468,37.64419508394064,106.2882260277651
6.894552539880346,13.149945860950103,-4.79245228594501,53.02887482239357,146.3852835486563
2.7616418717231257,12.52522223547305,-3.6078690708980967,39.66697230042066,105.6053077005894
4.367984145807807,13.50140465768267,-4.157436319755657,47.23110117976617,128.4406289465222
4.973003258020756,9.347006911301397,-0.43087659946042134,38.55844330211357,115.21175884329871
1.8772993387478163,8.185398448727927,-3.8819260744283057,27.74998831526193,72.07442403865741
2.64817917424582,12.793228023546915,-5.161122812282286,46.44785525398003,122.22154836297372
7.846382872774742,9.827176968353752,-3.0204269844567353,44.581343157901486,124.78625982563246
5.872594078088453,11.598432723907075,-7.5768875003681195,46.338906513213125,118.07550120174555
7.229354384070866,12.048810309355458,-3.7341333345727143,51.69461496594184,143.00750044641362
2.9551971539435287,9.94249078314429,-4.678853002227205,35.07068304982867,94.01090893686674
2.0412346425238637,10.171342357989952,-2.4441741322373804,36.04377200703479,104.69467308169399
3.2760166049580235,4.74963727797418,-5.812446641968215,19.68099360100946,39.4452642799605
8.871207495891307,9.576702719536287,-6.213077228714377,45.5798204410021,120.44920808644876
6.347652242880981,8.791822872953903,-2.6050484919300465,38.47556982131014,107.19261549582329
8.191532487134833,11.2001492594472,-6.036609079858639,48.877189473767174,131.7731781049384
3.1325430070212636,12.698636497365921,-5.862813076306449,44.04372259839394,112.19511947290572
1.760849091011877,11.025619000679562,-4.39014404462217,36.939843987876,95.56478826891524
4.573769840732202,11.46259073798458,-6.1236030492551,44.020209986886904,114.71781694074265
6.521649547791566,11.378759525394885,-1.050362120745881,43.6447984782187,128.95223369940862
1.4673499394398104,7.84439068732342,-3.780662919018451,22.896978787552957,54.216752232052485
2.3802345829070113,8.771636988730632,-4.069255774541741,29.860043680823555,79.70742984689144
0.9765495949500691,6.60799997267803,-4.778733202019828,24.622115247787796,54.105657650116044
7.633241786881051,14.314868013048695,-4.207979146077171,55.37648070875048,153.87724786763806
4.757771034986637,11.338252142854152,-2.799514621775607,42.77113430385732,119.37264802162605
4.6235903812911365,4.839520228251343,-6.6159400801843375,23.349263948029638,50.767389206753535
2.4496596420474783,11.129426720872498,-4.052283866773081,38.58675576210482,103.23387009524367
5.940862997610191,12.894473864025489,-3.423487394312253,49.76075139326592,138.9710450790781
8.176581600205132,12.46051012681238,-1.0285495307232466,52.1431978942241,151.97201827713687
3.6173528013639507,12.196380825663782,-3.41888590968659,42.8605859280113,116.96519789962304
4.895569533796634,9.663573394371314,-4.733549797222258,37.71185717156479,99.079325050163
6.7113106418614175,12.287858872875585,-6.14518450503672,48.43686371969477,126.56152131076732
7.481177371951736,10.401598099558628,-6.9773284528895525,44.58036551622218,109.44582334884089
6.096473355491027,9.371342822167495,-5.1161293676158905,40.027982381094155,102.98088326551247
7.403795303625667,9.79088064209461,-6.651459427207825,40.0893261152529,100.81423133782697
6.258703910068188,6.300469790430168,-4.513622325412426,31.78250236328725,86.5249469338098
6.500277453331518,9.733229876031753,-6.348808807427674,42.63278246654092,110.27077766492373
3.85171358170021,10.762803048840437,-5.974287029747661,41.41085755485593,106.13643144706633
9.132180284061794,11.25903222125827,-7.219685237380279,52.16122062382076,134.3930976495146
7.471176907112586,7.883803786497545,-5.054201527666146,38.21332165084559,98.77984179139145
4.761297935674018,7.34672133538919,-4.989036683387238,27.496526264818172,66.50473663062346
4.666007106165108,9.427269505593056,-8.6566901243351,40.968470535644435,98.92225109833834
0.8235266749876891,10.282089001388954,-4.295639528539243,33.256325160080614,87.91482584555315
7.740358494223813,10.479776734923556,-5.156161020492696,46.70037240426898,126.27206715785259
7.377380800641264,12.893914751186108,-7.45692147521895,53.961963421000796,137.7297848467924
1.9136572972695838,9.995512304434877,-5.231275025607336,37.08572750393482,96.45178475009618
1.4286535044108861,10.005074414375391,-4.998476456126513,31.83891774146606,80.30856327512907
5.935209225158789,6.160411445737843,-3.4142156185630874,28.08001703966983,70.01385927512803
6.924023058020538,9.891022016127346,-5.772868260225346,41.673930929173345,108.54700244301343
4.33539741985632,10.622784608195955,-3.809958287977572,40.28343583816885,109.00138501539797
3.5709524291212067,10.296593213014129,-5.670289582412524,37.440242086437145,96.06530490051797
6.684920773708865,11.600139215955505,-4.6814491210361755,47.119559869448054,129.141449324776
3.5792626063321498,7.466782695832366,-2.1660624263617643,32.25317368666013,94.50076282035302
5.443691564314204,8.618024516839444,-4.307763382818697,36.620361996317,98.01157265079944
6.458273108835273,11.633565934109003,-7.015170579889084,48.597330829139324,122.64469571670844
4.510885563602524,8.116441008275187,-8.418518124176313,32.71627537483662,72.97343180811099
3.18361532081525,11.642987382940703,-1.3000366356293847,42.39350039325906,123.18629892913575
4.906609338961215,8.008055246051102,-5.2802190518073004,32.73073777995044,83.68583013959369
5.379323380482186,10.429395717763267,-1.692414298769196,42.759395034708795,123.40635519410792
4.616219270956884,10.993984710282994,-2.422083788309972,43.74588287252371,123.08105555090873
9.469562159077132,9.167631512451374,-4.7020755619888845,45.88551919179383,121.52780258276006
8.41773673535062,7.577678243249476,-3.3240786966832707,39.424711463330965,107.84905487712936
4.082421515312574,11.019584286998715,-5.260423777109314,44.511002441204525,115.15111318800933
5.17946961045506,6.795904960932311,-5.135773889657171,34.69468011115718,90.42853263541895
4.022701762865543,8.646582828609025,-1.7696618339547148,34.85347204963549,97.67092876964414
1.4255590689393345,6.704170315307443,-5.547986637475174,26.503194843975802,61.22247284247262
4.935795868240648,10.020491918946005,-6.113951642510069,40.14089228057754,103.12496042856685
3.542859117531239,11.142051427831076,-5.296533206936989,40.03018807101211,106.79079598327787
4.246643567440789,10.915781380125065,-3.387597117774231,41.67521778686147,113.4077614328362
5.60495586616315,11.552648913098672,-5.691507428183922,48.39558401623718,127.3093687465722
7.951812573822219,10.738241233010017,-3.522315105371967,48.309773597079946,135.37565793975588
6.209986344148262,12.566312439903236,-3.776678718069215,49.20557994821365,137.53889771286305
4.235437737884463,15.188698080642613,-7.19932750437165,55.212166008685095,142.83880826148476
7.553519005797782,10.16677737481909,-7.304311570458136,44.326249746839004,111.51040503025793
5.522125278468723,11.388122335574176,-3.36101258010194,47.66823231851929,129.41531625311174
2.3806798709027706,9.352496303837524,-5.212054044004137,31.24379764700323,76.64691442652702
2.570293937224628,11.45708710464848,-4.692151505013193,38.00392764788849,104.8454950101514
3.052057127055064,8.753138176241546,-7.9232574250013545,30.526631503683628,68.13275936530403
3.000307997112235,10.896669118996664,-3.1532628869168953,40.05594687019413,113.52289702921077
5.4154428627373585,8.299224547005652,-6.1977763976562565,39.15330609380466,97.91489948463632
3.7039884305488524,13.742058020922581,-3.7576256264271564,47.241599622903856,125.79752341490453
5.838709701632273,10.047547084632157,-1.4782846359282464,44.27577200251397,129.11753967240114
5.102844339847354,10.406234255870434,-6.1858461003393215,40.89731769382243,105.07082318144853
2.294563041972378,13.064081938127485,-1.3122598912052945,46.43365699007865,138.86669461766152
8.030115278717535,10.537191401463481,-5.383986579722987,45.92613889317383,123.05852402531302
7.900584467604661,7.86791056406593,-5.728436565274213,42.11512622495255,111.94364201129318
5.447181944749587,9.30412142772376,-8.598816756865236,40.94844690236926,97.23598301250051
2.47128806074583,8.76903824265332,-7.380438216551875,32.27576393070643,74.86432714755902
6.276160132823781,8.92896565293172,-3.3306471553147152,41.90912718019853,118.28699515357836
5.0673048834055745,8.64819274705227,-3.4288386276301144,35.40419454764918,92.41320902892487
3.064835237038062,13.60189282907372,-7.036760267900222,46.92698401219547,120.30975524921962
4.376757609286455,13.426968221238507,-4.189284335835003,45.662907666300725,127.36858321112886
3.2945671895807394,11.143255259347207,-6.364912173465083,38.19136571353635,96.5628765209962
5.955769834484286,10.934891742368201,-4.945119691691005,44.98950249681029,120.24765545759195
4.454705648877172,9.551241185592392,-5.451384082484994,37.437896937923966,96.50643190096419
1.3800204714101798,12.869692146203336,-5.7741238536587,46.43944824637992,124.9773322773825
1.8980254553174447,10.736003248856258,-2.006334043050283,41.9408495046652,119.48832358766556
3.785462373117764,14.810528958676842,-2.831798372539186,46.863655579605606,131.5811291808107
0.41354918403199825,13.746957299794957,-4.833892787100685,43.842677565805204,112.62342017797945
4.37279540291688,7.906364306755446,-7.5981551592913075,31.906035588925466,70.24458674092844
5.735802855025743,11.518006206509032,-3.4815527161620308,49.07960969234218,137.2429782038567
1.884365020588223,8.2762861487117,-7.205114569380339,27.330635154307977,59.2054632184274
2.371008506685893,7.43109599442156,-3.068148478467857,25.253726769203503,70.11993139103504
3.248856641448144,7.342205715898693,-3.2600200454322055,32.40384929038571,86.0612174289083
5.464659410359101,10.757733811396795,-7.417159756577707,42.92776494647755,105.63919826863724
5.542822573016976,12.685591000794137,-4.219400090767595,48.37353211141353,131.27253495584128
6.583648329812693,11.554821144941718,-8.213971174385561,49.263995817640364,121.48628932696388
0.9230638142846335,10.552069392275694,-5.402694988938552,34.469392345125634,84.99228106354988
5.625852282872543,9.239514011395183,-4.833672089520176,37.12195793328109,99.36078373360989
6.6630125340949675,13.245958783175825,-4.884572720973237,49.82354810390712,136.75186761497122
0.4361482068553322,9.654764522620317,-4.779931059837075,26.90770704885652,65.37093898281519
7.918040870287859,9.20865243703888,-5.4906456589018475,45.131595101713984,120.57127490291974
4.848178001947674,12.581125775571204,-3.1614056935313357,49.02482842253424,135.45682136646218
4.781986667400286,11.04460236302894,-3.464015240769551,41.15949531702926,114.36510343926226
8.17971766685235,15.351803164963401,-5.440209760874035,61.245968012165264,164.08390948249198
5.37923516227496,14.091979354814024,-6.68108379894317,53.222797110394,138.70026206429966
7.895272978670425,8.143164685003706,-3.849023994514078,35.11165371800727,89.20240928673928
6.200741664367418,7.510804494097219,-6.651217474834425,33.55748930792163,81.46277165784693
5.799374228455591,8.696938787379871,-2.6037454790953953,40.68111570680901,111.39338327667133
7.309673014713853,10.403030187816046,-5.150516706895022,44.70048854323954,121.02229009641036
4.1536902657571355,11.304495997794032,-8.501935771448844,39.98455573241973,96.73001888438635
7.214519529446644,14.737860640940005,-6.66520919108094,56.416846843464725,147.66198253712273
3.1299790756200654,10.987243791799855,-6.647832134321765,37.394606561179636,95.0606396713683
8.463868936463328,13.298295318227265,-3.1600417005011288,56.33185348808896,158.46417008680547
6.284138417697656,11.07131032765109,-4.239144548930029,49.50028312523173,134.91699353238673
6.487814668805992,7.107332442494514,-0.9189178709239947,34.246736310292114,102.30731088223483
3.265596400638284,11.874713903288153,-1.1590167837147098,44.0840883130886,131.5286964383919
7.155381013897996,9.81967098707416,-7.722771008717168,43.54942389093296,110.98114144205091
4.482770601080665,6.133064901739169,-6.93812681881739,28.666017292535276,61.26135046012102
4.300421714163041,8.274956988066789,-2.4234564853663234,32.09238026685424,92.19098372794885
5.351424925793218,10.325697717403287,-2.3081995542199945,42.11141729105433,117.17120062170814
6.351325619438734,9.177039143060469,-1.0280397357548177,42.0781942159877,125.01819287767049
2.060806206404862,9.618640330974818,-7.058242458541463,32.671489651425745,79.54002836388618
8.732337518328643,8.545266805629733,-5.157628908843168,44.82248830318939,117.15687958400103
4.733400688142412,9.621826656978504,-6.576956459018557,40.668143198707035,104.10677115245335
6.1044447038954495,11.255381691779045,-4.853020808432296,49.07943298565693,133.75790507520654
7.340910643494423,8.769436282786552,-8.111564842244922,41.566770733807765,99.42553402643728
7.478762610269808,11.641139690108016,-4.139362572002184,48.16369407871144,128.49174225530456
5.261522607069339,7.691841129073389,-6.660859808946322,32.81723650639466,81.21626774906164
6.826537804071934,8.1430504530887,-6.693015628767498,38.48935833084562,95.91763500622334
10.28513708958431,10.191830728019136,-0.9445093423478275,50.928050621796864,149.36995536745454
5.828343075635348,9.201813500903263,-5.849033979612142,35.12402119200989,85.8332389428347
4.08024363644459,9.639800893276787,-5.752223076468429,36.72418979751177,91.37568773637318
8.34836111947008,11.846045805355923,-5.550422387569739,54.05281025408315,144.69598143537743
1.9747553635106616,9.86669354770925,-3.100118969315285,36.199205229709854,99.92622618870175
5.8296916666481255,9.96270162437417,-4.707220729172443,42.598431168009164,112.70542944425934
4.274149208467971,6.665621680159671,-5.236705669232378,29.205815812268025,78.61275790525612
3.2571364425497937,5.4508667209652195,-5.478266999248528,23.962503329673023,56.8949330008084
4.072380135558268,10.375934002369323,-3.615326086058822,39.90137680445018,107.55232238887885
5.420930238419689,11.336324990838126,-2.4154450103770415,44.384075137335415,124.54258096557676
7.19584919154012,7.891269274961633,-7.323730957385428,38.46433919693377,91.09404179282203
5.682432380902383,7.146638914160009,-2.21054953124518,32.45349223934787,90.86244376460567
4.094415605945111,10.4949423389825,-1.685150508968706,40.95973521025359,118.21646854062772
5.0854120465084875,10.244155846802038,-4.131486146438345,40.38272822850182,107.32940209831679
7.059585745843164,8.734072311506882,-3.9283468499456706,42.689285176936764,114.92352170294573
5.934547681400508,14.069260201155952,-4.464947261130344,50.969541244465894,141.2067091141531
3.2098836809364526,9.616661889707704,-8.104221630448782,34.42074465312597,79.60459332033906
3.1099373582071603,12.100115470537675,-7.805532784124302,42.28802458526606,105.57950426438916
3.5007653273645483,10.222580857858192,-6.073545396056649,37.83158894856988,96.35039344592258
7.18891240456399,8.212090169570628,-3.100286047729071,38.11585431669614,105.05135384983963
5.302979098638574,7.745157772948392,-5.29065909413457,31.97957746206421,81.24445757266561
4.581365396037337,12.611079188959176,-5.697713878393949,45.754890052731966,116.40454319150177
5.889784430344477,10.769939101509046,-5.982579710244767,44.967492531104796,117.13115122007925
3.230217512849247,8.871874116906445,-4.3370913384118985,31.589017717065474,81.15812448862157
5.314076024210735,8.174952654169964,-3.759860135494397,33.323621972200904,93.7336066059583
3.93816232989073,10.928132091056597,-5.597243712374162,41.102193536625805,107.30736643161602
5.493046614231323,10.257182111188653,-4.299125596206478,42.54377124491107,111.98652799458726
4.20064303410934,8.220985712571293,-8.782116099545654,31.633842149484604,68.86238206197497
5.439737886579575,7.127549662588489,-3.484307926191966,33.068880795173214,86.3360571550646
2.8651824816368183,10.018217749342211,-7.497341492991558,35.98269969425656,83.6722929564344
6.641989981279641,9.596024226766712,-6.188504647094142,42.648112966670915,111.99012241880253
5.427900275776896,9.096137245348643,-3.4300298750215505,35.950638425712235,96.80243969311074
3.9226967918829243,9.410419562104295,-5.514514763363016,35.75160505549575,90.9655218833097
5.165623598190599,11.14778048195497,-3.055088556136387,43.1416705634189,120.10558177377038
7.471182311881059,6.429648395799578,-5.366451578580861,34.39911953810261,85.26858500369825
2.478053616183338,9.414709632824701,-7.516416076496871,33.22853401741441,78.75161200150247
3.365876569368506,6.747904312025662,-5.1528612066443,28.761926094203137,70.71336260451099
5.523013678292732,11.062720092563874,-4.893421608340668,42.1389887775687,111.53489557842214
1.8709702977824776,8.740897808064846,-3.3597683247648673,29.59665405365935,78.96233606749809
4.808372069925211,10.231129602160689,-3.603334287564896,43.25225293392007,118.53132412439537
6.794595917397153,8.257688701382339,-5.274134165768322,37.273439010297864,95.20088928047723
5.659050227255586,10.207335478731926,-3.428225102663201,41.91806776604164,114.42497676706984
5.935207249286521,11.721967072891703,-5.183877296173201,45.7601330286661,122.09653311594548
4.6337434588651005,10.384694021031688,-9.090943684126596,41.8390399402803,100.14464022755152
1.8504602528086282,11.4077486899888,-4.087771648015092,36.36849211287918,94.65617560349432
3.993181797924696,12.389228795980909,-6.752885019940463,41.3888030971418,106.3789012533219
6.034444607828577,8.845660052828855,-7.063763889036023,40.317011777461516,101.72673123491312
3.2315565143651965,6.801131805713164,-6.406703310874377,28.48495362542811,68.40105259854269
2.2356119554708083,12.974779264084434,-6.491508919490852,43.76053651194415,107.13012906813755
5.303459185741067,11.972343635570335,-2.6192318998635433,48.23894565840288,135.49364851719164
2.6659732008071058,8.594881019048797,-1.0167918785931942,32.33329099902038,93.09731775865488
5.210050431793239,9.639135601310715,-7.145861849020488,41.083388207947614,102.07533435945672
7.93928481149775,13.977437854829244,-4.659908469705179,58.24305373624769,159.51324187364932
5.197482922713799,9.210624277173755,-6.977720482008262,36.50721209102045,92.35748292568755
5.072710103384815,10.420479403330551,-4.004219538625807,42.63481971411985,116.35406142007619
6.809271022196173,12.521389697464809,-3.7787733673736428,53.654397459220206,148.5749419495354
5.01589986878382,8.28760573322759,-2.803694353564221,32.948626792360976,88.68645580712564
5.744047330963604,8.402423602438907,-6.1838331794177614,33.41035371555749,80.85204365467767
4.5535491313304615,13.784757764385494,-5.755207938669699,52.35373602221769,140.36450918221527
4.507416412096591,9.758574937056624,-6.711919889678434,39.6034304097622,96.76907357843297
3.679032873760523,9.457775249636427,-5.894261282591188,35.340499105948595,82.97135872477853
8.777710577245635,9.722860000600303,-3.1459328536760545,46.13440514926949,130.0629020006283
3.408733683969624,5.9589997625053135,-4.999346519468064,25.08979385493433,61.42257535616152
4.167675621782358,7.735688207333336,-3.158980326338259,31.49186565758175,86.36217764964782
4.492721908726622,9.038835651327767,-6.469042113108996,37.842364738224155,93.63789769299099
6.392851383150269,7.879652137162889,-3.6388096469319935,35.153924244900836,93.33130448655288
5.2228951334480165,9.012295102061723,-3.7185936519313794,34.99795874816798,92.35343821293554
3.3900147244734913,9.66159682083111,-5.791622645343876,32.39744373878971,82.35444480995028
5.228081226398255,12.084393061226496,-5.847257330706973,51.10367016476594,134.90396958126283
7.442818312949431,7.803297435383555,-1.7753659889089244,37.98916981644583,108.26490577473609
4.4167348453279995,9.188138422372354,-1.6996314245389357,39.52913454065799,114.26957750809545
5.907343340347654,11.321029609611463,-3.406168478088351,45.50500321767208,124.27219786282531
4.4286221595076,10.076585839232134,-4.9320426327975815,37.40031425694729,98.85343461294696
7.299545384177405,11.993654177449232,-5.331266229627235,48.24179325970068,126.33642636189268
6.670055190478946,9.820633132862387,-3.8076106480519085,40.843765937191,113.8024355347855
5.24064196072713,11.591126423470056,-7.162873737212358,44.62835425801885,114.2998605173928
3.969065429435028,12.335614053039581,-6.58508341162572,44.658677744954296,113.35338118168147
4.147661832862734,12.326748263909245,-2.8129988446721867,47.54749023435412,132.88153020219852
5.020369791635857,10.05168617394538,-8.44896194254467,38.25959882065582,88.40412214454791
7.090679035516922,10.854988528025956,-5.50855880381876,43.861223508582945,116.35286874499468
5.973200729302405,8.129565981618631,-4.469841278558697,34.154236325908904,85.31795448580839
