A,B,C,D,E
1.9172663163068426,11.120225371713397,-5.545106002350453,38.56912546022376,99.08906172817086
8.340599640743195,9.327639422710533,-5.096924302725309,44.89349195553061,120.48827693727632
4.000908269377366,11.701208319047232,-6.146432410511134,44.99234243075196,115.79615767399788
6.346257929132122,10.776383940284829,-5.305152533751243,45.83193017699574,118.52606906980641
9.496179146363751,9.941783991424508,-5.904876799323599,49.95462815116569,132.359863171988
1.691474497901515,7.987263132598626,-4.147212879999587,26.761991836304425,67.31159982237207
4.051205967653451,10.62240307604525,-2.6029849747880864,39.46475630165004,109.4953380952277
4.396169518198685,7.609442552137866,-7.6061597310343645,27.23050944862284,59.980934020581614
3.1379472458249884,7.982671030050894,-3.6797845424353266,32.439735036947845,84.81759409004223
7.221972119386747,9.507570896236052,-3.24124742409665,42.36471875365945,115.36871210513415
4.620634083107724,6.631762143526168,-2.603903627421557,29.105651009896338,78.34838566042906
7.5568191819868495,15.233884780044583,-6.42718822217819,61.675930029718046,161.79414712802594
3.891845762087195,9.522833693463614,-7.974749118586669,39.83726995377924,96.11388217581928
5.708605479985272,5.8869422313455235,-5.938966255491281,29.15997391076637,71.92267915327766
4.119447655332088,12.702325835658623,-3.6587233666949315,45.11489068464748,122.94020059404946
4.151102345423898,11.124903348900068,-2.9567561865733496,43.6187461774858,121.98040188196401
5.456163249702897,11.008602694921054,-4.493857914356091,46.14746132767309,129.2948262158576
6.158088333914704,10.564411741866719,-7.582271028481248,45.28138012494215,113.54931013176282
3.2916232935986987,7.266682614496187,-6.681159104854035,31.118792221490267,72.44538715821072
3.31731933289506,11.420775220904256,-6.29698964206168,40.126820748187974,101.25716266382616
3.688591775605408,8.872619620878897,-4.870248414321225,32.988500385913255,85.98525948955327
4.706234596900158,7.963669236049601,-5.005682063534899,32.70994604585266,85.55235962094213
2.176048998098305,9.101959904170283,-4.820849817401708,33.9110928371203,86.65577637765847
4.4588863508896,9.304396651213404,-2.9984197814884066,34.27270641266824,91.71159823379861
7.258606608993494,10.93357835905088,-3.2685968738990248,49.28053583509967,132.61323864084127
2.3194838568476324,13.236658836953755,-8.466149345245434,48.8062677254335,119.99150969990266
4.501407943483442,12.021553567214918,-6.910370450598235,48.29500602361797,122.35734288829815
8.526984425090916,8.295564748236142,-8.808125218917349,41.4015923924522,95.02171063084305
3.8160811463216424,10.294195602198297,-5.061296228968891,37.30436565662213,98.0951104390633
3.1843766375652596,11.152267033519296,-6.866900812248296,40.15786040562195,100.09894744967231
5.543599234773807,6.111176892593981,-5.532733479816276,32.17332206504754,79.94941597109793
4.990876658858894,4.59287009031418,-9.431749224066053,25.433340196195623,47.12713635794025
6.7082138725575495,5.648331364320216,-4.457499999424029,30.634202800976723,82.23895217961947
1.8199902321455443,9.635220892410814,-4.048942605922276,35.55840058574883,96.13895296696278
5.112097973822152,9.361541044235484,-2.8163031035261423,37.451953854700236,101.75156865213523
5.211725133032016,9.868504887143237,-8.616126165801472,39.734569189610504,95.24988161130744
4.818324844707171,11.179222980322127,-6.894977713648539,42.70843028597341,105.20199958869773
3.57224788794748,8.509490596582403,-5.719020016454039,31.27479372802311,76.03530528051502
5.407430787803678,9.443514433169025,-5.859930946978283,39.46790210854783,100.7969167427294
7.406063674844058,7.598794556090725,-4.489037248305845,36.62597021111255,93.28809822716794
5.168626137046786,7.9321339223108795,-6.297524423559123,33.18591743492975,78.3133582083577
5.327867846684187,10.088247518022795,-7.345615752321622,42.69585435791441,108.8970986895531
5.747503099946383,9.848561809339058,-4.262267596692428,42.360725726291854,115.16796846688672
4.5461862994395945,11.13302526245236,-8.462181742025745,42.14993349805273,103.29260965215182
3.6574511908249208,12.31773306915395,-4.969549961074361,44.009188508894084,115.07411279740269
5.628219758850033,9.46453016865495,-5.848833610466907,37.655105195343644,92.46004939715407
7.968836226188686,10.468673446933625,-3.9239824238662067,45.848406997415736,124.04929032560662
6.304328315987653,8.588079269816191,-4.8267344822866285,37.3989194204402,101.58776231035203
4.534853264833856,8.54713146512615,-4.521198197596737,29.708031084025972,76.90815090216869
7.369492373119392,9.148635094687915,-10.021325484074152,43.09272766127785,102.40573901874593
6.8418946240384795,7.250887573403852,-3.22566193061611,38.025402666620515,102.53176521503448
7.433001577353144,7.020539404023942,-6.0139296376468945,37.470258545511705,91.1298358146063
1.2334743895856373,8.34318600928569,-3.09285605234653,28.729032003251888,76.48229769344827
5.4425839546730845,8.216069680579478,-4.443646178498086,36.72993059801568,98.38050280634435
8.633190509190026,8.090586342578892,-1.7967002695778933,43.176217964254505,120.60590302346965
8.485767950153273,9.216706893364321,-8.236979331230927,43.69971981255849,103.7684560268897
4.879044425141878,9.913963501137673,-4.768181587679341,41.123458411416415,105.0423800661613
3.8209043037809955,9.78916373288481,-4.912170668341655,33.72623203800267,89.0754258958641
3.355940814693593,11.386763519557103,-4.469567809203768,41.1850984919047,109.90436308308942
4.895563685796943,9.328866484773192,-1.8735121071585867,36.31309796846526,102.94234796521116
4.829525062816741,9.036743400690458,-4.67327403175306,35.981700057519916,91.37493771934804
5.8621056567650935,10.231528415013603,-5.272340768406282,43.137620325241265,114.53670166811514
4.6066408810536545,13.780969825933314,-6.755314982003918,50.44525634815091,134.24640569864613
3.6788171753274153,12.015308015810817,-3.988320810684485,39.31894417984771,104.60922290885364
4.507006710965885,10.401241955601009,-3.856049567393487,44.0833094690657,120.57734923881327
4.58091439248318,8.699882031277635,-5.359002541483412,35.888307953846095,93.29922687894947
3.987577980734969,10.15572776673567,-5.613510788825108,37.74943273118317,98.88894319902593
2.122757608509181,9.14021542240481,-7.123909069664752,32.344734188365464,76.75894871159316
4.5919780081667305,8.752891717166701,-3.5317812356018843,35.53940767370797,98.42667461794393
3.865131225566798,8.220454605593817,-5.1129638658343195,32.0017391838721,81.92502986418151
4.302442128061031,11.206851094421532,-1.7931880757689944,43.351613985048715,126.17555518117068
2.939623534334166,13.847890331326958,-0.612425345330033,46.09789065347211,135.30810950612644
6.171692513652331,9.78565553070531,-3.564262597133107,38.745704862911765,109.67650708139776
5.743659481093803,7.225374146501544,-5.460987518945074,32.48904769193473,83.55535742608154
0.18570906455843694,11.829099037329716,-8.53453287673084,34.14372006036198,76.58885948656744
6.927966303486168,11.301866334192454,-3.9902514191520204,45.02830005691159,122.78015301944383
5.193008188275357,8.880859404259255,-7.804487064821856,37.98119979926538,86.35366487831827
5.857532053715739,7.701194458130038,-5.161073307772742,35.13159275906758,92.65191684810831
6.194667296969271,9.004891618936409,-4.5956518008902325,40.91348406509192,111.33087759324633
6.460172743381877,10.20531572730543,-6.275316670569898,45.11356931171208,113.42841522069612
2.617078367699775,9.61893166359147,-2.130454342547831,35.45336071769409,96.39737262984966
8.029155022644167,10.287468676633171,-5.047060177995147,48.36443171738449,130.8873238433268
3.6047113269164694,10.582510107851514,-5.570193660758678,40.0056673077954,105.2304439991307
4.347521260443359,10.349547064418887,-6.768825230334344,43.929092932345334,110.8162005258893
6.566329672244368,9.104326781120072,-8.42794366634955,38.847894013145776,89.83080346950987
1.6257505286360772,8.811011337610307,-2.9543198472349697,29.825908702824474,82.29968734047738
7.832821620983177,9.364854824371513,-2.0094452376953833,44.430119381618844,125.84128503810253
3.7416905769772653,10.51778789971376,-4.412110979441222,38.57538772562066,102.93352180285251
3.9676072629929675,9.904230419988691,-4.471117843313128,38.04672258578968,102.18508733626493
9.89318653664403,11.347628339658764,-7.8598323889550805,54.331837602525354,138.92690120431334
1.835598705561189,13.157565932515155,-5.697766060353129,42.50457476416554,108.60404143225247
1.3887282302347246,10.867373647596091,-4.885519379065719,37.50046206125642,97.75143738553332
5.755998600317185,11.874227877939132,-3.3162637289455352,46.08331495406727,128.68047705584738
2.9528276393639383,12.361587587639518,-3.6681747476882136,43.55847395570395,119.2871168950041
3.084047041354218,6.683673261255043,-5.197196573413777,27.073064212086727,70.09716507509597
4.597858698694193,8.01350130568023,-5.405229228731326,32.99704070880601,86.19317117557468
5.607846094966052,8.063620085330083,-6.127145201507721,34.74735538417636,84.94305206331849
4.522865599035859,12.995096981670704,-2.3709786003840647,44.42179671712086,126.33192396066546
6.11935724996899,11.336165552786388,-5.866106736919323,42.00513699419436,107.43979253469065
2.2422498188525797,7.640309367246951,-2.6071658080892592,26.7904636953955,68.97545273085805
7.739622360664178,7.633478794918071,-4.577150636489221,36.62458540672269,96.07810017894104
1.3751159978507173,6.032339035528048,-5.029723841250108,18.830911265502106,39.94642139028723
5.263354405137502,6.543719702068509,-9.359334873185562,30.04212786748148,61.29502255032854
8.520409489049008,14.121738887953107,-5.512620431421542,61.22087155559924,167.72970923869624
3.9418276543753876,10.837444058148069,-8.215488128049333,39.95229543913624,98.16223450708296
6.956258308446076,12.797746037879508,-5.7687659103752935,48.914225254510264,130.64636437655318
2.8779547427918377,8.06704685162288,-5.423438667932007,28.58996684675887,68.73502227436506
2.264611955396208,10.567652409496088,-9.141440280694711,39.8673143871778,94.73114132524704
1.3147727751429272,9.171420899066108,-2.4122507230831163,28.12598710626888,77.66333442802602
3.964074104339693,9.730770681028476,-3.7971295515274646,37.05471669622369,97.15344130499146
8.254823640207539,7.977489288854672,-8.756109077136463,38.8965641175646,87.99165905850906
5.645016842969811,3.8076762269486695,-4.438711604465135,22.613591464492533,52.57669670713726
6.397071418092387,10.496138374588298,-7.11985083386095,48.383454174808996,121.79111801995637
10.987267951658126,7.513583165059904,-3.8916503654127115,45.836232714036946,126.24918990861006
5.456870655181575,12.130341279588922,-5.834460795897869,46.41318626735239,120.4401648449124
4.441707771503827,9.587142088092174,-3.4807744473993116,37.56218923157175,103.08295405414958
5.464385532395934,7.800536581549889,-3.992415029741525,37.105320619058716,99.44156110779893
6.964318329720283,8.827387960754823,-4.219968604328786,39.5617692398636,103.31996494857684
5.04646887679342,11.863377265856037,-5.572619651147511,46.234351265097715,125.01531012056816
5.652259472510932,10.814853277992066,-5.354677381847901,45.791653780848634,124.21151366460685
4.443145030370438,6.019960775989041,-6.53233830832348,27.81532111643579,64.29613036908651
4.824851043295647,12.166589145203845,-4.046794159348242,45.225427384196195,121.00718773528969
7.94233718091176,10.053960250358296,-3.5812690395991456,46.86129918794698,131.11625057786728
4.056452101559161,15.422787637963438,-2.166033203648203,54.30384783240484,156.48074876967547
5.619689161507206,8.463858653993087,-7.460800596832242,37.11935367887323,87.04049448316103
4.679525371253784,12.08401599063769,-2.617493027535701,46.95588953271349,132.39194712481984
5.401728710869966,9.920346904385482,-4.858011836274647,40.46064851372516,105.10247722193228
3.2146641127895634,7.695729555405499,-10.413729892408586,28.26972188432694,54.52374581023935
5.39176549771236,9.52557770596262,-2.052771794287695,40.938389830752484,116.11155975827154
4.948538063629084,9.208190923762249,-4.058803335617127,38.41973966780275,99.46282946796704
6.853742717064222,10.286478345498734,-2.626663030994665,45.67250388085191,126.0355480048892
4.414315466385775,6.723086532579806,-7.746815275959342,28.982915957595313,62.493764418025684
7.075652954867774,12.054284633421528,-2.947958435738406,53.30978075130006,146.49901613071697
7.84301689146494,8.842584384866047,-3.685820049100719,44.42206490419276,121.58152996819301
5.78990425449909,12.016027773196,-4.87225092575045,47.154160169058514,127.58153058494993
5.279870851184467,8.259037056091863,-5.431559153104304,34.68101366323553,84.6327285509819
5.531261019549825,14.123165631867403,-6.487542031421184,55.23478534334119,143.6127384424459
6.7067487590346015,8.309942717556009,-5.134948142324697,37.6311336414602,95.73741313885466
4.796897450242898,9.940346453586331,-0.20960296973672676,41.05784831474286,123.0093954453775
7.42965753721257,6.893803053247213,-4.440727325079842,34.25520939670705,89.98626878789861
7.190170167162378,8.95082908614059,-5.558204588235848,40.81695400707137,107.35989658631925
5.263281213273574,10.36811696580765,-4.294553813291395,41.25398872181237,106.80136853984756
4.19711817879568,11.38848624103128,-2.712594890379691,40.351974394031245,113.5439907938272
7.616718713847947,11.930739256731435,-2.525599869639388,51.0443468004675,147.21925332657932
3.1373255819654196,8.102348257368007,-3.403007704368709,32.71196190547717,83.36301081018071
3.836152922013994,10.117019245742544,-1.1903317653625383,43.6288932158801,130.23372522184053
2.7221437080194044,8.833325825867583,-2.1265944854610765,31.140148301294964,86.88883944944934
3.951791757295467,11.082136132529088,-0.6354578408083169,41.110299758954085,121.20651242183759
7.247367541333954,10.398951762066236,-7.327710659631424,47.41620732983691,123.4452076774688
6.069144362587064,9.650865072598211,-6.920825846098612,39.77959847529053,98.9555530498507
5.400527907684893,13.247396692994759,-9.245341745205105,53.96126919542277,137.04305532932344
5.960188663716584,11.708542357088092,-7.415643747206651,45.8280229863508,116.43787938179987
7.60539362362986,10.587597235895245,-1.1476631838358928,47.37822221692032,139.49105132770887
4.155828780017213,9.221642619814649,-8.875499501059426,39.68668548471411,94.74323096567791
5.9532662819044155,7.921450015711848,-3.9105458350049807,33.95465557130116,89.28601947464567
6.02631316743743,10.990837530783375,-8.289819724554018,44.92774993191222,112.12831015152125
4.63444199039651,6.943608631262038,-6.21298611652349,30.213873580865716,70.13264146864675
3.406326348388368,10.76560928161737,-6.123082586797626,39.472430675279526,103.51191320190902
2.1370812565520607,13.244622730988283,-2.446070514511476,43.290974699939795,123.81885097398262
2.256523569882081,7.75596191541341,-5.819214403822105,26.24714360590166,62.77160227504466
3.994877062579712,12.605111695141344,-5.705777392168744,41.64630123406669,106.08716792633211
6.389981479279358,8.361125619310911,-2.3265020945005297,37.241536371129115,106.90048384378375
5.8921017224061325,10.288965498821689,-5.761220302453086,42.52773906473951,109.78232688793992
8.357659281417508,9.347598963749121,-4.692761532356082,44.978744813674915,120.15837155811953
4.362650530660274,8.076844111848988,-3.9556644498961977,34.21012136024697,91.11479565684553
6.758487683568086,10.87169800889558,-5.817638867890713,46.64701729124645,123.83946088950596
3.1234360835517787,7.59608742818809,-3.6191627915715845,26.647334636427928,66.1453217409739
6.794370260774893,11.497858791539873,-6.472717666504002,44.00731683297808,116.33613501775089
5.175706473221722,9.586242284341354,-7.402586144473799,38.41311491434307,92.76498699775021
7.370860667689575,7.791234412109443,-4.415488180891055,37.593934506297074,100.63978368011351
5.116478126731683,9.230351027868146,-2.757062171718829,38.81053120620119,110.50131774694151
0.14592704080269492,10.290020681537744,-2.543722765578595,33.55596591633335,95.51549206253408
6.7533155697378975,11.593456832330507,-5.628732541144842,47.7249716403468,126.55023990467521
6.58302078404035,8.300708704385867,-7.088343273329356,37.11124439392014,91.89524116584428
1.649057131111486,11.844786576337153,-3.7967210904572375,38.013667041086364,107.9359749414717
3.0352914060201472,7.318052476329007,-3.884746072891642,30.04641465070882,79.31334880908689
6.286881396893901,8.893293899416348,-5.084489868304425,38.68354664482505,99.87741396600647
6.096032819470679,4.644966968395274,-7.356735955296488,25.501315272945412,57.78209907241684
8.436803773359,12.186308522632162,-9.270669225116148,51.85152219686036,124.71731427874332
7.589118954705061,6.261092548723136,-5.124515524397769,29.882790583667337,75.10451684445682
5.005424077413341,8.822924017077296,-4.794025022849903,36.30513229527142,93.80747102573253
1.8048500547962911,9.171308455097492,-4.578534286831208,33.459111073052334,84.89886680121317
4.593732345287008,11.870733827969282,-3.2126083214380348,44.85384203616534,123.99608127974018
4.8036614367341555,10.23172431693495,-3.7700754915872774,38.856847037704966,105.68124487677275
5.098383255717146,11.128863436926242,-6.56038307849926,43.516739057924795,113.06491712981673
8.053102664960825,9.73882693409088,-4.8832022964985375,44.37420858901925,119.15545125846451
3.144021191630955,8.782917179335358,-6.346171899315972,28.437377037876484,65.36803102162665
6.849319579720014,12.283325482250257,-1.2786706510188743,47.08439399310825,137.50258207277662
9.220310667213566,12.718512824096306,-4.60208804842039,56.230063184691915,156.94351115465773
3.7128074286893646,10.052781729389494,-4.770390162516095,39.765137635696775,105.91879010094254
3.8207940387333386,10.497501422444037,-7.666184353025926,40.84049787884652,97.73282425839824
6.726364413731629,10.29857743416441,-3.8635543251381907,45.01571805257379,121.56642854051395
7.353942537870331,8.382777212681077,-8.216975167335425,37.53857069772469,86.46555191853234
4.503687708043284,11.416349423797328,-5.28329441827465,40.8697850174402,108.94838420206065
5.2667292016372205,13.234312897625587,-3.609406659675474,52.29444414845069,146.35809156496424
2.4320992800706143,8.691558713694466,-9.580688965490763,29.90074927496593,60.54154632446283
6.518250116166653,9.693296887471451,-4.524152521425561,41.189100824055735,110.88462933823499
3.8090800245398424,10.562078933417911,-4.25403176328295,40.1256633403322,105.84511224399701
5.120671402262936,8.624952528357737,-4.192731418812107,35.097962445858045,93.02976910534855
4.460998844719423,12.79857532976191,-6.581697709437255,47.10163101994268,120.497962261407
6.710310631859207,8.679016623240399,-7.702408109264721,35.395901129000265,83.57352567343794
4.036857218570197,10.636009273589746,-4.266539171491706,42.89123973515829,115.07474472510908
3.1490861719768017,9.728001093022167,-3.824042452001562,33.341490131045646,88.99208092371182
4.907109108957125,10.085686186300705,-1.5646313492427315,38.66868894571896,109.17735527106551
7.1890417927532955,9.732162091943836,-7.700976885697113,47.38007905401962,120.67929648624714
4.64343119873317,12.802394388136356,-5.588432907071889,49.03173938764787,130.75781971750484
8.639569873030453,11.196671297606136,-4.9574126360169615,55.18770117913452,149.61356242123557
6.324649932580892,12.988911383051503,-6.271662967349387,53.24262332045787,141.07850465751602
4.423270271539227,12.681084814848052,-2.588943394227497,46.30958146991194,133.63309653893438
4.876198177533546,7.365998654683174,-4.2024437901903795,33.07974036816468,84.10994335010622
5.980922496242245,8.57733912360745,-8.295064735339924,38.538751002399444,89.09693537054707
7.452448447963668,10.47467598386601,-4.6095712564355535,48.394727111826775,131.8784812444664
9.347631155639721,12.38094976694462,-5.676739534807854,56.078952611925764,148.07760952913623
7.354119743982453,9.90860349267522,-7.650823622874791,45.77819749239896,114.19049367849772
6.800403791817702,12.621071268025256,-7.495362116125104,50.2164026201725,129.95771742953931
6.588759888544249,8.266537114061911,-5.898820409489363,40.4344744313145,104.266012292731
7.376455300632902,8.766094551105612,-5.617795928496381,41.48995394637827,108.55168130293218
2.4107411565201033,9.723073569708816,-7.899247620046407,33.41450003711932,76.17950071008383
6.974891483501789,10.472008457557367,-4.172958069656889,46.041179759859126,122.45512532341536
4.911026399443059,11.027323852562962,-4.012157023448517,42.983453356902416,115.90707079828637
7.3647955261806715,8.719855691428736,-2.225318967196193,45.37180171167141,130.4738928412542
8.08581968205656,13.25965965675208,0.6699653936643575,55.61972230071454,167.1006195975019
5.814896006695082,10.099330679482646,-6.3801068764097675,42.57696254503921,105.82617896135912
2.557347222664454,9.44817607244019,0.41903722981360225,29.589478396032263,90.32900606327865
3.3520457422786283,9.66796744721701,-4.708799654566157,35.892269822735436,91.21638370531493
2.511894267187187,12.694437946967295,-2.4626056835185883,41.38074336463063,116.96446347512936
7.54887374555709,10.539513304470495,-6.003799960165198,45.41637662415101,121.1770148034552
5.054805239434199,10.167990719014112,-5.184123614645467,42.25566993641129,111.41212188801126
1.3166347006771755,7.5761270269161045,-4.511997632337798,22.694024699750365,54.61879130562251
3.933131064999355,5.722507675081385,-6.00496781804672,27.55131666838304,66.44831757320513
1.8028010990954453,8.884028763185864,-3.592929458022092,32.64189582493907,87.16279896953475
5.414819955942251,8.991823388929014,-6.890168644837987,37.985849028298446,94.031088481345
8.002727288676475,8.900661589651326,-7.559904895273709,44.574309910446836,110.59676417684985
11.204051030173073,9.069024424954401,-6.716188263172102,48.54624489959007,124.99758632135048
6.39183975732805,7.350333422694439,-7.424722537374686,39.65486831076374,95.36947019392768
3.547733570541288,10.720849198991308,-5.861476719744928,38.06754006849092,100.3959006234836
2.9180123963217306,7.1407137868282256,-4.042270788767165,30.16680617713452,76.7823398490717
2.586432771296059,10.578751950730418,-10.135119243370408,38.44296728863065,84.09121975756308
7.041928005655546,10.793888206177257,-4.307888626738238,48.34804557697482,131.61319275943637
5.350740578113496,9.447957547512798,-1.1312351950565884,37.33357206247976,109.99986198541978
4.374403129500954,7.119104948739625,-5.322003105752468,32.35733299281271,81.32888479462875
4.198776926485229,9.823878341535337,-6.51112912741587,38.73101349580078,95.04966782962822
3.1484377643561756,8.522294394948457,-6.010147550299993,32.586469786500174,79.95704793499881
2.471850049570252,10.607360344609546,-6.817897899173809,37.134480179886914,93.39256515508875
4.576216662891154,8.009779353856489,-3.48580840688669,33.56819662118549,89.6638994882244
5.64360330812546,13.566607272328948,-2.537725826067164,52.42949329875064,150.58264575839812
3.0752161497222503,10.218947697102648,-2.135675620867543,36.633131983693616,102.92099124798581
3.846443327474387,8.201372195472775,-4.3100993140876,32.67749191479048,87.40172318628605
6.856055403130658,8.812472365676756,-4.108653051208965,39.72697349113214,108.52501651024848
3.8440339261094825,10.167934960486614,-4.2883851837056355,34.050054916013536,89.52565115765084
5.931983990139042,9.575596952786933,-6.263188741271184,40.928881583061816,102.96614395480694
0.3319185918970353,9.962740183986458,-4.024715881066121,31.53619396107121,81.68209607287801
1.3683833074236178,9.239086491827912,-6.488433296429603,31.079711310240135,73.79420383306746
4.020402924796147,11.074799915554404,-1.6443367390538004,39.01383420319346,114.19917142793592
7.164694564033791,8.89485711243602,-0.33799010953587594,41.75571764835348,125.22638334575522
4.448087971225084,10.71648449354993,-3.5828031059786043,42.37167155699699,119.60530943880015
7.278681021409249,11.074455690368431,-6.181612292219859,50.744915156694724,135.16353359202287
6.3563691207063915,9.076403525522457,-4.879072369411334,39.31381620358805,101.97383595285439
7.2078715724300535,10.453531873649007,-5.684522841373746,44.74241656639068,117.36238338013067
9.716788465955908,12.615629872466855,-6.6155011931931,54.47956679459668,141.59473980588416
6.681257508906998,11.540635728205679,-7.587965531582232,46.075590250303996,116.78746277489171
4.3270056402989265,8.178230932471296,-5.620066244544627,36.5215198002155,95.9299157381714
5.367370625576973,9.93860157361414,-3.601148839098501,39.88976887418895,109.51932084830882
5.812722066359065,13.760199937109173,-5.48027637605414,50.47542386056378,133.50027983007095
5.438977752667716,11.297414932275935,-6.650488145096976,46.828920160636294,123.38804587599748
6.878162932517078,10.867831849455104,-5.614130863800896,45.10483545118037,119.10741981490354
5.517857535554732,8.373537625433684,-1.9971533322700958,33.16046087275575,94.23478443854782
6.640087925557197,11.786441292915663,-2.7663288328457862,46.810990194221425,131.9940202695123
4.609610754388711,7.161789103268163,-6.7296240515013945,33.377528666666606,81.4539816560975
6.403648381777943,9.144858853559219,-6.27381463929907,39.32179804620494,101.883613174748
3.8870834888487824,8.263116498693257,-2.7729186520732267,32.931349588539796,93.83032974701509
5.1780792621735925,6.779758065236821,-5.000596860381406,31.15860910430737,79.76469523636108
4.779298174790831,9.066764023458312,-5.125113842314579,39.169676578952135,100.18462237772484
6.521019906917336,10.278266175953867,-6.918223807733568,45.21977889502481,111.06819514874553
5.682182273367222,11.512222051051802,-4.646935973643517,48.217717594291706,130.76921148868257
4.914036654749966,9.405716713013902,-8.15154681144894,35.077769852989775,81.2078511135089
