A,B,C,D,E
21.010776783607458,21.514259599138413,16.334925663285894,107.89780591331335,372.22621789095996
19.147782374118073,19.406816674227766,14.308325120246002,95.93015400854537,331.34978522524096
20.147097801099147,20.891939669393533,14.02679588879756,102.82197743409117,350.453936532763
20.576133516759647,19.62845173314215,17.67736007503722,99.57615297949127,350.33449538979374
18.05558844629699,19.631457160948706,14.222688436942985,94.84889647899432,328.1226714006605
17.29643504515709,20.074020164571024,14.013209955380354,95.28499995143993,327.007994319955
17.824165682160107,19.112779205763108,15.929352852335919,92.58339588547291,325.3052353667796
19.817610446205407,20.59451042629222,14.831955812252229,100.95317093724712,345.61465165727054
19.68077052211774,19.07055646038758,15.44306489073872,96.31469363222214,334.63459042289907
19.93425244357162,19.108129997516112,15.180225312282783,98.18257409590011,338.8950279473584
20.589611490161065,17.42524571811645,14.761009045265297,92.89848727078036,321.7296833209664
19.2547452982912,19.40501173847625,12.407006212696238,96.03989035449246,324.37243622223616
19.72175721658451,19.57608000399073,16.021028908370507,99.43836289041974,347.3820172610282
18.79939727804536,20.707207392283348,15.347987791056598,99.3172422007539,344.67739719411907
18.96606696115544,21.88600168136854,17.318445170788408,102.99059481717921,360.1936512072392
20.0441237590114,18.418062628335733,14.474334464287619,97.78335493190689,335.55355323092056
19.92428090466953,21.400673584314234,15.520957373972815,104.04643754524197,360.7764332603473
20.566512631226182,20.798709162369843,14.10709194039851,105.01098466876398,356.31078079960906
21.158866534576976,20.140724488429804,15.661478228811964,102.23803259863604,354.2616828613434
19.732265084327477,23.442621256832822,14.925053875922117,111.46241599940991,379.7242956163672
20.234336723466814,19.060605884115976,17.073681680817096,97.57699090054062,344.37075334647744
19.294039634908096,20.351163771296235,14.800385969228648,99.82564801232154,345.4838863437166
19.273565732563075,20.724184373383167,13.620117428380164,101.05801391209897,343.5195068072414
19.574317547343956,19.841377814459314,14.447549881006003,100.0469940281827,342.9623659873414
18.625443786701926,20.957725951667165,14.887766620231286,98.20962137963282,338.9649682940701
18.51026970201197,21.404566912605134,16.621915872750836,99.50285651573847,349.21802544081424
19.171593004642844,19.724712670064456,14.504842662697367,97.25252532872908,335.7542448906944
19.10803484028974,18.87268727500478,15.037861210791542,95.98186501877993,332.16025629767483
19.045293171289444,19.767442335799696,14.420896692572219,96.28348620911497,332.795270210059
19.60835344668216,19.9459715778521,15.841734283799912,99.87066957181919,347.7650568202538
19.956981750568836,19.687299487220773,17.2046090730593,99.79259380781855,350.54740665854433
19.894581866442405,19.383005717047002,13.586618753257582,98.4999689654183,335.4559268005368
20.693381759778553,20.046669231934384,15.378545869145487,101.42054324050468,350.7960568403867
19.664433242386597,19.068716188697934,14.38946544672324,95.65870047410138,329.7362650589547
19.518371700345227,19.561341786784805,14.985562506428158,98.32715338469725,338.7934735569932
20.115764207506803,21.86801759813314,13.539572102168192,104.57759554208418,354.8586390608974
21.890484912966656,20.376241149632197,17.270231839183126,105.21590800583681,367.8289583422151
21.00765400790541,20.364546100591646,15.399837665554927,102.48000687323758,352.6260202522943
20.200620977800504,20.46150843006446,16.024178695365727,101.62972537112246,351.89488617511626
19.34994101563882,18.928844763174578,15.66014235062836,95.15317316798557,330.0169916493343
20.077863883367836,20.977724209666665,15.014908893572478,102.34785927676715,353.9937337298502
19.570107711202404,19.560610260773597,15.296935751070187,97.55531303773468,338.906061712107
19.376445858583352,19.366453295137262,15.128673572290946,96.91724034593398,336.6932030607445
19.110227302796908,19.863816168135013,16.779939144199574,97.27960739032913,342.1655351547142
20.603425547210765,18.928379170349114,14.846567048321862,99.21850857576509,343.5830533467955
21.92394516566348,20.145027607038426,13.182836370561667,106.24452886560744,357.19177229891073
19.892827765352656,19.42516501679519,13.640952488552324,96.93908439485344,331.4027202187055
18.612687073250772,21.318868473119704,14.589629206010517,100.36000059303072,344.3035707290218
20.91454951866486,18.87913539451781,14.562590574707144,97.68352278904133,337.22551569822366
20.650933167096227,20.317976418706948,13.985191230743435,100.96168217435225,345.4668456260506
19.440429702129627,19.81805685796655,14.638169411393502,99.06886894210778,343.11903060216696
18.85059722906502,19.485305501096715,15.094733016820841,96.70815069587397,335.3143412855962
19.502445809468202,20.939428531413743,16.07023528311791,100.52662842108731,350.21445064639926
20.102657863652716,19.39397981080039,13.597880352776784,98.70190924151471,335.7540659705001
19.809465831795734,20.905567646935506,14.506928864608343,102.29299081963866,349.07994155792267
20.143734338316584,19.092067864782422,15.937740062857614,96.21457780179381,336.04723356107297
20.291255053925756,21.176779207408497,16.170079534562674,105.48169443317332,363.88409280316137
20.174773532209443,19.080780748466374,14.831831111049532,97.35376245549905,336.1969082286263
19.552163390560036,20.262788137911027,14.198834531425078,100.67349769316729,345.8873015599989
19.40550566880515,20.14016162698318,12.844038643160012,98.88568726898865,336.93963866048256
19.682427412185756,20.832284417594767,14.236736258889401,101.92673035087454,348.36647979973543
20.25889394985688,19.29389048506627,15.529750625946056,97.9097091610468,340.7050008536008
19.952115209994346,20.205041166442644,15.206875270310931,101.49998609213469,351.7785456174168
20.67381416982938,20.259630691569956,14.954200092525896,102.29319905201595,351.56341382391804
21.578782966257577,21.830590032727162,15.399702075075707,107.58192714468922,369.8111920752424
20.433686823798045,18.56512380991715,15.063067703439291,96.84887912415435,333.93880713505075
20.937113938969567,21.010198985445186,15.302981478042309,105.08954125368496,363.3940775498394
21.18079379381976,19.525635034651316,15.280946094224044,101.39252799567505,348.6345557708951
18.341836630627522,19.4075464660697,15.47590763364737,93.07676054650975,325.93283097782563
19.006750652840115,20.373247444947143,16.003323643010173,98.29141743802656,341.2339572983137
19.031810042665043,20.417326754569963,15.127197004101369,98.60549095354254,341.06657131331696
21.497548490835353,21.14367763636265,14.452672366357122,104.91987641325801,356.7844968347566
20.668082776393195,19.61290244465279,12.439080661505873,101.43336824418948,342.33387872637536
18.820154683623475,20.00511140737998,14.508168504417943,99.6499877099882,342.047884525819
18.816739397459035,20.74920880144744,14.473386813210908,99.83966908939509,343.0053208323908
18.016169517764023,19.731905379227054,15.787982285101453,95.07641230388063,333.4509988047001
18.271859851034254,20.170404101686145,16.82175345505161,95.8231493612845,337.93280327912373
22.060869443976554,20.9771984955455,15.271290458147169,105.23998883764277,362.4935782750762
20.418722029074036,21.34446126015965,13.971441217579194,105.84816559232287,360.07832623058977
21.398873018939753,19.81136463163443,16.553028869534813,102.69765756140211,357.35247094417247
19.03352342581144,20.769241402418704,15.530076608385613,99.13091573840951,344.8037815675906
20.283826204748042,21.681144382816992,14.761169289043712,106.95564849518514,366.09406975926447
19.585710449533053,19.80644659354586,14.901103683888314,99.30982808909415,342.5374628335555
19.865385340514237,21.810318742893838,14.397621530761374,107.27395964291192,364.37420172642976
18.988744644427335,20.537728322184506,14.262763114993096,100.21647219653441,343.55302603526445
16.903838113474336,21.087609238133073,16.713606052730043,96.6944861066987,339.5466345645992
20.24806918729415,21.23839024383973,14.749503347830696,104.40238778222758,359.26970558898194
18.756791582529953,20.766503242300658,13.95019569062342,99.80764553243893,341.14491858550025
21.06517063979446,19.929029661275433,15.155485782343458,103.32065119747512,353.86696683771083
19.793571044046086,19.57620437401123,14.60498667912256,97.23509558722795,334.48973950832305
18.900268290774946,18.104339580034498,14.604232307941093,92.01596689177212,318.7957191461733
19.413693980377413,19.269087916514255,14.279998821319738,96.29882736937398,331.544246605925
20.93168863292802,19.83724451993174,15.122600618419545,101.87927598210045,351.31475370983867
20.407426638996032,19.260758347069025,15.448496546631885,99.10354918419605,344.612249820999
18.00998038799452,21.953917407623642,14.098455478478575,98.63482974015339,338.64863288619404
21.083294572601922,19.80912123983209,14.114354883961425,102.31244301887199,348.18509222863696
20.026980125179147,19.75308042414379,16.14538439034494,99.66941671549841,348.0671655625059
22.71139381898172,19.82099402521951,15.646407020581652,105.77405634288907,366.0490456533219
19.231929326996543,20.667147807599466,15.191243622634001,101.4614710468841,350.0827388186756
21.042007995318844,21.08530962312075,15.291096656607905,105.24487860241351,362.4182468468779
19.96017345219274,19.952436564104083,14.40265893702859,99.29333346312612,340.53796614587475
18.84786477770275,20.580646218014223,14.939054825345243,101.46735930626996,347.28359854930494
19.76278885298131,20.46581425893252,14.504800740284399,100.77184434130545,345.34896631277354
19.604095461881123,18.686086562099142,15.796782028163676,95.5404553646254,333.830872414527
20.143239172749368,22.003697509039796,14.661879998098653,106.92000159189924,365.03839085782494
18.361543266289903,20.234621906850712,14.77988720741433,97.41515431423186,337.0916542636241
21.027142316710766,19.938080996705253,15.571178554197179,100.95226938859969,349.78759107190194
19.421292192433025,20.109776889466232,14.8983397305724,100.9534320216732,346.45358246874065
21.008013886598,19.774618121717463,14.457115431036419,99.56530256529467,341.49024967003675
19.12951852804593,22.482031276914523,15.767671494871843,105.79951992263976,365.0733528434244
22.0615828159337,19.997744216286026,15.6788556574778,104.10567169397021,359.55656671626997
19.154971358778006,19.816974866014277,14.299717251396826,98.51861636631297,338.0859055408376
19.970173226793165,18.500244987836226,13.951115274563652,95.08005650101929,327.96774793812574
18.446901526623606,21.051140834862206,15.052723010688732,97.87436674944756,341.23480433382014
19.475414543070293,21.884347913493315,14.836948835851807,104.94167282290931,360.42595400049174
20.184058482903826,19.031931350302152,16.106542405222655,95.80730978220451,335.51846895343857
20.69424312051564,19.490277378868868,13.032265986025353,100.6758524862369,342.0063342516076
20.965369628365718,20.681638402033407,15.137338805756118,105.20506201850006,360.53470356533074
19.051174128684004,20.94594972174986,14.338483588206637,101.43825417201651,346.89229657634587
20.058509622871274,20.225480581419863,15.29811682482145,100.2297746164522,345.34511012984495
19.41666291293379,21.320558095556155,14.57567080128994,102.68716100197695,350.47572204740993
20.541068066264543,20.499970481105187,15.325054240860839,103.55602220646922,356.91034389613367
20.19947588103312,19.505706235253484,16.16487296609934,98.58468052159537,346.03153383352605
19.825432536299108,21.507536299702945,14.770264291209521,104.35570490929994,358.96271823780586
21.623698346497378,20.517323039032405,14.211713706853033,104.54242349137125,356.3754984729857
20.854271178544046,21.18104937033075,15.381858087701278,105.35342429554228,363.34209728353886
20.293798617947623,20.65707315206546,14.903637820749061,103.80843413723179,357.00014411354107
19.610821309907326,19.622374818426977,13.916513776878702,98.93367624879373,338.24542283427047
18.960725007855924,19.541200112412774,15.543205053465389,96.80769127508346,337.27169329866103
20.495418765391687,19.99482624141953,15.806568814289486,100.92017382266131,350.85983193880975
18.47180431563102,20.881673502432566,14.437232332157931,101.03424685875235,346.54918864411536
20.382804640808686,20.939741383994086,13.27239569132141,103.79075484398497,349.91171753965807
21.62231136549414,19.782746066498234,13.972127487908672,100.48140552332018,343.1437416914052
18.877980957706704,18.332140795432558,16.547784581680993,90.94031226090846,322.10048948961037
21.302555847570673,19.035386006319737,16.203455851202747,100.40982926408655,348.9842343365254
19.180562809655456,19.25425838300406,14.713200960135564,95.77797704094611,332.1315269173406
20.144482749410844,21.30735133981768,14.262011228659508,106.06944291318293,359.88113041580317
19.67379948187456,19.4751942780523,15.0328638550032,97.95044023642956,337.2890990453995
19.038422055924492,17.518399284347794,14.194535647926937,90.31513697887168,312.99006017110344
20.43584900444779,17.96663029402046,13.787069337107487,95.24958074108955,327.36434053065267
18.798043714094046,20.289021715760633,15.535745013763043,98.04110619962769,341.23045832047507
20.748929395769935,18.75200343026322,14.50429787005647,99.64514242118365,342.9258448019974
19.793121142170676,19.58709456835096,15.917309326495001,97.72281864137649,341.1549944264861
18.895617206054723,20.878324189832245,14.769008456921604,102.6711507429631,353.36611427953295
19.615175513934073,19.800862074901804,16.254375827822525,98.91637400881586,344.8927437779794
20.14501034076887,21.084516233935602,14.230100575699153,104.62353212099369,355.9635436013683
20.79672841616525,20.834444080659804,14.720380490271303,104.76450015935397,359.37769756095537
19.150354352192934,19.426313377450334,13.644490974818826,96.96885494279285,331.29749134860026
20.922393288168575,20.206977703063675,17.126389080215144,101.6239134615599,357.8929501841583
18.659026238164504,19.283209589772536,16.23695030328632,95.04471128578086,331.7588992387097
19.446646949708175,20.049498876218152,15.93966199410516,98.53877382054654,342.2301706647191
17.322483484197637,20.4898560903821,13.751379221006257,96.68358247465969,331.15798505249705
21.09315426131608,19.489777566623275,13.930277069280422,99.78357893137662,341.58086278871406
18.130546274361567,19.44802966621662,14.88630592158076,94.05000514708505,326.0327514100541
19.41146200853865,18.961251998029564,16.47944462312265,95.2099366857942,335.5523058314757
19.585654227548744,20.6515390427217,14.801232963813508,100.38655570460823,344.41299140318387
20.93536691398464,20.08003651757746,14.130326875091187,103.40029417375331,351.9972650311399
20.115862158467475,19.88452570124957,14.445777735329237,100.6673635923102,347.7423840102854
20.56443171846312,21.172881272873923,15.015880631499462,103.57486676978681,354.9155121215823
19.86941346704544,18.916818088587597,16.44125196074421,94.05654771268482,332.7083960152157
19.39145858966768,21.90201732564777,14.210270990744489,105.85620325485507,360.0017214253998
21.141662741125128,20.79747620845841,14.695860387423512,106.43993582004025,363.180928759907
21.359256412048154,19.51359998085265,15.009416610427774,100.69862476576726,348.17621516442654
20.026390864694747,20.4613921144821,13.532102864737684,103.29222699421663,350.6511216320693
20.24875071122202,18.26937947152136,13.968725429741433,93.55834111317276,321.9187539243923
20.149288717082204,20.83863287583541,14.086713469036706,102.68187573268577,351.0485125571998
19.19138860634054,20.617594413038333,15.305490211804974,99.99411659972566,345.8477481867218
20.708174711898664,20.858380984213834,16.665817960932863,104.64714405231923,364.09956745235866
21.617156448812793,20.449331934424254,14.822487256605523,105.69865598056171,361.1051643515079
19.34577935684723,19.52806074403004,14.878462490701688,96.62820672958676,334.2666661887468
19.846648443735724,19.58038837121563,15.056991170297673,98.28596086571504,341.2879888288677
20.281039466708954,18.713227920956893,15.759097310057387,97.39726579737362,338.40790548708304
19.31247626417887,18.82663026860389,14.834976363437493,96.84692567396421,334.13521506221696
21.399287664880955,20.928197212960026,15.306384649888935,105.565433954392,363.0622760697422
19.3395083116202,18.903476410028638,14.666587799712513,92.99759681376739,322.80372248467535
20.31800463679487,21.19204569484848,13.979168066613681,104.96574212598726,355.80744953001977
19.864000546511082,19.292376035381956,15.832629164333873,97.10907218989726,339.46615534955384
20.042843093150353,19.901469474881,14.38767483771103,98.76876048777171,340.4287008269545
19.866081045971917,20.003265154755383,15.078275129563718,100.22036493667575,345.0456725704804
21.401197194068178,20.935095240916105,17.505800197737134,107.61375366420717,375.24381135067114
20.59833564880307,20.791379205393824,14.854170424282907,104.16294998153984,356.3043155045317
21.49445569152575,20.153195930799765,15.899293355368979,105.14116834456824,362.01370642995477
21.340542407424024,18.086821667023926,13.89081648913728,96.11574523710297,329.71665569843816
18.682999327341587,20.777874267006748,13.534447324822718,99.34579341083305,338.0202100635685
19.288669561803726,19.49822797722058,15.759460900870524,97.13201028768115,337.1635841336551
20.237337991933003,19.75143065115377,15.903310634030001,98.75601214587292,343.1049062621238
21.19047488347231,19.265799379963227,15.79635588696712,100.37176482342079,348.60376306492964
19.95430174633761,20.765568788572192,13.851858505751956,100.42321400202293,341.96258412319287
21.310535634012627,19.868276643938056,14.46569335252145,101.88094001740254,349.3441452762935
19.133268557030956,19.39232596155792,15.508231470572586,95.03355488012683,331.273573789138
19.383047275552805,20.308680418499314,13.45554867696812,101.24775098365836,342.34252055258975
19.861536784854408,18.527127608519372,15.638666999622066,93.82719766308043,328.5871761024172
20.236004228778683,18.851162763164353,15.470696908276988,97.22311719788334,339.0428980627338
20.51366192628148,21.27607444087161,15.086213527259629,103.1457296573309,355.7408663208595
19.359927845714367,18.807759487651264,14.598540227133975,94.74404011106003,327.0546875155276
21.62982982837604,20.06179690897493,14.190281200918017,102.18924692829552,348.71100143382694
20.049665339741324,18.991305242439278,16.200147283650463,97.13012266943309,340.6439055197368
19.724088036220095,18.374228352617635,14.607472231273134,94.61939421232782,329.8606694196895
19.833983723608505,19.018646582185706,16.199091794350952,97.75704616630092,340.30358030308804
21.34721897348365,20.90630753184747,13.988281624900718,105.96642337357325,359.887211348257
20.269756652235248,18.983072366678275,14.705794598666106,96.65144478594867,334.07024761950674
20.083995359507057,21.80906754808021,16.06586821933165,106.31305138796151,366.2721954332031
18.788063513458052,21.29435546959962,15.655038091641442,100.89251050707176,349.9956964713716
17.861253837540694,18.61864416988662,16.545046403194082,92.84584898659106,328.6156782328172
19.442014381592934,18.23244155101083,14.980078071264844,93.08107896890091,323.53767469915744
19.495911694464507,18.688115373331623,13.934726442893911,95.31333043174719,328.2689158004224
19.450330794825664,19.32126136390312,13.803041119117141,96.6897406461582,332.20821152692446
19.5345122124772,20.003080439993575,14.352202061464178,99.60326756068656,342.19357775311926
18.67516671134722,21.767584056901903,15.598619503054103,105.31375095794789,362.2489940438537
20.360424599495655,20.18872140962157,14.439517998179868,100.51912977641871,346.66290535439
18.570356893414115,19.3428300336914,15.694840464028001,95.79096449593645,334.7645314710876
20.28937597536521,21.069280974485398,14.411015170578727,102.29957587135894,350.0505413207525
20.39694410308863,19.24975265808507,14.250977066210575,97.34731460906602,333.9610407564464
19.7239787737564,20.461087090722884,14.884311292822185,101.2290154809715,350.12021777610846
18.559552474369813,20.058969827775492,15.941765305021704,96.56470806750072,337.69550221110893
19.911939170767667,19.303474965132953,14.698913474870283,98.63126308155172,338.92108213536
19.26114719747423,19.119601200795756,15.319188605098951,96.45234658247435,336.00354342066964
20.303680172304773,21.8223847255717,14.55950064403927,105.87057615950367,361.6014174152962
19.004889676928244,18.34263408988014,15.71392389933281,92.50795285548232,324.1736710229665
21.783303636164472,19.585345965706228,14.857064514474843,103.24773193509186,355.1070582608561
20.109473848551325,18.61976423120404,15.53235110884509,94.18145290531899,328.27408504895095
19.10068609773639,18.85217702827061,15.739287985608852,95.06840452168588,333.25970944437466
19.406236182838377,20.608103494949162,15.36191753089514,99.82747140833642,346.79660067852956
20.083967480243306,19.078668378178747,14.782497168434874,97.77056024690373,337.65955767287403
19.787798476393466,20.473617246607112,15.75430782452235,100.56936717844712,349.23159415152014
19.98137009199323,20.75691612947216,16.128880899201253,102.0193121924576,355.0571018344604
19.619543245913956,18.857482785677373,15.072823736393184,96.13236522207285,334.3812750513517
20.5373999577772,19.020375840239048,15.705250500869386,98.70820226090581,342.38140362306063
19.44742855621801,21.317019865572494,15.325771032441155,102.54012754904727,352.6486943956944
20.358242246774964,19.41623038322781,14.290006981437251,98.54695401098975,337.1029712118406
20.537227845184216,19.10487162454694,15.11454119088184,100.45285466450606,346.71823664024146
19.53820176276123,20.196670749247275,15.001428907335848,98.75107189833321,340.7626482825466
20.226765936824503,19.555290348133877,15.583399104048555,101.41181311373516,351.35783241679303
21.307814936233427,21.26009256190744,16.76565481377796,103.80153544230798,361.3471088271484
20.77031786410284,20.025319570427552,15.125363265088891,102.41697336285625,353.8502134844438
19.089115466235647,18.34778162086813,16.999962159261223,92.3945582543799,327.0956840329505
19.969300786807068,19.964272241757346,15.165286728073447,97.22886033072066,338.0719873170239
21.880099968554585,19.398391429902922,14.424804603320792,103.13990804421202,353.5865168666924
20.648707466137967,19.058013467195263,13.1066576167796,100.58988411521828,341.4254918102236
20.433915924727554,22.04063791438636,16.771793378102206,106.58466594832221,368.185825499046
19.186768812716842,18.703048513648568,15.289261357869975,93.81702088002967,327.6091844467911
20.89322064645783,19.729972379664808,15.994850072109326,100.67129695768809,350.0414608782518
18.58089455163408,19.556423313206633,12.191690052282706,94.24538921682232,316.3259284646152
19.57242942677961,19.347921616327337,15.448622136918399,96.85731788532806,337.03083311583515
19.13155824934663,19.555730732010577,13.925759533691965,96.94802102327463,332.71960187355467
18.38987903261841,19.415112960353767,11.890143576819991,94.52097254309344,320.4299780523201
19.533382011729156,19.65761669021867,15.34777000793464,96.82101884318324,334.35288595420235
20.139133087976933,18.86914758371148,15.332990307472928,97.7328261378387,338.00142883819524
20.7561110255259,20.97501139715646,14.141599837849245,104.46837739929063,355.0834971824457
19.70285835650695,20.378955205578183,15.031528928288383,100.76703948319323,345.852406307537
19.209137576128686,18.173871656005954,13.648279585468618,92.45494201566336,318.2511070508583
18.675266495907454,20.052367630751263,15.966898852634,96.6268885881681,338.0734768101498
21.154594849104186,20.641977011097175,14.11542430252989,103.96302955742537,355.21790438239003
19.802072134279253,21.291673753170258,16.20574675090269,103.14777659710512,359.6994426976613
19.819662866077064,20.143849847145706,14.589291284189953,100.76826737302655,344.9009358184978
21.361415158591356,20.569833902777592,13.969870606054794,105.46342904532064,360.8077033323967
19.040361341109683,19.44326031363799,13.578507515405581,96.24720419458993,329.7352468434977
18.865796671338387,21.166058880489402,15.635590961759565,99.18123737168155,343.41339965738297
20.751334961596562,19.447861654453312,14.4410047761534,99.29171113057369,340.5992032595264
17.096019406405617,18.30699944707051,13.995337372990413,90.11477790924879,312.3291235892514
20.322045828088374,18.27281208096692,16.495846051807582,96.73616448212992,338.43410700553585
20.161884894741576,19.883550971277682,15.352437465073725,99.88162572862727,346.5888569521344
19.11788035046573,20.565407324984164,15.308418413824139,97.78690692886862,340.13414005571065
20.128360506041567,18.334098769937807,16.039102604413976,96.67712816379158,337.98085490286314
21.249567062121315,20.124816786198902,14.463402505128425,101.73300293141918,349.1657583691117
19.503355359439585,20.070692729494983,15.142954663103598,99.58969178302115,345.102408873238
21.760395582207686,20.491500058714063,15.77302865427835,106.57026427103261,365.6120392806419
19.678839026532057,20.040172652924202,15.123655629054175,100.74080712957326,346.54659500353046
17.849859536772247,18.414164246447957,15.285641446625604,92.69291414172969,323.8930779775686
19.28974261907862,18.97037935119475,13.817457134877714,95.16412674739219,327.14154421305903
21.538190018964578,18.528479693092443,15.2138383596819,97.75451834157045,337.051424827789
19.54127557268895,19.297398543838675,15.310944040469288,98.37136078866737,341.5821711564568
21.821272159252253,19.554366715171184,14.970026749454822,102.21923294819493,352.0811448766386
20.59325080452847,18.519795062888022,14.520776519952413,97.54510315967454,335.12646837529076
19.727446998824774,19.039347727006906,15.168074738696156,97.59734233334798,338.5997571410127
19.951537848637344,17.95058674439438,13.861412506404639,93.72608132202997,322.2766193110154
19.426783794744434,20.14495071607512,14.12695863874418,99.3740909167092,340.17321351777855
19.84742373312438,19.626774995936206,15.085519308829982,95.94999109304447,333.52221116560094
19.547561600338202,19.34845833297863,14.867942397363572,96.92884955938044,335.16999416616386
20.426393560000207,18.252143277516424,15.686747949838852,95.00512838902664,331.1898784782582
21.198507512605957,18.14763970550723,15.60212111296351,97.4400087714572,340.4820354271467
18.696920134482816,20.85942980070943,14.024833335720945,101.32144791977689,346.2003654919589
20.660107728782336,21.73682504891194,13.963754592771425,107.04350010464027,362.20867297737067
20.879376287951676,20.000559480657827,16.426783185717632,102.49172638686913,355.8067975858201
21.19804818628922,19.410339796023976,12.880996910041771,101.31649552334781,343.10395269109654
19.286405888910906,20.15305835867264,14.465853763872989,97.95418219750145,338.13202930886223
18.512625440706664,19.992453883037502,14.805561777019582,96.38843102489115,333.43335312001284
19.53051687225436,19.47247702951862,14.14234337334122,95.78246481940359,329.4961009186071
20.670638316652536,19.555833696150113,14.915573776472568,102.16621172827976,350.1182504981449
21.021621906713325,20.890222948286866,15.614322507050113,105.38303872971433,360.9208993645815
20.253071042821954,19.705155477610337,13.884057157624465,97.04136863260058,332.48426509338327
18.708864485759378,20.550574451530352,13.93822979181104,99.63416568654605,340.39124776610345
19.159420447572984,18.423903261175525,16.20255486637722,95.03778761068529,332.301981853785
19.35150517896916,20.251697098299864,16.118128417948377,100.6883567162441,349.3626829721641
20.064875792839388,21.237057771024613,14.10659441923408,104.93911531158452,357.55318394955697
19.99715896823255,22.13022429429757,13.563323411288344,106.21677751654349,358.85805873202287
20.089575091299146,19.005280899601868,14.144168735228195,98.33892231784168,337.3779633481675
21.000790109255796,19.99227596086334,14.91095464705975,102.17920715088093,350.31524963736655
20.86570156305049,20.127503255145594,16.668332733017657,101.7995843026215,357.2659179345215
18.266925327377283,18.99332146878758,15.139732105282432,93.4092553821646,325.1292483596585
19.044814774700882,19.25736455295337,14.497998465637973,94.01195810347696,326.5037804759855
18.095937390541327,19.848591298069064,15.79383082704905,95.60426361330572,332.8347591447638
19.969351885515554,19.44223434798938,14.577089728514903,98.64680833941945,341.3251802885278
19.066549593875852,21.01652731519745,14.126113610970227,101.8121972439732,347.20381014658153
19.733633260091864,21.642268784615574,15.197946963781783,103.33597476727923,356.9610904647285
17.784125387966974,21.287596283408448,16.11662450164993,98.10440029385389,344.9974880025889
20.271250000287985,21.35811271042055,16.874877318750425,104.33047288463413,363.21138850106325
20.47552869703886,19.66074455790633,16.30559513115943,100.0743355684912,348.38566970378724
21.091848448236927,19.44457376061666,15.959878313008783,100.7573065457856,349.9225233055629
18.191936917099262,19.237304312987206,15.942558356198655,95.5427441487532,334.267435114207
19.05251114317573,20.351138422000947,15.252900190379481,99.15619370457175,341.83820127810486
19.64048999177298,21.85721407808328,15.441780147787664,104.85515942498351,359.466536050358
19.57003452651086,19.4210868908569,15.617141850666597,95.48353544846134,332.3513541592424
20.25548137584708,21.13931284093354,15.542020757630526,103.87441228255844,357.7687236527037
19.351237788220438,18.850920428042226,16.600965171759608,95.56662916466553,336.7393903451677
18.82719212383919,19.305057495859835,15.125020966762513,95.71785334176495,333.39574883731905
20.368866201653788,22.770998706205525,13.81448183511434,109.8507981299019,369.28938269917785
18.268909128987126,20.58410618785333,15.423462234886511,97.02352816945043,337.810957416396
20.015225019462818,21.039864994100174,14.949310691336013,102.45905727964589,352.50277951177134
19.575583194766548,19.733056318787472,16.40215602713777,99.16711831295001,347.8670861595892
20.538008788066897,19.021155391432842,14.199492994013182,97.19770425456991,332.2184205370263
20.086632758856684,20.739826562917763,16.175047908553736,103.21423889793701,357.9683292598406
20.23940090120163,18.779823971586563,15.17274440272615,95.8223013401885,333.0464089150759
17.489337257962923,20.699305946011222,13.564968846332649,97.29129021284115,332.82499831451116
20.887169034691944,18.855073473133263,13.14594055416626,98.83655084392518,336.18129139657236
19.493035181176552,20.61631864043464,14.91685401568303,100.4188420398827,347.894470781525
20.953571973826737,20.611830233867007,14.816976256638661,102.53147377087922,350.68750280091297
20.278176910750958,20.611507849038784,12.463184935612736,102.90066951211762,345.06586185997764
21.601649865211055,19.767060693338834,15.083030625543852,100.90243429090478,347.33805562554227
18.381510334384537,19.944768548946943,13.991979810719059,95.92061772991441,330.5394899244029
20.115909206160328,19.729076413641582,14.899057641687008,97.77113281089912,336.75604898157764
20.043914665829174,21.220125435645997,14.734583039541608,103.75845159806934,354.8101102159281
20.265216095398117,20.216450194507814,15.457856222321682,101.75080848823521,352.64436378353946
21.563243946420705,20.595383300398463,15.43007980003739,105.37052848409932,362.0971459925738
20.16336298412347,20.249758066932408,16.279866328882186,101.8523246255935,355.5977788461284
19.86382961579686,20.10624189173257,15.427711469748402,100.41550552329645,346.61388845860927
19.12234250899804,21.694138176620683,15.284690315118983,104.61025576780975,360.2534473218873
20.505839594657758,18.647589005922157,17.383662765887408,99.54879524740329,351.53111849492666
20.571975216303258,17.810342080097588,14.687082539676727,94.65836536030882,328.3094115904631
19.820498729258293,19.95602055190411,16.18100609160239,100.203120282016,349.0606738598763
19.693244605587445,19.15553206937878,15.43465968695723,96.52933357122998,336.3884793521968
18.938045465167626,22.541343249744834,15.971251530935497,106.22866423189399,365.771395322651
20.73410938219906,20.887067956741358,13.704029065378764,103.50599172274296,349.8479945503156
19.94351806708284,21.306514952528573,15.313114967420027,104.25491555124974,356.9287996479545
21.603405962115502,20.7529902594156,15.79608639268606,104.61539497598064,361.57555088730237
22.193787327334984,20.822694386846692,16.168431264187294,108.72668682567132,374.856230655846
20.717868701433446,19.768300202815265,15.076908418351767,100.76441155362876,347.1230325073808
19.769506240527463,20.148313690716556,15.095638193427723,100.18707068113982,346.61197452296244
18.232733561634582,20.068149262267067,14.208218567953782,98.2019558791341,336.1266984917586
20.504874290423988,20.891967268399892,14.810001899752246,103.95424608677939,356.40975350098165
