A,B,C,D,E
18.528917732320277,27.03547410387575,16.626197933578073,115.48568128214124,392.5294291043818
20.106468409957596,29.043393900042474,21.938232800788132,119.36988888367196,422.23091215766595
16.820842581626533,18.723555997466157,8.673895453101872,93.17326514984109,297.8613653779586
26.02764151443126,29.362184238098628,12.677309288598517,138.70809887396243,458.8223303496371
21.99389052452405,16.18015849774544,9.172949001557136,99.78317302406553,323.5658768503712
11.762338161650188,22.17998653349062,18.133965621769917,91.75304031244603,325.07739526478457
20.976071858911116,23.650176915050775,13.812225808794,102.45692710420406,345.9492748662773
18.308151162980366,27.76977074897856,12.094557153259133,120.42540406288522,400.0880605844677
13.372940942813022,22.3139852858374,13.27144725029248,86.1702574866911,295.140341291561
13.76159470968724,14.888528932687434,16.57480505622266,68.8809492604522,251.95434805257815
17.752948976276592,21.929442470018607,4.992537889980756,95.3907613070852,293.64708150602274
18.455510178759045,24.565557276468766,8.574644675246994,117.30969592726292,386.4955166111286
12.751880949883983,18.010900722223745,22.57793778828117,81.55343400663466,307.7953932137368
22.067604825857778,25.58485586632584,18.49902844777643,125.57127855773857,433.5044620855342
22.469607441378706,9.435442059912361,5.962363214334758,64.59071673688379,209.47872884007887
26.936702582009517,18.268592013079665,17.628607640771833,106.04305514532832,373.21661258511915
34.174913484160896,10.149065949831927,15.688472443581682,96.61106307910295,337.2851735941101
16.549732808975584,16.411617377129488,10.239664848412785,87.28831155462348,289.6057866563922
33.54759307453401,21.484605492554834,16.4791118130286,129.12879816712848,432.6874124932052
20.728000863584608,21.217163717177407,22.819197408690314,100.24891767119524,361.1492574287113
26.343485791203527,19.32873692755519,22.599358781285634,110.46613490038662,406.8189439436343
17.490500099587006,14.994257949386718,12.39719840302461,76.49278846800746,276.15308527550405
19.539690963386334,9.861816123273378,14.459339755163088,61.7912609770535,220.09894800457212
21.220005919155504,12.178622440494227,15.231950850659068,78.44515215486084,277.0079280948729
17.4875804548832,15.628092688446188,12.311948166177341,86.85939438826063,300.13352430493785
23.51767635494477,23.845715180712503,19.488157508729373,114.57371764860538,403.847055486482
15.274578387905034,18.147719595208756,18.024858767465613,87.09446203644235,314.69003778298736
13.600237761815729,10.57485417946122,16.0984871460593,60.49613118531304,227.7023897353586
15.709529342069747,13.225442795852386,18.279108689096777,72.15480734036848,271.1563673192173
13.938193656563284,20.036260114253434,6.833492079429439,94.94998892329961,300.7936652761255
17.84630820063768,19.25345220006256,17.78872221917037,95.83739719833488,340.98957539321606
22.394323028082088,25.845880134871752,17.43131481002744,127.79928190216994,443.04239133687594
7.1622018915739805,17.669487411773247,14.259864293614047,67.80064740000738,237.77938478982233
21.730278433154403,14.294114223276953,25.465558592587985,84.07777330954949,333.4933745484976
29.67191201235853,18.868533077633426,14.618783113782385,120.43539047890827,403.90278869901454
19.19499223561883,19.279798704419722,10.864407699997734,95.4069919540786,323.95169589218347
16.222177181460324,16.18040347324253,9.523152612821006,71.71187416148808,244.79842170620606
17.474631124250017,32.38560221055179,15.700876028014388,124.8577811312109,416.82455398448235
15.455255252065477,24.374142783817703,22.808610131123118,111.40990391914609,403.6807610979101
23.785478982783275,10.821511341549483,13.012811965796754,76.06522646966482,266.04334705841904
26.15568543483209,20.705237445236754,19.37394185098121,117.48885500543959,414.2123510914208
27.16081094783114,23.095521068734847,16.187504998986412,127.14268301198462,429.1645979509406
21.724751714781004,21.971518462589703,15.636786817989396,115.00146112710271,397.8461957089326
22.228367371977587,21.34325457238717,18.41014519131365,109.93877260112282,379.38294861262256
21.77903704073591,25.629295711957596,15.423960491707419,117.78170085373985,408.57462284252665
16.842028146822038,19.88551440237954,14.697948569581058,89.34361822970713,314.4180909654771
22.438210297334695,26.377661384875417,17.105587831902156,136.22379249418063,458.3596171438784
16.27891675892599,18.679278965722876,18.523905334293005,95.10632340338796,338.3847437076086
28.3891581523655,16.11594595593846,12.120443910284049,103.84370082846364,338.3554332462747
31.65502472616031,20.439256432272458,12.044914579986106,129.2660491403387,421.3667889149064
23.54299223505349,14.026439620714159,17.096031491149038,83.2560067156573,302.897038958787
17.045969269450353,23.257666888244927,9.227282765613813,99.55494147116138,331.5819201301692
20.302319076471665,18.533752505299805,5.874313107653196,87.98765197398191,278.26215325594114
18.288692896565635,30.56726874533544,13.54449182319131,133.2856005610351,438.9141189760496
15.96124701701725,7.000450643907545,9.73972559533512,50.56184331331563,174.36001056554193
13.53008617104442,17.18819448317787,15.323528608099991,85.2020989171968,296.9079843240151
18.449834388638433,16.88711481138312,15.912137576996342,81.0370645437676,285.79638350135775
23.497127902253748,21.255643329211942,6.716218130710182,106.62680360576206,344.51715061926285
18.79930905986465,22.166518699290954,19.401348566897745,100.48068681912237,361.8731002480817
15.87377963725756,18.967468495672673,15.95639429701795,89.03473067307326,314.744922396151
18.464672840497762,27.209910690017338,15.608742948457357,124.16904424182987,418.2502327785747
27.50711666932476,24.970536152950963,18.490574442471935,124.40813068418217,423.54573241841433
25.584177917885533,20.99178567429032,9.128556910852817,112.66088379414852,363.7219272152767
15.675939871246513,16.561708389456403,16.42447036050424,85.80783322572799,306.908713988691
16.815463401752325,22.010446654157626,13.338139659009897,112.18720798400507,372.90610219694423
25.567703369816932,22.07170581333739,14.451452586798057,113.48297721032635,380.928283031525
19.998507849046486,17.280961286392163,23.473337999515916,94.88751898459641,351.5457392091379
19.687215394213553,9.23907327420329,10.33017329946983,71.27244054054523,246.89295675432834
15.20444048066608,24.32653994922714,12.84460698624293,97.81642735130686,327.92398558295076
20.882660065891205,23.1363308841479,19.38136610916397,112.31989976547965,393.8897600033165
12.121132971377651,19.122276175866098,9.455963227936738,84.72322042352931,276.40744627909436
25.871014600846102,19.105041418762596,16.86386557955596,105.86949752408172,364.77668824482583
15.372221492459714,12.33596426571373,12.872032914572495,60.144017034681596,226.5740014351402
20.9377115469018,9.597121567730193,23.261765511968953,71.73172296824504,280.04323454479186
17.41405582083824,17.967234666511114,10.80324343506954,87.36323719339151,299.26668846112136
17.530585516866456,19.708337204768025,17.858838692514034,101.44436490696259,366.02987841535037
18.064859899763608,16.38179106836158,17.74637191034001,85.64936067753682,311.9166171267032
25.784953280289592,19.189348698301774,17.631568944680936,113.9484013345809,395.6489242817562
16.777856425074027,22.8540583629443,19.896103103347563,108.0007872177835,383.58197995344364
18.929987631140403,24.433344508304053,11.206008312011914,121.59735711814952,400.65221487834066
14.81923994786511,11.739236405648745,14.107085186042568,63.4970177961071,239.1523825953626
23.902168832725003,15.239441685265891,15.233680650065255,97.94719220573675,338.6214508816851
14.93370632402572,23.382494752405645,13.667343178846751,98.02484297963552,331.1237109108831
17.09066791676877,23.09985780891338,11.285925809194278,111.98356193326315,369.0643754554456
22.033860388631762,16.489767129465452,12.547344116588178,97.74655012493415,329.2942377222094
29.235738975744294,22.301897137131455,12.938990990367607,121.31677427301778,408.34194479171697
16.69787442618325,19.70121458928202,15.2626232560367,98.01249630673924,340.5243185347309
10.247778622288408,25.459725285318957,23.38448007229046,92.98421304054185,349.05531794890555
12.272554209847538,13.619691569719887,13.567726340453762,64.46775753787136,226.92581051278117
16.83227273331508,21.623361188686864,11.513964135778249,97.70557513646327,331.9537678421982
14.600538155523573,10.091075830671832,15.735633168100415,60.978185082994166,229.15845663645413
20.246786051052414,16.164468187735658,9.87086978701863,82.77090158817852,280.4625089993634
18.851322189151542,8.653423720185469,22.500013225764675,67.0752071390302,277.4054381134314
11.080493647461441,21.284340830786103,5.011531033419674,79.29374434165302,246.62455389909232
18.078008403388676,13.217350027469465,17.926219455478964,76.86553191819769,291.4078565667813
23.434791781174695,22.680042007592526,16.2152471556414,117.76724877369365,415.2564876009335
20.57343601478155,18.420834806201967,13.832400840756637,98.02697766726915,332.37501608193656
24.717252337138838,21.461116496766127,18.518663953236764,107.6703409666699,369.0888144738773
22.025656244692538,28.29565728350159,10.195447215513084,132.7800068265953,423.81855698255947
22.842294710411664,17.789752721454473,14.543495104315745,101.8749236740924,344.59026847480067
18.5431336067638,16.32360119714984,20.170167907289635,89.65613063375018,334.4918590804096
18.73783784551847,29.47246546856298,13.427646136857435,133.25070604656193,444.96420375816155
9.024606889529675,18.98949373744968,19.36563591588628,70.14950460909567,271.4351253159422
25.539568637862978,19.464014423002666,6.181192317875778,109.44288674475062,343.7888653209238
18.495154565444505,14.954141635427817,19.38490899933032,85.13362155229237,312.36715095587704
19.92274103275596,12.236138770857348,24.595854020372563,73.45467373928804,295.68061678850876
22.1515933140265,24.904821816065173,17.89802944567057,113.65444322689663,394.24270673897155
28.71269337303502,15.09198872001636,10.335738057509966,102.26293945583369,341.6025716626327
20.20484064189813,26.731180500327802,19.465527974103694,118.86145983073455,413.54186276394006
16.922544667518586,23.18626881010674,17.465252691017653,105.744025097667,375.73699187353265
24.8545785998445,20.268191851069155,17.920713340862555,107.24122145786137,375.1878229121574
25.523316858760346,10.680472547821633,16.077583805748645,76.78203585781795,280.67969784142207
23.179920578781466,26.0677147948949,9.643565626799855,126.3408787478774,407.6335266696782
26.838744477010778,26.639883858462557,17.02785852604456,140.43851464170953,472.8708694141694
18.074641049212712,22.814752927211075,16.28121438249966,107.15205509767361,373.00915544047075
17.483644930164374,21.48886444611187,10.846125766085576,91.79023274836784,315.38621746220065
18.51617285975886,13.79622662439802,15.871502735378215,83.32977495831935,301.3017771444191
25.63278782103211,11.481404871549927,21.610811762737555,80.03628426035904,302.66055450384766
13.604359393122081,19.79750961232028,19.3654646129827,98.30657480412547,346.87665934341055
24.906468849900108,19.418431440221894,5.100397540851615,121.64015022158105,391.397385399125
31.143308752192418,15.446166049330923,16.021968695558915,111.97816251304582,377.51732420627155
28.068823587515823,22.28504769811068,19.258309063835746,128.30537184437983,451.7401999331151
18.65232324390486,21.377178180446702,9.284048758982204,96.16116063631755,314.499247552175
16.974041393459892,18.30576059613534,16.493394461294496,87.56348136571664,307.2556213436421
20.830765074833852,6.931897938092062,16.854578334526217,71.67130039504424,265.0832121671002
26.881482294294962,29.680778425902524,13.123979572752893,149.49708892317443,491.35983154205434
24.18244151883824,14.061767000957769,6.357316051898856,91.15214693960704,291.9923560852371
20.68195240725244,22.815676431403016,18.705311170625805,115.25256096740466,396.49323912236923
27.531893610563245,31.98757142634125,17.493628598152526,153.80613739598277,517.8474387755316
17.857836935873692,22.917413815666563,21.4996389426457,95.53300704241582,348.32366091728204
19.26401065529191,21.84202237585244,13.985981593673994,107.44634223759728,364.768596242761
18.83527913898171,12.979348031414927,16.81784312628098,76.35122149234893,274.7655654351691
16.504565405952356,27.40131656921154,18.192075969836154,124.82232805735369,430.9234622342989
20.80624308358351,22.579743176316875,18.548893696975867,108.83834889168024,384.3000957340719
17.543647982880636,17.45951259391066,22.390616241337447,84.15235557333362,327.47310133690985
17.630658484758847,22.2918813943894,16.309900604429714,105.0909222281187,364.7521246764896
24.43844027619412,21.96049881459554,14.725227819903361,116.16322990175749,388.1264199315289
23.300085245954794,20.78981266451618,7.930582621787304,107.29780752700964,354.35962190023446
19.146212779541173,16.86837135499305,19.612992509421403,84.68726671440814,308.568456121041
19.352717299455968,28.332432533025425,14.586130732963662,129.89861367940912,433.2030812126931
15.012687929196833,6.93209734573677,13.297673093890815,54.40632488870649,200.78190292208424
16.261785510593715,25.16683923627793,17.879679297358557,99.05651420169924,347.2555889511315
17.565062447540804,27.577822389410453,4.857507911718429,114.4841751394943,362.05715326335053
7.492325397449527,16.560758761539585,13.97242768585096,62.67269972909946,233.8525218708845
22.269594077438303,22.065589065068792,14.13886451880446,113.42281820828148,381.53661062128424
26.472376745830005,17.729212726364217,18.437425211768293,109.22957269575468,380.60869673284674
23.856592946833977,21.7337173902668,15.476861000323726,111.55371546544849,379.062128751443
23.081312990558853,27.73685503495171,8.814632125205145,123.2069956951357,397.11651552755404
22.991384117327677,23.459243468688513,9.677984892749816,122.90108771353674,397.25621576022246
24.09519479534445,17.87900598961536,16.888888427446798,102.03370706313166,357.44759436239224
17.695158080397462,21.21731676440743,16.020258104375497,104.22185923783286,364.9628810066337
24.058697644299098,12.41405095181512,6.290787681841657,82.66811710719158,259.1133105169149
11.792330579465624,23.695629374840543,8.812718165700938,96.78249630052913,317.08591477029813
20.782315759615507,25.483497513615013,16.300822371776423,115.31381795260826,395.1482918765625
16.338427856379486,27.240797198651606,18.60593946777683,118.85906960635425,408.01467414473734
18.031049324537648,26.674052957842967,14.581138295980375,123.99274273397526,419.12023312580203
21.79705941667568,21.964480367015586,9.736700994671919,115.54712951585351,376.2530953831445
19.722662770609155,19.711400543441123,11.115108964564804,96.47792110623797,317.55011919023116
9.788464454401062,23.811194765323958,19.352255490465662,95.08631611861009,337.1995185841499
29.663925450827264,26.89533633176103,17.62858989615624,140.169017089998,473.3917330133331
21.567082687617084,14.577718343562669,18.379725370886774,71.19231190154775,273.9200312220387
18.267733673765548,18.887356222237816,17.30878902070303,89.17788426974523,314.3954063496913
21.696431760331674,21.896557827234734,13.39356251917956,108.63686433038818,358.2930331196265
20.241941264686005,21.332323027255168,15.284787053811302,103.89023393417939,361.57455308883937
19.025282289892615,26.667367743415912,16.7357145211429,124.82897233826866,425.35410154815827
22.815441114155128,17.070696188129645,7.3899613479883,98.57299677310253,307.36056420483857
16.68743147705726,19.259814118561447,14.075462553743737,91.91609548432051,322.612490264153
12.61338310872794,17.692653732727614,17.18402401621205,71.35137380865088,267.748180683114
18.314015725606232,19.216740517771118,14.773240307766446,90.84324953865666,319.7493258753879
15.712512048139875,22.350346837063366,16.90829850100333,93.19151934879993,338.9781717474502
13.166921118404725,17.983634519316862,20.371513606647227,80.51633960469599,302.5105337014429
22.38151302484226,17.672093829798204,12.300901200788287,98.72489580715128,325.3237171838061
20.782363193114964,18.707416034119618,18.41493825822975,104.30963258891353,372.7709523447376
23.773686535860392,24.948396081042617,18.814117310387864,124.84096592660015,423.61747325068126
23.943191607580072,17.21763568054443,19.881436819340568,106.87540861104841,381.8424428275142
23.40602247880032,16.576822712406447,14.430088459269234,95.64924856458211,334.4559691829921
23.609289105491616,26.333042226392653,20.932993679740548,118.94807960215877,424.52991495902376
22.621785826019792,17.98412733906566,4.475610708316555,105.31090471947635,326.81195238836375
30.46352304550489,17.002279253813576,8.614172077076582,112.49156849290185,366.2709421412642
16.005635813242066,32.204597644384464,18.434499166872165,119.36422783558814,409.24960894664827
20.353434081803503,19.97927491480107,19.63961382094832,107.00780365959473,387.57746273638145
21.67477916634487,27.409159596010465,12.87961157532981,125.52524482583705,416.4518020040243
18.84660718131212,17.490630320963405,21.562478706780915,91.19403661748673,338.2919786196988
20.997041999594185,28.3501103012825,20.737412135217294,127.74626336752056,447.8279646379738
21.25644877565251,19.632499006295284,7.731958882214269,96.95702118174222,315.72864244125094
18.401698888744246,20.92038714308323,25.021554311351117,99.05284306831695,364.4439069605331
25.302211644996735,21.69164663411665,16.721251420011775,111.80373864233528,388.13579267081354
17.37158529903876,26.871127450584233,13.502898079993122,118.2344468001942,392.5958760695485
21.420139785143803,10.427779756137392,14.697384056250883,77.23404266309022,279.77291379865227
22.13487586403291,11.34308186949568,10.284000644066666,78.65453589455946,261.0506729981054
19.402048485942352,18.67600654625016,18.694100977337673,93.15703251412354,337.6742661824498
18.352007345635027,25.73866756593053,11.742257936534843,112.07340501082716,369.5102785527585
10.976936435092579,14.452864295685009,15.309084615724199,77.52756733373577,282.8871153665807
9.394814589743026,24.08023972449291,16.430890526674116,85.03102319146006,299.87174274336024
18.462589889873705,24.08365922509278,14.126536036279226,108.99726880772366,366.1755979072606
15.612260751600294,22.808940406962382,8.249480657272596,108.43696433335789,345.6042105324315
14.959155408041312,19.468860125722145,17.45915803392752,99.64730721864632,356.11765617567715
19.710649877502366,15.61842711617188,15.226669546617895,87.13352295128414,312.97126780251494
24.537089784104758,23.031923118261926,11.430226891735837,124.33115073156978,405.3331981147225
18.89076988985314,13.710071663355814,11.278928895269434,79.9000010097337,268.2516474724292
11.521176309948956,21.531073655034497,18.050640171388306,76.35090064398864,284.2161589356059
16.582292015766388,16.855302778259198,18.307145437630012,86.27553540516298,313.1542363589122
29.087833119742797,19.219790626640332,18.776182667260606,116.82644404094286,406.1389614535431
14.955447146961752,18.333784235921037,14.981477465812597,81.79203341763369,280.54390839364083
19.835641111147194,16.29479440515742,14.250947922277218,80.88079442418814,283.07734812433586
16.136122426463782,18.666334165045413,9.701488855486541,84.02202243808273,285.29678322802937
19.751322744267256,20.32494371677744,11.272368360458298,96.20461085919699,321.52861239705567
30.25224053714832,17.338521401651406,15.565023940943265,110.28502475720387,379.00080840266435
23.30236828885246,26.132599851481135,12.703047645440602,127.04028755937243,415.2624329051169
17.771052795556173,29.80777856582604,15.501579881410775,120.31300147735057,407.4070947142509
19.793368560718932,14.38966906881277,9.200338307486833,83.66186462719958,275.5846909801183
26.937349524042943,15.890105135850362,12.898096556475817,101.80641415391949,342.4260700592062
17.877421745396404,16.085087840790894,10.136658472758894,84.09709677895773,286.93354225819684
21.37820428485691,13.529432920194786,16.079556903648843,79.6723091540008,290.0943695760818
25.106437504626435,23.669194819744405,17.73501194494202,110.58796657137319,384.58000704601164
22.172871819319475,22.75519867226893,12.952154222820292,114.95614533126117,388.7147502163378
17.689894654983398,13.517256039548359,15.914235940731608,81.16870881604883,289.55223362476323
22.03686018762144,21.573270409040543,8.694369254261094,103.09897363610952,330.2498629725634
19.80645178849052,19.786781076203432,16.50728150491571,105.42606107312862,364.9939336566734
21.220998484698878,13.254527654066862,19.99411238999552,79.90799656714424,295.21741467255015
23.36197704573212,26.844233515481598,23.783437200114108,125.89001818425379,448.4512191917001
19.740375947071943,18.809365728405176,21.924856817614398,94.71215296738828,351.08946217243977
16.883012481328294,23.904032491570767,16.203000240704416,106.84767579654059,368.01360394326105
23.945314293599758,18.27095525214403,20.758559887346074,101.05288081877931,365.2215511295465
22.245226923144582,20.325111368593603,16.487631496224267,106.08408166159963,360.9873781687687
22.763958525568178,17.551249030671144,15.495391520510026,112.39683357608276,384.26205680511447
19.962563567710866,24.903160864090335,15.073950608410266,109.513602466758,380.10405726977734
27.489052353249825,20.83339318823659,16.880319957283586,122.59473176852724,417.5486131148741
25.520694916661842,14.662955569962852,9.08276287693654,94.24027942196969,308.2457534503101
18.815670851180816,21.430670234034142,19.97192661840861,102.36769288620835,368.00460859341626
18.360401981477523,20.923582097051355,26.938922251013228,99.25959227898126,379.8620577418499
24.50691602159832,22.27017652040795,15.188955004935215,116.33895718235108,391.44148780173316
18.21951992680743,10.852239435228038,22.310411949769644,71.77316064542202,292.7483024196653
24.10753513374518,15.790868987524407,11.823290352585477,87.55861725485263,300.2508386176635
16.786212906350684,16.449453022512813,13.826324431134594,78.39389300465808,270.4339896192071
18.960316035812088,12.468732612496778,7.457554577131743,74.47755358083761,247.2010005315987
19.05768849460569,26.29247678722357,16.56806425051004,112.1656715150899,392.7859188307701
14.480698283365104,29.971720603006467,11.538251692126337,118.16809096982789,384.98588987981896
20.04672900644325,19.792819450673484,14.513064670102048,103.46356884081412,350.32360002229206
25.32566492360576,19.24178565335711,11.385397784419688,105.06248740707791,354.2122921298251
34.01382408656121,13.841086770787687,14.294840914705437,110.63994175693252,372.89667102574816
17.989708519133515,10.933272315265773,15.484697726798949,68.90556749414657,258.14458917250744
19.900769616939705,24.88668876847916,11.478516331255609,113.06980608226775,378.055282755445
24.311542402425733,22.32908814309659,14.234522583684436,119.2388068327033,406.47352505703395
16.72178633080442,13.780723397652642,9.800827959386698,68.79717613414726,232.52580242948494
28.545058252671776,26.722814686190436,11.923379368861532,133.79267088068053,449.3202229415663
16.95504646913338,23.595337046952306,10.056767166934712,107.86962125881381,348.7274314337211
21.011608154937175,30.561163666009644,21.5286888583569,131.97465620568954,457.98772596028766
29.275250163089364,23.128989705631128,16.375649066849697,119.66962900986789,407.79944168136853
15.709432400891961,18.119910826754026,13.724459154703109,87.61360278430102,308.61596203874296
19.756527511718073,20.955393380600448,17.234143879383204,106.86821565506968,370.0657864734436
20.285409265716453,19.97276320238527,17.283247060447465,101.96331675199342,356.2293469811788
20.907375334126694,27.016104670299534,20.192607649629885,123.13307306609533,434.43427066866445
18.20735998467706,14.596701885510345,10.103857908925331,80.05833201006452,268.9632137247949
16.16552679974317,19.512057850593646,10.942680415772553,97.30503510463583,331.4235596377986
9.603030058708091,18.32087829538195,17.59308791250207,75.94547830903194,282.9306183050368
18.44549138659417,22.52082578224595,20.825569548772815,109.16876771412991,402.4338999400374
19.691597808655445,22.532104324984648,17.029861398938678,107.32342253402545,374.61091087154006
20.551573398981336,3.765583706467119,22.319948447108768,47.1451131303417,211.8554824596132
23.135719908448657,23.59245077085938,19.56813371789751,127.53105430568215,447.93709501659526
21.287369743558834,21.78107596354378,19.60582186104439,111.4162637928286,392.8466385701833
14.030500461900253,24.44143314633547,16.279521324172986,102.4099746087794,355.8193856187589
9.812499842021662,24.980844850463065,17.643292753927696,92.70946678222863,328.7616024201794
18.257437787188906,19.52466871206779,12.961176182544367,86.93724308050267,303.96691750820384
18.696274836473982,17.578384332141866,8.785784541665878,89.07362335193805,288.60371608839387
22.216304672833473,30.148455484108936,12.12915700521647,136.08433613647074,447.48002190615654
25.985124475286824,19.244119292726356,21.48765367978049,128.9249057405876,448.58836491788736
18.594925009698713,21.370023772828628,17.638109674565747,104.74395633452593,374.2197682555303
17.60769178170459,23.11215359640559,20.475718963527523,99.24914843261169,366.25854967619307
17.952982624629843,19.941010305499585,30.229177132131923,86.54178563911698,358.07383415923
25.05418602420376,15.418708825312027,12.452032851684093,100.50885531223382,334.4176096838379
18.574755381970515,28.907584842042255,21.654223391143805,114.23595038728048,398.236072626029
18.435871822045577,11.127102134731425,14.437370790568426,70.33352951029039,253.84293534117103
16.047472705614684,20.471945179021642,14.007909093355021,94.42645467852353,327.2926208605883
9.80318757021951,19.946367066223598,10.532175459821632,69.8501794274192,243.42106695578983
19.563780223032133,23.788745253570625,8.475173818448935,109.40684427437037,347.61310136782396
25.838713995418185,18.194875419621408,6.145791583866581,106.79496475252253,346.25409453771925
20.135439654208692,9.135705958068668,15.671470048028004,74.15223610622817,275.39034302812223
16.385878033579523,21.688999981443903,22.849773421179336,89.53802750165258,327.5814443460222
19.83345558927944,11.716993827452033,12.606065195859696,78.6833436845707,272.36875851710437
17.62880614206238,24.082670542995047,10.759650479036205,108.5662969457903,356.2095067056145
9.50145779152124,26.147037778341982,10.93628618027205,97.26438398286172,323.0459904795116
11.339445967293631,22.490283746994614,14.110931475892803,85.00098092094474,298.5705259929497
19.08475844493967,17.18156813225033,18.114104485450213,90.04275470761674,328.41306838238984
25.452943975373895,19.46080444720444,15.787433260745,109.64641453691347,374.16853596422817
24.26601383511933,24.869873153122843,18.559061446750565,122.69815277289595,421.299478825361
21.668142306543242,18.343050268843367,15.615453450373664,95.16779589418564,330.0822912688303
14.205884959851982,20.911154687964515,7.918276411400181,88.36441988692566,284.3517436197304
14.033403324904128,18.715288406396414,11.63838943039461,77.06947828809633,271.5694719885811
25.1451176307487,20.50866913730974,14.019701400983445,107.81497280273771,358.63454867376424
17.404686434353255,26.24808722570078,17.890940727262187,109.13075370542948,384.6477014195476
17.68177482327019,24.224545868490797,17.692553062428825,105.13211951225034,369.1095026164317
22.053166227496945,21.313204610666414,20.52214211698262,109.20479016736476,401.2291644105032
17.454405140647406,19.724287838096682,11.389780331213444,95.39580719311432,316.5813834695679
19.459768353045252,27.228088600963098,15.846185285284232,130.86838645154856,438.0147615111835
9.845574988901637,21.02960705192669,18.46805864507533,86.39305651691656,326.4083603384382
27.27374369312165,9.442722964185975,12.914414188527708,85.43452085096487,299.89470480643007
14.648286270063858,10.939639795986825,18.559555555642614,61.30872337426087,244.00490303575543
16.49353042225649,23.492797749929974,7.4188936811695285,102.45930266734597,330.3453599107537
29.513772981703788,18.270381363115046,17.32936950202199,105.54382231892643,371.56228932736474
23.34423456443114,29.29211697454098,21.34801844388226,130.82209623283902,454.5756637968542
30.796368850638018,20.88629219261771,22.7931556346528,130.34552715501002,463.855298181589
24.066473265353924,18.415475069896527,23.81794154244158,98.6889237658452,366.3209714308549
18.549466205723306,22.389959250662944,8.856495599229884,104.25304075544064,334.8962743274279
23.07337012262017,17.889768120788528,11.212496992456105,104.31801972545489,348.9582384489313
22.112221597731516,29.456366694270606,16.017811697721488,134.11439851576878,454.4008514860306
25.164505660753516,16.876463259911294,13.86886492197906,100.90501477208413,341.6549023649229
20.602102499531163,31.224718806784633,19.181403161835803,137.52628599534236,471.150940617162
23.360368816020973,21.417183781211527,19.318912865766563,107.40032827000022,381.22920859503233
16.880953081153336,25.39981368824573,18.750751415828315,106.88514790959552,368.77098462664327
26.14335828010067,23.338555425220317,11.113129141793248,127.97791351248108,418.26492324499407
21.096899229489082,21.946030530279792,11.124495221634678,109.6474931237462,364.37239298399203
18.559492537381658,15.790968880158596,14.908994459917938,88.9394493015985,309.0559009352644
21.688428550458607,19.38515020067127,7.6307289522912845,100.69675211110399,325.96980407618383
20.198572500818518,17.48491646237863,15.275840129497064,90.99771126057352,320.20546779820825
31.206608962559635,22.845236175590568,22.706429230326677,134.74753920078064,472.0295221695749
19.17275991586296,15.639688544373229,8.958395965146654,88.9997180062174,293.59686312399515
21.62294623300276,17.22411799856027,21.2541084995067,88.40332774962911,334.65721904331525
10.325639333456957,17.51628337314108,16.397984905103243,77.74235923242792,285.18013819598315
20.460689991317892,16.3031506067282,8.737367150286211,87.78596579718494,288.2639327505479
15.684102473385947,26.447253965258245,15.198469735640911,112.31232450994203,378.8294078378142
16.750223049063383,23.91031085813276,19.822958179889213,110.78789747223391,391.29839181477814
24.105218251251394,14.636797571193997,9.50098568493238,86.64641897066889,283.73696424065065
13.330935544119253,7.836332564155711,9.584578006716828,49.71743123855076,177.0943936076281
26.293828782850447,26.836170492882044,14.955432068441482,128.7489924870879,439.6856791464565
25.960518342976478,28.820908562073743,15.625030952402126,140.25010126994798,467.5393440864346
20.451847374067253,17.196559995565,15.351717053683524,89.62258071032753,312.93188081889247
24.667176410349768,29.276344606904207,17.196066543800786,139.19691140308655,469.3419941553199
17.327673910951795,11.26350638082316,10.438128629562929,69.4522592086578,246.60308551621665
32.05047132006081,19.336998355075703,21.82077974426977,121.63089258073538,429.0258240538829
17.023813326086053,18.79278073964791,19.67196497285626,97.7658025813896,352.1197137824536
27.271600060015963,23.27825837940206,17.401731111234923,129.37653186943055,441.2425379938899
23.8346147346182,25.581736398316796,10.166143757395236,122.00502983015747,395.0357773001897
24.70631236782989,16.76232891901091,11.439660979322458,101.82430237216028,339.84283508184393
15.720545659285946,19.257494322983508,18.064485236612377,93.67276780959423,331.0000142324371
25.628029718979825,23.47751550542517,7.788883449947126,130.84278612411848,421.4491792069063
22.15456154556078,28.710411698973996,9.358358962636704,136.2572249897721,435.2177830290743
21.806777682356138,19.911334928750108,17.25637871490369,111.60988621153345,392.079119366533
20.92174761729444,8.040754802205338,16.644273093563527,69.5191457909272,257.3998796916664
20.96606308458429,23.767978839260394,18.195747390460173,104.30038842802318,367.7402409566108
21.106162163782198,17.51971495364613,13.716616172056938,91.03397091623245,315.5868966583416
19.56464148235293,14.893329384140044,11.239702971756554,93.33854789942842,309.58755973662664
20.95122168355845,22.392036902328833,12.71524445479877,103.50983289865823,350.36766101799736
18.943613969601394,30.030367766612486,9.194488879876058,126.6736990499684,404.78889078402545
9.64545545583682,22.960705338761212,10.502521026851158,94.80224937059397,318.3766290913219
20.845306861057328,28.463345845587245,13.516035634983085,133.87095539671773,439.54301976661696
22.46034056329441,15.870977105915694,9.443486478263637,91.92724275669615,293.7165250443348
21.56421304977291,18.2308597756482,16.536866000331877,94.6471622868878,335.8279705162777
14.371571517344886,20.299936162059797,19.653051011611005,95.53324061375316,348.47238723402575
21.8543929574446,15.135221042728013,11.201142250572218,91.99322707468635,303.66651586046544
