A,B,C,D,E
22.021553567214916,20.910615134162903,13.317508271285933,105.78455401748734,354.91167311908055
18.295564748236142,17.442984431074873,13.941640220398881,90.51364684602424,314.9988099843193
20.294195602198297,20.877868791160164,14.560304124200607,102.5457575740744,352.82863182691733
21.152267033519294,19.152554303469298,12.695817317389274,99.32197139227515,333.9138855165301
16.11117689259398,19.58666343714785,14.303987514934287,92.12470120502586,316.44947654440733
14.592870090314179,16.762708829842683,16.385597262504618,79.27054613130122,288.09458487748486
15.648331364320217,17.929220448928035,15.39648572449158,83.99855493749739,296.16410602874066
19.635220892410814,20.83199387598025,12.579085986789835,103.30176640250606,348.29153116120636
19.361541044235484,17.86170100939115,18.221554243975437,93.6658964316,339.1762479800801
19.868504887143235,18.693213257456403,17.191475430949506,94.41608404944932,332.40556376666365
21.179222980322127,18.23889537465106,13.735315212077838,94.97736263372475,324.81404688001123
18.509490596582403,20.445861738433376,12.265635095711055,98.46201242984239,330.80606368333184
19.443514433169025,20.81871995064268,14.54364738916151,101.0170863899697,347.1600143059684
17.598794556090724,22.05585712055049,13.020417345587914,103.57824528427822,350.2620653234854
17.93213392231088,22.338210755069902,14.018645913744871,98.94343208188218,340.46523393858575
20.088247518022797,17.008899232777654,10.626343421191015,91.47787034589079,304.8957510943551
19.848561809339056,20.87341702860171,12.833073047912603,100.99434188089653,341.9348887315344
21.13302526245236,19.324200368383057,14.806905141132017,100.83488527969678,347.7412396746473
22.317733069153952,18.573064317287724,11.687538492833273,99.50600069275096,337.69571875328234
19.46453016865495,20.56441161513669,14.680802719376985,101.27240366444164,351.15247061361555
20.468673446933625,20.827867501898062,14.03574665198131,105.75069533176013,360.48124817084033
18.58807926981619,16.441176209742135,16.86306813480311,86.04021575127783,309.9974180624945
18.54713146512615,15.311058134551693,14.815672782824208,81.45086474761345,289.1616166981039
19.148635094687915,22.792548398813544,15.550191036373933,107.43863156121903,370.63307001688895
17.25088757340385,19.809929494933638,13.069497122080016,93.73883927310673,318.73656821842695
17.020539404023943,21.346325991363102,14.92621806655618,95.9130843358946,331.6575362184436
18.343186009285688,21.321667887769642,14.621030740724672,101.73778578881107,347.31776062172173
18.21606968057948,19.958559441321647,13.888752235191847,97.92095531370286,334.9794170920656
18.09058634257889,19.94912994571655,17.60617234204878,94.90302718662329,336.347387324579
19.21670689336432,20.538703453805613,16.16078150487438,96.5943155307883,337.9823775099699
19.913963501137673,23.473571457362976,16.445676044554016,108.19289635018161,370.8889337246213
19.78916373288481,15.810493736381922,18.213252715750116,90.10537783827736,327.11727874632015
21.386763519557103,16.56498692432157,15.222360038272749,94.8753995144844,328.96405177760386
19.328866484773194,18.115358481923973,17.450666931104134,92.43021033558944,328.7466605152215
19.036743400690458,16.81931478047846,15.959229191979254,87.05545360013532,304.7514545689322
20.231528415013603,23.414061291357253,15.937961914811511,110.77096841410537,379.6602322785029
23.780969825933315,19.58389612714923,15.783859633327431,104.70269932916821,362.5540643894189
22.015308015810817,18.578096472540672,13.484015017764266,97.33904412345863,332.70285998094715
20.40124195560101,20.302681359692276,18.67560772403548,102.78201801780493,362.68184169247183
18.699882031277635,19.864707540278037,16.535201692670906,96.00248242350231,337.6721809477914
20.15572776673567,19.989709815207313,16.49367112380212,102.11520363208328,354.3970319994484
19.140215422404808,25.105824584059786,16.95961123510388,113.13592151083218,389.24803366119966
18.7528917171667,23.11207355030927,14.617544865067583,109.35075574090627,369.6973062668566
18.220454605593815,21.39675282738528,14.490501761344118,99.09136884474178,343.60649122772793
21.206851094421534,18.74309756052237,15.772628383618233,98.08375585095278,343.80169560737664
23.84789033132696,19.387933962352367,11.540479836986568,103.14856449934868,345.8017239101697
19.78565553070531,16.762779158204648,11.994410831184718,94.11242669645485,316.49557094444964
17.225374146501544,19.720278730242267,17.648663924322722,96.08548509030253,338.48925817086183
21.829099037329716,19.58656499530749,13.287100579283255,104.29721704879222,353.478737373785
21.301866334192454,21.333741823234572,16.721099859089918,104.10771658010114,364.2085755172377
18.880859404259255,19.502111907665697,17.01745030618197,94.12860867007645,333.62839470383153
17.70119445813004,20.639410851163493,16.90297768142134,97.09323331291208,343.21410419671264
19.00489161893641,19.83294439777389,12.717839532728656,100.46750567743979,340.0350247160272
20.20531572730543,19.375545128759825,15.862142792758087,98.13973276851736,343.13550280121416
19.61893166359147,18.98676688790073,16.132567123524304,94.45881774106749,333.4290886966619
20.28746867663317,20.978309169168433,15.783158202965993,102.40142033143012,350.1066122267641
20.582510107851515,20.536458049838668,14.522523651429067,102.80615562821795,351.48558161915116
20.349547064418886,21.23814283090135,14.927562296514497,107.29602654303024,364.6712111551812
19.104326781120072,19.340379527391494,16.09458219509051,94.65033412590361,332.9792412994152
18.811011337610307,18.897100383759987,12.883663132915501,93.7050446013476,320.2286527190055
19.364854824371513,18.62343530709709,14.843749446546752,94.61884879088983,327.6070532121592
20.51778789971376,21.15248929168744,17.15549676594001,101.55724940396522,355.37360027719694
19.90423041998869,22.596522545706286,14.912335459306883,105.53547933657912,363.06890055725734
21.347628339658765,20.543009679892602,13.16626541066335,102.49771265706873,347.68381582159185
23.157565932515155,17.619654867659644,16.835165051527042,99.78507689161918,351.2721618004038
20.86737364759609,22.306941903154716,17.699550381016802,111.98720892652204,390.7761305671643
21.87422787793913,19.76880855695572,13.772979945692532,102.69985593995646,346.20215335515945
22.361587587639516,16.15732052570641,16.64656087479746,92.95206173380164,327.95356522037576
16.68367326125504,21.617127388546276,16.535342164008732,98.33271102874424,346.6018060909589
18.01350130568023,18.93321705729081,12.302432618627208,94.34484840334767,321.61147011771317
18.063620085330083,21.64119205602641,14.668628076482936,100.72076906561438,351.65453782066163
22.995096981670706,20.4348201203974,14.16388388586122,107.90742362431148,365.88882515670275
21.336165552786387,19.490732259957092,14.135366957285296,100.47770348486908,342.809574775974
17.64030936724695,20.470695281528346,13.993810451887159,94.6510407123063,325.0525689241214
17.633478794918073,20.677061834285038,16.79155917973472,98.963401421359,349.0982009112837
16.03233903552805,17.057755916786547,13.986794912186218,82.0132954968378,286.74103347437017
16.543719702068508,20.62729898142587,13.864842803024302,95.12588660754206,326.15369026223203
24.121738887953107,20.80223168085858,16.018526230145856,115.66177321395621,392.840717065385
20.83744405814807,22.127721676649543,16.801726297346885,107.76639399481057,376.718614069407
22.797746037879506,20.424847062721764,13.875545024609238,108.66861997466226,366.28224676245634
18.06704685162288,17.233796455715417,15.505194885673998,85.61711604866656,305.3007830701201
20.567652409496088,21.63231264808428,12.067698004293513,103.10113741289045,346.79425019440214
19.171420899066106,20.220747917517343,14.458719869318982,100.52400735242529,345.9205514136715
19.730770681028474,25.441631630053223,11.654307242369105,117.59305752027662,386.14324426521927
17.97748928885467,19.624899779831836,14.162811202782612,96.42238969113909,326.965954399945
13.807676226948669,17.96214015691527,14.191742422794825,79.20548993614706,281.93612188758624
20.4961383745883,20.70429694815071,14.205834638817333,102.03655429867162,349.6711691498427
17.513583165059902,22.561537429703566,19.96585808311159,103.72824156037566,370.47389164919736
22.130341279588922,21.6122321889167,14.549749767416813,106.00847647986419,363.1993658557199
19.587142088092175,21.010524658564062,12.000480179218473,103.48319215112066,343.71580347273994
17.80053658154989,25.345952050438015,15.571314669768915,112.58032313096778,383.0930606952867
18.827387960754823,18.833296661668054,14.948728598117212,94.32709296103306,326.6543377304944
21.863377265856037,17.132458707739918,15.453406714315301,94.32121110919978,330.1421487295983
20.814853277992068,16.898970719168858,12.947840702572293,90.70718111532675,312.1285634940582
16.01996077598904,18.438852680458705,18.426891559250947,89.75677416065511,322.91646234564803
22.166589145203847,18.37597187522246,16.81052357163447,98.67603837862134,343.58633153799786
20.053960250358298,20.88015831690513,15.275941458371545,105.1465790401339,364.4615589933079
25.422787637963438,20.62392908449764,12.990442799864248,110.69392577922125,370.8994709985597
18.463858653993086,16.495818846726294,13.781326675977763,85.82676304549726,295.76351515693517
22.084015990637692,19.944623970515412,16.52713893030263,106.13364033148491,367.1263037895181
19.920346904385482,20.93579718039907,16.482190015197684,103.95816153325106,361.4158427256542
17.6957295554055,20.407512890577365,12.87322825115812,99.70409058893127,338.7508510554863
19.525577705962622,20.871562143544008,14.71354353512246,101.62599798508694,348.896206212855
19.20819092376225,24.42299390700392,12.752269473414245,109.55481645432407,365.63148330372417
20.286478345498733,19.777568421352964,14.613046743563647,97.51174419329064,338.2924236697417
16.723086532579806,17.444702590200297,20.04258143110408,84.48468495868886,315.64035291478046
22.054284633421528,22.62969257877285,15.742251927243146,113.19488600926981,389.4278387935992
18.842584384866047,21.87342163486081,13.150732053790144,102.18446967067425,345.8913964345691
22.016027773196,22.01835316727714,18.787321722748125,111.47679597627943,392.3079985334183
18.259037056091863,19.485374919946953,13.976234666763276,93.79622921318204,319.9107213867614
24.1231656318674,18.645247216426707,12.523919198118124,102.68402704543607,346.51858342145977
18.30994271755601,20.369764023858362,14.535182209208932,97.49780009233147,335.35482725100763
19.94034645358633,20.99381641160135,10.536248926772917,104.74567275202011,347.96724414651925
16.893803053247215,21.962164949405917,18.625111957178788,99.07192790445274,354.97560976923205
18.95082908614059,21.074629473303904,17.4675742153468,101.7639238023908,358.0631371323245
20.368116965807648,18.916716696155998,13.526808277776782,96.60538530816181,331.79703450276554
21.38848624103128,17.89162824094764,15.59047055732585,97.8797050035711,337.94800907348514
21.930739256731435,17.32244468601029,11.004626997196482,95.54294160044343,321.3318924343351
18.102348257368007,22.513415779135652,17.565713889061655,104.80964606983315,367.26819735678293
20.117019245742544,21.509219387099357,13.855512394635648,106.24027262400085,359.1320045778742
18.833325825867583,22.30131898710436,16.74403778084662,105.29444367483852,364.6812336390251
21.08213613252909,19.879157945471515,14.229848937827231,101.36674043834248,348.0132366509958
20.398951762066236,19.580196132751173,14.151244492616827,101.04710757143069,341.2001972037471
19.65086507259821,18.034733854608035,14.590911686097636,95.66369350742303,326.0215884789016
23.24739669299476,17.158039115390817,14.385728131313558,98.11455820494832,343.05748675341346
21.708542357088092,21.501853754011606,16.638222321389065,109.33314697794977,377.55403386136913
20.587597235895245,15.911454690999953,13.596488981966711,89.56110060967265,308.66323154033995
19.22164261981465,22.353215863313068,15.82628030088812,104.082946792443,359.1205246515063
17.921450015711848,17.392002099883292,15.525867240105008,88.24798871283724,307.217613730559
20.990837530783377,23.64768699526458,15.275287149538999,112.92759386203218,386.25801606272745
16.943608631262038,15.505952876072755,13.14198092359887,81.57187409883944,283.9948154537992
20.76560928161737,18.03318504266686,13.30609060986255,99.16208331879125,336.16265453318465
23.244622730988283,20.478806772001093,17.144612259102942,108.17639230815763,379.3802683418148
17.75596191541341,20.913285904255204,11.772418712387442,102.25170586211487,346.51619354769133
22.605111695141346,20.488198266144042,18.257503951118174,107.00539164486172,376.7077808686077
18.36112561931091,18.749502003500528,19.33904636447521,91.820366455765,333.7612340870883
20.28896549882169,20.108414751909024,14.681787629600297,97.11649048692965,334.090248723313
19.34759896374912,17.783996886589158,11.139202941987394,95.59077534347013,318.2841906728081
18.076844111848988,20.095974139856835,18.02595313319002,97.02013335900844,344.1267298977343
20.871698008895578,19.853139525067462,13.465144084437611,103.29251473721219,352.2466729530285
17.596087428188092,22.282792268554815,15.144206672624911,96.42393176660603,332.70847403183075
21.497858791539873,19.378826082189484,17.38441118025965,102.02944010348499,359.550323903443
19.586242284341353,21.926900115159683,11.92900186494719,102.80470398154569,343.52232808395456
17.791234412109443,20.698510559806028,17.29933958595301,91.45828765727697,324.0167278448723
19.230351027868146,15.517536476709516,16.213327995624628,85.70885150173413,305.7994475332248
20.290020681537744,19.935589235408795,15.91947691168305,101.05278968424773,354.4587137919109
21.593456832330507,19.297429633401144,13.441167390400015,99.36240224056294,337.9020751442787
18.30070870438587,17.42758288852052,16.397217102498505,88.94722393091006,316.93939761643674
21.844786576337153,21.818885704926537,15.096222797007721,106.44278943839116,363.4147090444031
17.318052476329008,19.8569782589445,13.017085547733858,96.14083743475952,326.1377536817395
18.893293899416346,23.479497211178543,15.418661217997071,106.4559280374281,370.3494296622683
14.644966968395273,19.739954095309177,16.018061894080187,90.92128972452346,325.7782424349302
22.18630852263216,19.010703181733067,17.956184951210325,100.58330915884343,358.2640346957746
16.261092548723134,17.34967685081976,15.790959977016144,82.51095686201512,295.1345138640432
18.8229240170773,20.809188254708985,13.77076890598617,97.23042782909272,335.53842721532783
19.171308455097492,20.1163215453986,14.244415082840339,99.9627634699099,342.0580112731834
21.870733827969282,18.869988563836916,13.252363769107635,99.23344289975611,336.97644701814824
20.23172431693495,15.083864901332841,14.55295570934664,83.70571808384925,291.3501487409274
21.128863436926242,21.54472341169794,17.216322098444177,109.88358921256146,381.641763004523
19.73882693409088,19.681250137877978,13.210398625709745,99.22627921196315,339.9834320248308
18.782917179335357,20.4382111417027,17.852494365211943,99.4973046114271,349.6431412715332
22.283325482250255,21.97857452520823,12.728351342835525,112.58057974895316,374.7718551403591
22.718512824096308,23.362811551233687,13.723003888192254,114.45226531215052,385.95801071336854
20.052781729389494,19.843188308931744,15.813492842271906,99.92103771178142,346.1860738441864
20.497501422444035,21.026898057408932,12.194881098774786,105.62175432567156,353.39523586047113
20.29857743416441,20.269046771598923,15.162821625128847,101.65160644123394,350.3283208294456
18.382777212681077,20.043084423482178,13.007773813453856,97.46609058905989,331.70768430590664
21.416349423797328,23.287268572298405,14.8154367040455,110.3294188342453,374.2523033023957
23.234312897625585,21.759206695321744,15.973989597021177,112.1739226005802,382.82801129291875
18.691558713694466,18.946176821612898,15.474285148568505,94.8435359731662,330.8313129423991
19.69329688747145,21.59429470109261,14.51096471511429,104.10953137713038,353.0461134153027
20.56207893341791,17.366040265282034,16.548986286092966,92.26383170258676,325.94367609412086
18.624952528357735,19.870919537142527,12.985215114604717,97.19881314553537,331.88969119203256
22.79857532976191,21.9537754514598,14.91969426170844,109.1813020267125,367.83920854576195
18.6790166232404,22.599465704703466,14.098141182369488,103.41034763807956,353.9415702964551
20.636009273589746,17.31527642018027,14.424033335351314,93.38888642538025,322.5094475604976
19.728001093022165,19.907481633123037,12.089445791977038,98.91433188014058,332.5183710188733
20.085686186300705,18.14245186844785,16.813714846405134,95.97222387762267,338.25245418975703
19.732162091943838,15.534423425782839,13.93924753133684,87.2718366871632,307.54191425302935
22.802394388136356,19.146168978145955,17.43296980767681,101.09296238215246,354.5924318234825
21.196671297606137,19.176053274169536,16.313003808501648,97.84901160326373,342.6749001519925
22.988911383051505,16.9684297963544,17.49247709512489,99.73667852660147,352.5777697173927
22.681084814848052,24.0147700292165,16.707335780657655,113.16847353742915,388.9646302894645
17.365998654683175,18.96783291146423,15.614948039118309,90.56720357150502,321.9839275588435
18.577339123607448,19.45029450043791,12.022695090840742,95.1166853025678,319.4893568713828
20.47467598386601,20.317649853939017,16.205291867403812,100.18698827623152,347.58577305004655
22.380949766944617,19.075064925011134,14.05725367281292,101.81824186186778,348.9190060021016
19.90860349267522,22.344870046745648,16.03433121774973,108.0804621396876,372.2032031428167
22.621071268025258,19.433916947737174,15.580318777267156,101.31200769451098,346.5338903756856
18.26653711406191,20.407235382893276,14.10560770650421,95.63123996042573,329.408672852103
18.76609455110561,17.36999684950312,19.309575611412235,92.04728938347502,333.4532619680282
19.723073569708816,21.380643298518304,14.687660922065175,105.8243338708693,363.3921773310006
20.472008457557365,25.162742237295507,16.30537262101898,114.64543246546941,392.9180802558879
21.02732385256296,25.44851708459365,14.760692547554624,115.52684578148357,387.67990884824786
18.719855691428734,18.338313231503744,18.561723853466574,90.74298854782508,325.08724091674446
23.25965965675208,20.556756868350895,13.51084919225747,108.01149921267634,363.76139872340417
20.099330679482645,18.50959796062037,13.282339978045338,99.06412070686171,335.2250346231965
19.44817607244019,19.123011670594856,12.139294115345889,96.54485136722982,325.5270497863713
19.66796744721701,16.55048657963256,15.489132381490531,87.98339156460766,310.97459829005373
22.694437946967295,18.582348239717792,15.943331613401565,102.72358226718606,355.5695108739979
20.539513304470496,17.49391745911943,13.04621090886572,92.71495844332908,314.18262426570703
20.16799071901411,18.467294089011666,17.013168732854755,93.99009092700368,332.18086237289623
17.576127026916105,19.746102457054953,17.98499374846892,94.78645535256062,338.23792788255867
15.722507675081385,20.35226628768267,19.256827280414786,94.73506321651065,341.6438054961138
18.884028763185864,19.910445495796136,15.261703801037829,101.249148651261,347.5556952490758
18.991823388929014,15.549776474197579,12.214716405116445,87.24416646276963,296.5719168087374
18.900661589651325,21.482083509502445,11.545436095500685,104.16733033382755,341.08807522277465
19.069024424954403,18.278233715633906,15.28706646277762,94.85786670920784,330.0336992768242
17.350333422694437,21.509616594021367,13.0120883669789,99.73531700821194,342.58130959369123
20.720849198991306,20.259610921095184,19.066349750029843,103.10409145684349,369.42420468775236
17.140713786828226,20.005022903262713,13.861840715921916,95.53077998477778,329.2617841599745
20.578751950730418,15.289116835849152,9.175546027985607,88.10889592426935,291.0915633091405
20.793888206177257,20.698515384575174,16.426945925200172,106.88525290959925,366.6302226069555
19.447957547512797,16.555927018913625,16.555356562661903,88.81373808529149,315.218377447997
17.119104948739626,22.867093924544207,16.376412027160143,100.46845534134056,348.6656105747218
19.823878341535337,21.97548535448361,14.14660237143414,106.42113721629453,360.92828824041294
18.522294394948457,20.24651315072762,17.666339254606694,97.68274962475179,342.2978631249146
20.607360344609546,21.02995409135258,15.231188110768183,107.10889501755237,365.79478587610765
18.009779353856487,17.927959882475644,12.982962927289236,88.20242434316627,306.6115634055457
23.566607272328948,19.850995057676005,16.944422057467598,109.0362955347934,377.5784615079068
20.218947697102646,21.477186799208518,14.613926708734937,105.21494459728316,360.89559753788643
18.201372195472775,17.868248624313615,16.205722659211894,87.13742795655169,309.26194200248125
18.812472365676758,18.911043432982485,11.441616104310189,90.64995613863348,305.2854627910001
20.167934960486612,21.255741715898303,12.045687649415791,103.93680310003418,346.06333838637937
19.575596952786935,15.949063970910935,14.661352879956425,86.632338331584,300.42090490551993
19.962740183986458,22.606182274151948,14.713336603063686,102.67039706165424,352.6271752649585
19.239086491827912,18.614851650830747,16.398160201696985,94.48878918723578,333.53389744158505
21.074799915554404,20.114618331186566,13.135382136393503,100.47741444610662,340.5676890151045
18.89485711243602,19.705458834787862,14.506956433850336,96.70420601260965,332.63778334512995
20.71648449354993,20.02483318647636,12.969927489165741,100.97663462561215,340.4289881991227
21.07445569036843,18.581076962193738,12.885765062723259,98.80785471196144,332.88208382161866
19.076403525522455,20.735040514307073,12.971523388649421,101.21808819404092,343.90821283526884
20.453531873649005,17.42799818673348,16.81313688312366,95.75079096526282,337.77097589990285
22.615629872466855,18.124457361824522,18.275291061967966,100.46005476990408,357.2065968610518
21.54063572820568,22.063071069450753,11.167586632262418,109.83986529500157,365.4574990987153
18.178230932471294,16.007951444158206,15.401429749212316,89.14764172919202,314.02812517133333
19.93860157361414,20.51874053715701,15.56825759838909,100.80758983805276,350.7437913699185
23.76019993710917,17.316624858740628,13.464063098202573,101.83228663364501,350.88709519981774
21.297414932275935,21.06217683739078,14.539427335408185,106.65067975063867,362.0196709252193
20.867831849455104,18.919922689356184,16.226311876522608,100.43793482884975,350.84837224255995
18.373537625433684,21.531752972196283,16.655761244714697,98.75039229821374,346.7909379568685
21.786441292915665,24.14650272996715,14.024019276258661,116.63862071057282,394.1532593634926
17.161789103268163,17.934468578526772,14.864037303904011,89.71915672748875,312.88193006768955
19.144858853559217,19.879957892998767,17.14512686392422,100.26645391448933,350.8265625652801
18.263116498693257,20.010972465521476,12.542216129681334,96.71296723065448,331.49579518865676
16.77975806523682,15.570479431175269,14.480909226718591,80.46223081085489,281.489965262395
19.066764023458312,18.52283610838914,13.772978260236169,92.1184735079916,319.66606299598635
20.278266175953867,22.624401180297216,14.092222822595806,108.04973969230387,366.4999430667365
21.5122220510518,19.09796219100873,9.596098000811345,97.74172401498627,321.2028772672912
19.405716713013902,19.87072106441717,13.672926166357291,99.42106303421575,336.1051531984552
18.418275152257372,19.806002005411944,12.84300283197817,93.87531125366485,318.98533320177796
17.35053299181491,17.878632906111406,15.483769508945242,89.43257695310909,315.9896932538436
22.30918969820837,17.652634620292194,15.911728530044545,94.50306009429403,330.5369921440641
19.604144268558503,19.150970446920237,12.64367151963064,97.71159721380235,330.86109251313394
19.63932573215413,22.358649863582222,14.651852973147511,105.87994660284916,362.87904458623206
22.722830317182712,20.121320410388254,11.896287117630695,106.34561595526797,358.0063657645394
18.080722682219367,19.837748158235502,15.293457077977408,97.7386911412644,338.4225553100684
17.731593342676774,20.12914499705111,14.837761142858948,99.1756920870906,347.3265797374907
21.502669923193128,19.05863459549233,13.021844857941284,105.54770876591921,357.20214904648316
14.192038812811237,22.17676430808639,12.317751250947708,95.25790975572414,319.6294142597169
20.644091656176748,19.688868766496235,14.988814228079645,98.93721868850815,341.38984835791445
20.323769789483148,20.133061172715028,17.31666424333529,104.71218537605365,364.4937076829984
18.235760700931454,21.96209565903293,11.85473642813222,107.53035560257561,360.07645669722274
20.256721012083133,19.649216337713934,15.834490410275565,101.16472086174868,353.9777372051037
22.49913412424263,21.521886354997594,12.37857710033949,106.9356949475804,360.5503764069893
19.00671071887917,19.359411822161647,13.454704583582538,98.11286873128384,333.3885803964864
23.52079116441537,17.829742101161187,14.351986273491287,100.28250491217607,346.04282915133683
19.357678053064117,17.864851053854157,18.165557518640494,93.60046323563782,336.23335271751
15.699719073544491,22.309677505671935,18.721279753083245,100.77805451376747,357.4356393086556
18.57948523815724,20.052241981634463,14.606825254865369,98.91916291376525,341.59906181418
23.07638003792915,19.78081257084018,14.373491706643495,102.87725278650495,352.34479850201683
19.082551145377902,19.061037474392975,14.667352703905994,95.59354851883802,330.38157922928673
23.64254431850451,18.898262621465403,12.821355397614763,103.99390792916078,349.590491016812
21.18650160905694,16.172560261372357,17.173171488730567,91.93273015749695,325.69811089714426
19.45489399764955,21.153894350836815,16.07789538676153,101.49403675072271,354.42892292693534
19.90307569727469,18.648104755749564,14.132541710415985,95.02073565437131,327.93133245943915
18.853567589488865,17.775017397356635,13.719713891892589,90.39006371020596,313.1218615946676
19.694847466248756,18.27305819778208,13.875725542508972,97.59015655591104,335.5224447401619
19.0951232006764,22.015154547521565,13.892808388287957,103.16219166644912,352.09200852257015
20.852787120000414,18.868277225656286,16.443840282780148,99.67458154821286,346.51122675588965
22.397015025211914,21.4821392306425,17.3338916164515,110.1712978003878,383.36275233983156
17.393840268965636,20.38189768470158,13.480648898221204,98.42769209430125,337.21619667245545
21.320215457564675,19.604718254500128,15.689130010941355,105.38790830764796,363.6693687117884
21.75875257590335,18.3239229347939,14.868056844935845,95.66427031389195,330.01959659377354
22.396096372578445,20.10895975906553,12.357357212599823,106.7158372154307,358.1815538543634
18.572811777821812,18.813290584683262,17.04983869349519,92.91960253060869,330.98574240956975
17.02525088141333,24.324145299512292,14.211390780638784,108.55742667075553,367.1058191735946
19.06103374450872,22.11629246198961,16.89957802887887,102.41167033134487,357.2007433529131
21.341276633305068,19.527295931526393,16.004457649376796,100.75139360265098,353.87474882762405
22.04324381342665,17.872196007810196,18.912374090168328,96.65605006632542,350.69855525866177
20.50614208564391,18.398921222635842,17.034362791306062,95.84612916553604,335.9028513211756
17.417728971518752,21.737177534803635,15.162012164266448,99.63490250253295,346.23073541418205
18.318840895145964,18.68675227514532,14.28198558755406,90.6992461646353,311.4357655013547
18.703010357938318,19.685052139335934,12.900924140538057,94.57507965496269,322.0546405719595
20.129751585678775,23.736813497634383,17.025416004103306,111.70966395217735,390.3994185333994
19.9943179364651,19.438510992039678,14.543046035079804,99.26125344881176,345.12893048697464
20.179150182598292,19.155737158879674,11.8344431820563,98.54717889940832,331.86812571599097
22.00158021851159,18.30736050098212,15.68113032287872,96.43859994511857,334.8964246671492
21.731403126100975,17.51314478044293,14.93920235988453,93.6494727217194,329.1423747235786
16.533850654754566,18.107430556427985,16.341888186651577,88.91417548428802,316.63392615263695
18.089629549401764,20.07457568234045,18.297076191138824,97.5347801227963,345.2265302290441
16.19187478108265,20.822590349497677,18.9902610680508,93.39127195366154,335.89566737753
19.938703771031108,18.714600417789825,14.592879821447227,94.18922399338481,325.53816277279196
18.133099187751704,19.216664941710047,15.766649150803719,91.60896316621951,321.56127650649324
19.467266520183724,24.709370519444978,14.762909194914636,114.7497578339606,392.8656367726137
15.568250775933947,19.67650757122693,16.21307113104183,91.86208533762314,326.28673986718786
20.54250000057597,18.066974276508944,13.122784184688506,93.66447501535161,319.88417878355074
20.951057394077722,18.02297072084839,14.47610075647947,96.80596784417561,333.31947586805364
22.183696896473858,17.00914910692133,15.351770953341287,95.94255603272187,333.383717186511
16.38387383419853,17.956649471677963,15.213373685199485,86.82249005330108,306.37085144484456
18.10502228635146,22.264880434973165,15.580528247538682,104.29286621042652,357.061417834215
19.28097998354596,22.857943998369322,14.158226506514183,109.1641852165191,370.7898669788335
19.140069053021715,14.349549385090492,13.336970636557353,83.49056207061943,286.3645546073559
20.510962751694155,21.293653838952917,15.059471596485551,101.94777203602654,349.0056150766418
18.702475576440875,18.12093272097799,16.061670745650922,91.22130824918008,321.1176347621766
17.65438424767838,18.44042400365639,13.695337721033011,88.19761975750797,308.7099164968847
20.73773240330757,19.146139904675415,15.268331231452295,100.72915578217504,347.2771042544547
16.537818257974255,16.779478759732243,16.910468650207747,81.94992329789547,295.6019433827716
20.03045003892564,20.65180186734647,16.59532619633748,105.7113074197117,366.8442906707416
19.151166389533092,18.62364888612586,15.031939235175548,95.88492025234707,333.4136809371891
21.076017576133793,18.321795080030824,16.809866083620523,97.44461559837002,341.2954260446082
20.17326551771337,18.62821803834565,14.751025610415835,96.33990516852866,335.12841435462667
20.47880180240326,21.538048866436206,13.722867576209497,103.73740737578656,356.3907477307938
14.978674515925848,18.92909382703647,17.480125133421467,87.24984522599809,313.72632891658407
21.77433806938389,24.60788358186282,16.012605064703536,118.96703714054972,401.6746598532727
18.986070362353107,20.2891998589037,15.120813895205314,100.94773795949246,347.67624305426153
21.90714394765347,19.377841014422778,16.05503656947041,101.11421387035082,355.1452805935183
20.556353821501915,19.767254945421996,13.963224295560279,107.95920003221599,368.58146262487907
23.203299730422106,21.533157164110577,15.847033795785514,114.6109597845548,394.99133830103796
16.763020668769073,21.325865491026626,15.406872708857012,98.07827040752382,339.94485174812894
20.23181841232066,20.39865493090485,14.734798160637812,97.18537697244979,339.50539909450225
20.087829331658345,21.444370817251713,14.316606408065155,104.04074478209529,353.5441169695795
20.530432190796233,20.113407049726124,16.43980031818463,101.71064793223523,355.3233393646558
23.126487892841414,22.33398724614137,14.989859011052722,116.4560119111356,395.79768353258527
20.32672596824694,22.96037394324929,16.453426037344908,108.40839670004445,377.6933765117595
19.727659231593716,20.708871628211508,19.15234333068841,97.78378729590506,351.73398599411536
18.244685017996083,20.389950460268967,13.178008621252031,96.97431491237373,328.4123821739522
21.011679189315515,21.65296428060361,14.170921588550598,109.53983687977879,371.9040523929956
21.143950432606513,20.02532772367854,15.059801498061395,102.14367129295634,353.4366412836407
19.640997458516587,19.751309405820823,18.012928765356712,96.77722231069934,343.5748135170577
19.386489211174894,16.574432797556007,13.32797461979181,93.73212871844218,323.4142523612323
17.87609093033525,20.95270018837524,16.05499067088869,100.72978688399705,346.1285094886221
21.468218764398117,19.527078083587536,18.43447279032657,105.01380607674044,369.6522734064329
19.88703613416568,16.646030154566116,11.092920614738789,87.65262887553467,292.29627485075315
23.206811924231005,18.6714990271157,15.19420315332186,104.00955883561298,356.17593291765627
24.38757465466997,21.90995960463779,17.903337488723682,118.30429572931835,409.2167418511481
21.435737402866895,21.84168275472977,15.938045345355366,105.43375544207416,364.60226784915955
19.539012481054925,22.661008810765896,14.063073276362518,109.7436040297532,371.15152668936923
16.46546712326916,17.717737997765262,15.011173350929269,86.3640213215473,302.1232871971844
21.00974858084798,21.592104719363405,13.40798547990891,106.42994217959661,355.45850942782596
