A,B,C,D,E
32.94663534781502,10.721232463416314,6.887784018662906,115.8322473826166,363.18033200011666
28.08621426885967,24.737012818587324,12.992756549318583,134.05984331615363,433.40113053028324
13.182258992944572,16.563925453983536,15.82377736903185,77.18827685331058,289.0742174260806
21.176782408793184,15.031066084715249,12.884354832778559,82.22842056662486,280.38746710785637
24.60906813407718,17.996104528676504,11.828282478922365,95.58347311992596,324.0418916181398
4.444707570375927,18.872086589336703,10.181197474939191,61.45955659331795,217.21172719958452
-1.6285196387432812,11.27096652211044,18.40226430790666,38.45064624116117,171.20505690746717
2.5933254572808657,19.9174123857158,10.391865652858463,56.955122928260714,211.71922625834458
18.54088356964326,30.50714625767052,12.293174904397633,133.8382861211344,435.9857946701182
17.44616417694193,14.122849549369636,14.13967713433043,74.54571917989666,275.79268036286646
19.474019548572944,24.363001053778806,6.944738874336149,103.0124267192118,323.1383895957023
24.716891921288507,5.281306846322101,4.3772423575317365,65.40934054613743,209.3117754187389
14.03796238632961,11.911792417423555,20.56684122210521,77.9789580414041,295.08784023184256
17.774057732676095,-4.113278632616581,-1.8375670564334712,21.173744573061455,54.2104546942385
10.395178224362901,23.075754927405022,22.583064693817143,93.64191929578504,349.52194525801184
11.728535689243518,23.999132127888483,29.109071759166397,90.6451571149782,351.9192866363874
20.35299007209118,7.685019804421254,19.132559424813977,58.41697849448381,242.62087438835448
19.39424723735623,5.010096417078843,24.474256172672987,72.72143130992004,311.98401523043646
24.53210104980944,13.55886852448982,22.301700823030536,109.5815579895652,405.9533010030691
29.270932276615802,24.911106959268306,20.291274022159683,143.8573948934899,484.0263865332234
17.8581206746198,13.125952717056487,23.563719611645794,76.00915288820673,292.63224535691165
21.874693787734504,5.9415043155391185,6.048553145215946,71.71324856245111,209.54245041116636
14.352317079264761,22.466264772796688,16.427768924376718,93.84933093665025,326.74151631705644
14.188525860504598,34.72892715566769,7.8606975925858995,130.63994123424027,420.14257756065007
16.594540378751656,24.80070366227087,9.93230105714039,93.887701189675,312.4395788012617
9.003550293615408,16.656661255192823,21.258691399176605,69.34520063883376,280.97737121385137
8.082157616095767,40.01907349098113,21.568095466534736,146.91512975238348,498.4226729646889
13.372744037142756,20.584424061025025,11.661127333058943,78.87373762382516,271.62809258707136
12.864278722317914,27.726610859698617,20.473767044285186,104.28863748370388,374.1464523942958
12.362345370315566,25.132873242680887,9.265909773608854,105.85212291803467,349.1015546639309
16.866827573457286,29.28228877447887,20.653157212963713,117.51045019845688,416.33187448152984
19.65585400455069,24.682794997196215,12.816389735653681,113.14141134921817,381.82432681265595
19.156654931539236,5.843720399929202,4.6382604340470035,55.384617584295064,168.97588845005356
25.547054078228413,13.193451364547812,35.100647030753606,91.81882664356172,391.1390220729438
17.315465939092768,19.972767637602445,8.036159196509217,89.82018154108589,297.4662699417479
16.146973602761832,9.836999499169927,17.57359179213366,55.34204450349201,219.45381063473002
20.926113660054416,23.317899255402665,3.7174437347014866,111.3173233950967,343.5501554425029
35.123879303733254,24.818410232004886,10.90520810731357,133.44148985775604,424.4463143918212
28.061232063243263,2.6199447939833433,14.039371215063005,62.00318702076328,224.69564276565765
21.60496782240403,14.14935928642904,20.603229540481,91.00843915054423,345.8593880171936
14.799528125110541,38.896732582011076,26.499080202274982,128.4341327182509,461.30400003065364
20.622911066942677,15.324891542452514,20.526449875905158,92.88491210167477,324.66266051218724
16.560861689619237,32.10113234756667,17.4634016651179,125.70787353515,432.94466386389996
15.011566868666808,16.27360684696303,18.463007708828844,76.87210628830455,281.0002932412163
12.881818422375265,30.24473434713741,9.739327854418015,116.07639195685731,372.39103064973693
24.827404377686133,33.014548637253014,11.929417965867527,164.33310105724843,516.7466072000989
35.39156132530783,14.091314177224273,10.208986054166989,109.11560619826717,367.75014380157194
19.142622122821237,33.95779836169313,11.079608975901866,140.91405499750758,461.52364173883024
8.901496586006177,10.232757925615541,6.467581533077199,52.06247835771336,164.41617326779763
27.316396149318866,28.664255141715856,7.4649317280537435,137.97436706460138,450.76623303510786
25.207465336769815,8.58138190431972,22.819219986566317,89.90896729439308,334.0574593970749
15.523437617037015,16.526670367991862,18.87788514958239,72.9117491026783,284.4784618577051
10.804777832520152,29.671522129560657,12.394958887136,104.25985253028479,357.560051737615
16.01956647574563,18.715049346456603,-6.529775778876374,93.35435858309906,263.44827899374303
20.821262909221723,9.878661762614845,12.66991023020226,70.71380338830669,248.99937396378087
18.47572665436588,16.833862776702492,11.509275946208103,70.88068548024373,234.89055683982411
21.14987470653268,32.76289895123507,12.561910946720081,141.3809656720234,464.58052430836983
22.330040431406054,18.28163822997199,10.931829053467037,97.03566348619361,326.630006965782
21.398188257675546,6.983810566173847,16.597603800227972,71.17258002266117,253.41023988418596
16.41730712448029,25.532096190330368,8.218029584705864,109.69356280564264,350.4418764606834
15.244045350441223,26.720487962835563,21.24266135721419,97.91873003392237,360.7408345775718
17.45941929748605,28.311065399324228,20.9766018839327,108.54444964442267,384.8057763117181
22.07115159885504,18.08821139186539,25.655168462456473,95.18435140771719,354.76837910690887
19.616921679954764,24.422122562027887,19.470073556918933,105.24282131989469,375.5749724815512
25.390513358635054,13.628313706998725,19.52093029983918,89.56442119284313,334.3204093487302
32.63026373006062,20.01870404035267,14.563627377773777,127.54474538821592,421.7230914749079
23.46949459038436,19.178856109196005,20.3245441912134,102.75063443729708,376.65828386280606
27.49691151175653,8.983858078944941,12.350941694605176,69.54186209683832,245.866307698661
29.44635035055807,18.767620857453515,9.7960584107628,111.87989684676056,367.6567057311672
6.734693045020171,12.962837791023194,10.154311730578364,52.05222178098993,179.39146495344588
12.054005222720921,19.96085572593306,14.065019073604644,82.66311364459091,292.8924966676055
12.254480341320331,19.1055327121889,19.45435849822174,73.91811038792488,290.2902052350555
31.980387926682816,11.91358388150219,21.472508288901984,92.48260031818883,331.1189265210569
25.344662211145554,15.146926874558744,17.64983891736597,71.92920878512692,267.5668041296161
10.561237468987805,24.584984981160716,16.025816324843976,93.27302892492894,328.9505108057819
10.533915179672286,24.66342347859734,25.42915451386102,112.41447466761161,417.2125852715605
4.129356142112195,25.748322875069462,14.691273205532404,97.15520517796205,331.38451808442966
6.174878808274036,21.08575619195856,12.190255273417264,79.9427144239255,275.52674938422996
36.48695555181243,29.176333147509773,31.223364232375452,157.45586035565682,566.0446781930505
23.34977623259228,22.329522038603947,19.893279417868023,100.46262299122525,368.5515340850173
31.19098415151803,23.3414586653712,26.524635074417997,128.85071831569707,462.4814239205948
12.268187406491519,9.682795557588262,11.083337053625018,46.10879536262671,180.02816607855326
22.270609637984347,24.289987211276994,2.939682037367655,114.31145881870746,345.7960798142129
16.685683596264433,19.320269377219798,28.761033985467506,76.33456127154503,305.7291726991197
18.9230827241139,23.934466070421593,19.717331178513117,104.74770962407635,365.85214543821303
11.909957155418688,29.47831250781698,21.085699479358073,124.47645821100508,441.5661967925692
-4.769295092205322,31.84251013699477,6.935844268108207,84.53417515106912,273.8914866951459
21.984553498353197,16.524574862329956,29.02093285361407,99.17876606302481,394.13380060078345
10.054332660239615,28.732199483551327,15.58284886262328,103.23522439189523,373.4833607544953
28.521365118355686,30.868381338289726,4.4190699229134065,145.69085850025692,446.3454451972291
18.348568352368694,4.282290688574367,14.188916104365429,42.00747332257826,162.27093611961067
11.202146326199557,14.734026266112869,13.429785886481186,52.76569653433245,205.39768167384108
15.309551843019294,24.17436569528325,28.79478855018472,105.0460978551073,417.27309270133065
27.453509063424153,16.38978379058376,19.06843392243909,107.56856659774648,371.96448316146683
23.259413111968264,9.18628711400554,11.107157469071302,72.99488463636976,250.41325925491688
4.079843103956165,31.585101785560248,12.816516916736159,98.93217558759314,331.601127362363
28.666356580815382,18.611056176564286,3.596658770903769,107.52308911047986,332.2666980955904
20.215841001433184,23.19562070111077,22.642866274891475,101.22344209645699,368.213820276281
41.69115055185375,16.47914338120202,11.925126367549058,138.17724359610486,446.30624280741074
13.855434615972348,24.042725395175207,10.11817198889903,100.15581483644381,331.50995652536807
28.33606396255076,18.3181944842355,22.202636170285366,115.62894883955082,422.1559468572628
19.68138761754193,24.370279321920833,25.14772463484928,122.21418646853965,422.92842083785877
10.782918221621996,34.52592098476717,12.48352254326797,126.66724234202673,423.54191223437823
18.10231082385048,25.447479858542135,10.714849722279116,119.01205746569904,392.4691391476121
16.832763695048996,20.26545234874141,22.024298508469187,114.45406845342222,415.1498815401615
21.145913381994937,24.25127801907001,19.49916444452446,108.8430594895149,399.0260620451693
6.8923461303192255,13.312257429349058,11.248439833199587,57.14399305445711,194.77728615299267
28.217138533686114,22.871393014611087,11.008529299174686,127.33836542353833,418.07518781381833
15.370337539464188,19.60921626374421,18.870527739949736,98.22968148215361,349.71032899235377
28.064111092784003,7.622143308924885,18.315401376912376,75.52404400638783,280.7098496511894
13.036148224367448,22.877096078877912,10.689301881198725,89.07086560552648,308.20107632333657
36.49266252746961,21.85582488578963,15.018916677878892,153.4737801429053,489.8062133575877
13.239770870224035,29.64315098612383,21.1335492548404,102.05117529751797,369.75197151020376
19.761385814345324,18.22810139131684,17.770311195677376,102.1739065678534,358.64191074510853
7.575212212988854,22.31730772309582,4.680888363609949,82.39856968341486,267.8475832821079
15.803316344562358,28.81184540189581,20.515562849185816,114.79981377440564,421.7498848340759
21.472467863230598,22.661093131256433,24.97667709092591,98.22095750717497,378.8831533791006
25.55394496412512,16.097807775021927,19.028893489251175,94.72287703271161,356.7893485965388
27.72295702692574,26.82948008748476,10.829541088893235,140.89696978702833,449.12864391636737
12.409393029472032,19.833652766274213,12.182682624697929,81.49024944196006,277.41438883574244
20.468076982970175,32.114076793107316,20.837199682323323,136.45952959660198,470.0269164547487
15.33330330347033,15.254533393822122,11.52836075269797,81.56479022137508,292.05916185124147
24.328544530116353,27.135517355148277,24.13271294552012,143.1862673090511,504.86527170876707
21.595807048264945,17.02761386513721,14.998416896770065,91.57889830131319,321.8274692646057
18.60346029039285,17.05165728758964,16.197445917108148,109.50677263412288,379.30360354783494
32.989586771979035,20.5921613165682,15.663023064985714,133.7296101932692,440.7611374946182
26.834169428352368,12.902233646104863,29.28711927267665,79.98476475382459,317.3381639852267
22.350388943580977,24.756083410337766,-3.261753685995423,117.41602655077948,343.83750273551874
16.886570479258594,12.564451683100625,22.32781171987254,65.09513130714511,257.64444786592065
11.685800062847393,12.865039980128904,3.094744205478955,69.65144248647833,219.78126255390163
23.9633501231335,-0.5980342550683986,22.14007702615122,58.05301103718587,236.39668961121666
7.774434525048154,15.240093907809996,7.537179823453503,71.69939182644448,236.29213907115718
23.06243712646948,16.608640031925844,14.654590593776192,90.69423615626565,317.875814926508
32.97849092395313,25.657659138266776,9.784451596606694,151.4873816400458,485.3987450290605
11.023847661653638,35.08801345094831,-5.114925164539439,131.05289749485254,391.58851614654543
30.420446780565378,7.3445010266858475,-4.08957130648588,78.62494267360194,211.34195805895664
13.444502477243647,31.205388674513877,20.450955957938394,124.58956021118163,436.41521919954033
21.15586199528676,26.389673298958755,12.523778237528628,123.85100397773603,410.39575749373654
17.390395854996484,21.125795907438434,12.814459551919033,96.55368167652708,330.1758164559605
12.30737644739595,47.54097005466257,19.271899867985322,163.81646720472116,537.208132029771
23.48679203558232,12.484847072927796,13.827627981157358,77.94974912379493,284.29011870864036
10.38434971275236,22.809310170369894,24.227816637706212,96.04913599454484,348.8008570130974
25.99143516615949,25.793474987065323,15.114347636427953,131.2492967538241,444.27229321248296
18.344969137365418,18.73102251567452,15.683897572791086,96.05312097524222,327.11518725736397
11.164937648437771,27.661807613337313,19.64711165490044,109.81449191649516,385.6213849195565
16.921404111472583,31.236535300841084,33.33847274426607,131.2604475589041,490.8265649154725
21.16008272615097,17.797701360515656,11.399963803386584,88.33711458549135,300.7433777535077
26.373827329322026,10.98149820003823,25.160796771785115,89.08088561601329,344.69624976955777
13.20283481754347,18.139538686397586,13.157611719011078,86.78898047383221,301.6103373866263
27.379146305348613,19.56777262281678,2.8143899558276644,115.21462550322958,353.22296349088674
9.272209905316029,17.49839589776618,14.494747821625944,64.7300679730913,241.26292828795223
15.573175597665387,15.06404573637602,2.975887379710782,80.18637068554636,263.1077975352851
-1.4201321264189026,20.373353855475063,16.70554688941578,62.58947226262001,244.03975979821269
28.745234090528648,12.549729509583473,9.851267677196002,90.33712398745442,294.01475565507866
5.044370194892544,16.490734294278436,29.988470442639553,56.628936361587925,266.1020971653151
15.291696068309188,34.94414078506512,5.844885063104961,149.84459477797674,461.12248049897573
16.685233820389964,23.009929197057573,17.535664578565,118.37338638867472,406.12119171726107
27.48293531187713,22.916368804733175,23.465914154759624,112.76047884055082,410.0891571603254
20.926897267739797,23.692067440515668,31.65338339421244,120.28996251216218,453.313577886718
24.515453747704967,11.430758105396608,13.444905871270564,69.29146279074608,252.9925693137754
18.955307736363526,27.821793677333318,5.597454826427754,119.88251324655603,366.67323292858515
15.131668717341432,16.484882086188765,17.054622345817613,96.49469835147889,353.4932800126166
29.13330192900103,14.931626361098088,20.207532469782127,117.9256110824961,416.7076067029794
30.874051296385225,18.910529345080093,21.53934225746116,121.37272851439909,444.59675963659487
20.211126917557976,11.427033362792924,12.295899787346347,68.85228937612378,239.51367555254575
21.990005689776147,21.160220856307397,5.466462910073256,120.96607186354177,376.12845191433377
21.194309736657637,15.40132013436153,9.364404559396458,92.05552043567246,310.6375743756579
13.531108850724305,30.55094778495764,10.746861758671507,109.63890620527624,373.48796852180993
25.665397695189313,11.033083156142496,-2.2880975952878906,79.43431810837804,238.92904089185078
32.93725159050235,22.5438113496556,24.357747149365302,130.273342543155,465.90267292832107
14.76623485477786,18.544454863732387,12.390973384745054,82.90359252244704,290.7607955000219
18.773187549885805,15.882444008773717,5.053480911664295,102.50424987004452,331.55201330315447
22.248315733671646,27.51542825130995,9.23029908825651,135.28799806604508,443.34630656145777
14.499810113430945,15.15183848640311,18.35274249030311,72.54474041979282,275.21982087831276
31.19430131904764,27.244541175484045,15.000883452673104,142.01530642890089,470.99958103334905
14.716066492961595,12.736542918259387,20.53542061592281,65.64470665398737,270.5694589320246
22.544037094358984,29.414233659267992,3.4009360011629948,134.3838160838933,418.6887648180643
18.912004372088667,12.646245987731003,16.147161186441558,65.52768454864753,242.1657580813498
20.342744745202822,22.10230510328822,23.386926967749545,110.28293203920514,399.64849503136804
18.928648367775345,21.121293015865444,11.063996784771318,84.74900172644915,293.7949235780495
31.20957755254543,26.658275340758138,11.347548160250101,134.32951784378744,442.94773553174974
24.786685190424542,14.35112388053016,16.511925069810896,89.70153313317371,322.96483543016956
31.955645532206013,21.64032933154116,27.182383053864356,140.95645530408245,502.53513470813886
30.72433925939221,22.07704553255964,2.8209296549219154,124.81838797075413,386.2982932654529
9.463994618732695,34.6447202618173,13.754725511315865,118.94522017676502,409.717619126317
14.309356494429798,8.520990479337188,3.123742908794096,53.87924371724731,173.32327571600288
21.89870393546404,28.081591883561494,13.66036062743253,130.69459342009736,436.0615405587429
29.523799067778477,16.20508027721053,9.753835524477783,101.79076296173481,333.29606288546023
19.634413970700873,15.26037172855759,22.861634199969807,92.4724311982473,347.5920266034918
30.484285072101024,22.985979559577135,12.32093521906441,145.96620032215588,481.45949107421865
13.066148456247646,23.338614036559708,11.694073655888289,94.29381037547596,318.5837616305421
15.064378204422447,29.149421090901207,16.481151831749564,104.5199526316003,365.461847336684
18.89229427883527,16.903219557222315,9.963620321985122,86.37659719001036,289.91216143966585
21.888033830229464,20.04089125903985,22.954337487366228,118.44885853379677,414.68574109530607
24.109295410251843,25.993670411579537,5.299550536985118,137.4563606214435,417.21339856016954
14.879422765714938,17.855243033816443,13.211883292488533,97.79400487294717,326.4586358790124
33.03863862700832,21.363232813489166,12.714824896603158,128.12466529043,423.06696517645133
20.39732271793058,27.817587964364005,7.512686323608281,139.22690410991098,440.346416552249
17.792704289760763,30.75569008127721,9.729506562395558,121.74073241974585,403.6883843873837
18.67186978886804,18.490917053075442,17.99825495773233,96.3044691905474,350.16075416389214
30.777751787869178,26.153931219349623,9.147078563815757,145.85758029786845,467.76392167103256
22.158053217881978,33.44915506253592,-0.7523147301404496,157.0952048217374,471.7899727791999
20.671962876056448,18.45157274836688,17.167981446456427,100.40102045455338,367.0350618182925
10.304508107664416,34.4825499431507,10.496497248999429,115.87831233708083,373.53244186461006
2.890030700325539,24.301826577476042,-1.638853141854863,81.77264908510897,249.31770965371737
15.536115052743458,28.700873905064583,27.686815146697114,124.47974346303069,449.98725059237194
15.967293555716056,29.907121950717837,22.40180696623064,118.47339411914362,422.3063612870231
15.602646358605304,26.132025938405263,25.81504205091258,118.53713991854775,439.7169023841421
16.276097699817605,19.43223729020345,-1.0880638389472317,73.94561456610535,226.1357084115233
9.401333690777752,16.609634992089834,18.29731563212913,65.86131957875247,257.324643139225
22.88339679596523,4.834716640275971,4.6427053071433395,44.50944903248946,151.03534037450913
8.562855147312904,14.15270333211404,8.934284831776834,53.8424080943751,189.87609784418282
22.315007802921674,18.69795615945393,11.066961571283253,103.09925287229288,351.48135095850245
23.17555282470903,14.086066776552203,-5.182001024941972,90.5567679265585,265.2478809475772
17.79183019005119,35.63133926098913,19.134754010560066,141.40365724715807,494.2027408730317
8.476419794958499,18.472969918656723,7.297791932926823,64.36256206490592,223.96487966650392
19.295513366141346,18.024643393150324,15.63975173072796,76.44386270897107,282.1886540035593
14.089177579793827,18.567952201756082,13.334198414915477,71.36800766964666,245.76409802010767
22.42944137843818,25.337182460795745,25.959428396769738,113.8753784407775,410.72242889596276
12.039117415425952,28.682476984966012,5.55971266186444,116.27881007488993,359.8139920516027
34.26642908931579,19.619492512832657,3.9481506329417364,124.42768706946356,384.8546135444332
20.875790788410587,24.645169744113794,11.78521563472328,100.6068574963005,343.13091292768405
12.805488781891103,23.72651407146018,17.44985678027958,85.95122825152656,310.38116471764994
15.249889462707024,9.488692496793139,27.0567217460127,59.02387259859896,247.46020680496747
20.671739841946454,36.02958007231835,10.26453529950254,148.23774342094805,468.1316492194672
18.302387811147735,21.8769752548057,14.00421760930845,111.58910960250738,391.3594478176786
19.850960735945836,19.50464797364203,10.690868527886572,94.48704525165496,314.5079051031658
16.956345967311645,20.878215115729866,22.756722330615908,87.41792003905601,330.74520831305426
24.299199662217614,18.1969449737397,14.467213695162858,101.37888716986781,328.928768372516
15.579428449744082,39.85625021531619,21.96930474407997,149.57528547250828,511.32868805838297
22.865937974199717,19.981953730288225,35.06529890300869,99.56638269645215,419.6631164176691
24.29782276147372,18.53579892811423,10.57092932976579,124.020005844173,416.99665219417824
16.305614102089823,8.001959902689814,22.18342372391304,63.61573636635741,260.6602613448069
21.81412749459603,28.40912667889765,8.597103326080445,114.17005317236419,370.31023759695023
30.462519489867418,35.07478330794652,6.915457692518345,167.2777688159532,523.3863540089676
26.16254291282272,12.255450802417204,22.766758342602973,94.0442719428728,356.50625766918404
12.712923729885183,15.922219030950952,29.579095761941197,76.34693409276674,324.8970769854966
19.754406294456558,25.453107216267256,12.022799344365032,118.01734155353435,379.296859153978
35.04079974843669,27.56759777399887,10.740877355488562,161.79126595800216,523.3599703789562
25.189659729103735,21.803844651358915,25.679405306287144,115.60767645609147,428.3888573422131
23.471327397820417,30.56446476444924,9.466600961968009,148.84030730478923,484.3526148815192
13.494150501734737,23.999763848841486,7.214367110380474,96.87443889515053,305.1557468843896
27.145765171662653,16.04564988202787,36.41888060029777,96.21399351891046,396.1813747011066
8.647156413072652,32.06029039762356,8.781507495543881,114.17799431065191,362.8309600566354
16.579435414236876,24.138584312259255,7.105679643042836,96.01692715839417,306.12360398596286
13.052465994773028,29.448394962646006,22.43482281868735,119.66238389867596,420.5468741294328
7.119032260947282,25.25658521652369,13.655646498017834,87.66182417994531,294.6616582318572
16.267056093833247,16.97899854741582,18.544519125909755,100.37873782245066,351.1137660489567
21.11306470381547,16.329600899302203,16.441802498262263,70.41565313578961,263.7324144336394
26.048888204207206,19.95860993135624,13.088072362122382,107.47471737556772,355.08331733885535
17.622866852055612,27.053388019460538,-5.743950298430089,111.42528146070582,318.8997854340561
13.673100609029497,27.517931071952695,23.168231266964053,111.9090237606562,412.05012788031956
9.402131967259637,18.261968531985875,17.78390232845278,77.05659944934243,296.15840305827
29.236758792833488,6.657126363460456,33.54756136630725,76.79284626912462,334.9250573118153
18.41657707423402,12.283088050557907,10.794675714300945,85.2182754041695,280.48874786199593
18.55730292861652,14.034067064032492,19.16765899178252,87.16966489405205,322.3966534369588
30.89132126873084,30.45881071854142,7.856735523188084,154.74593177195044,502.60249851418513
12.322890728877464,15.801554224418382,20.29182583049571,66.54917755414031,255.59766951626713
10.926373370707099,0.14719427478234337,14.40043100737693,25.511044212413427,127.77562643510618
26.010679692772506,3.7330423521636895,31.58945344653678,66.5352157433759,303.64856223553875
-3.231844748755055,22.312173726085057,13.403087753829187,56.12236973897251,218.4754988304479
22.576366624706992,10.016027442105756,3.9609394270413123,57.98333281445652,189.6487862433047
21.295079157932598,16.696756546807684,10.580399048048026,99.60289187505167,329.5779021252816
12.943042803725824,27.026593518657954,14.102132961850288,111.98399557806214,389.8988901931787
21.02688404833253,18.40689659921443,27.975326982006695,95.8700997756941,370.509774160257
29.996536496970528,28.676129871484832,11.038741301578945,144.5895288784157,468.0095190685859
16.026842875516675,26.675552645278415,15.30288968633234,99.81788651201056,332.78700501059694
34.083164657661484,15.410507019602674,10.367173540577753,97.7532448824993,325.8504923309613
17.430712212256466,21.655821624509397,21.733874270399298,96.5764647644589,339.52299681480196
2.7988762941779655,14.2656767181803,32.636872584474396,47.92812227052567,244.26584824825463
14.317940952628966,20.39599100974523,3.6929500260606574,84.03472064387215,275.7696804446613
32.305520151716614,23.9188487230568,18.028366953163896,135.0705443898865,454.83980703237035
16.3302045815116,15.918220532986211,10.115723573785917,84.98156414269272,291.0403322580293
34.570177274018036,15.584237329732956,14.88450005142526,122.98641775052143,406.6006654124815
24.74600643622776,11.690015984236515,3.3165768173455366,71.34483907420305,222.34967632473177
17.81957599059819,25.212312341773604,33.161854713465,103.65919570294261,415.73557763040094
19.612302789098763,20.640292140619692,18.198701324439405,106.55747360390563,384.35628163120305
15.414270357955463,19.07620560999654,23.193429562925814,93.01693004016195,337.0485725247269
18.77938986499503,29.383050182991397,20.28113880502689,120.09155768610898,422.848235576324
16.380492802705604,11.334544708700763,15.119271148579823,70.44765515092384,271.5024470540957
23.411148480001653,35.21613860518214,17.375486008561488,151.99265611840096,507.1100902571419
29.588060100847656,26.37980966766726,16.029388578327573,147.05110966120745,482.5973959540935
9.575361075862542,16.108799846821206,29.239513153596583,57.26862820374052,263.1911409131655
25.280861830258694,23.69113691585678,13.7725363865749,124.2325123099867,415.15475953470224
27.0350103036134,6.155035772170887,0.46269096449333347,56.6808492528144,170.52694006835105
29.58438549031377,26.709063006683262,4.127619908418591,133.15910910105438,388.9215147670851
14.291247111287243,24.940755304306666,11.71703364808414,85.25023808779123,277.70080903206093
8.101003525653324,26.867047873710682,11.500724597657156,98.85809600169647,336.44286791675717
16.244134978034875,23.594655475394028,6.88152984594749,92.41999642620297,297.80159605966344
25.365106533220274,16.22448595224032,12.105355291148019,103.69173813530956,346.4916302475522
28.172975253706603,16.64310696972504,15.757864134566736,103.74860710651147,358.9792560460064
22.024568342575638,9.705823367655137,23.56188226494328,75.50439318294251,301.97994474194314
9.67091588607501,10.613042148831125,3.783042822214272,64.45400987224595,190.27447278119848
13.27536358058386,27.42557770368022,11.055430916866744,105.29106462653554,366.1902852750367
14.81204143175328,11.227811280229115,22.501920502860905,57.425278619633644,240.7669410109176
20.5190063427151,29.536365558787843,24.3606362765014,144.80305411149448,516.8726619842213
19.977271745860403,14.339008283055637,13.654648888396256,81.35475832080722,275.88718499980655
20.716600730393168,19.211755799048014,8.590676251400627,98.21089193473465,314.05653352209055
28.006320874046374,20.026121238043075,-2.247690854719906,108.01763207890647,309.70739082553723
26.9256125044039,27.480761927328835,8.893890071115209,123.87133282416606,397.6316154650592
6.135402619018269,26.331033643150604,19.238005007568443,99.11162107319264,374.44588922961344
12.358518197607061,21.225567446398113,16.65500216248745,80.54092068643463,300.46986636173006
4.7674991243306035,4.694573336191413,14.633600740207168,34.38860705775993,152.91531554818224
19.754815084124434,26.22299413605399,18.197616600605652,123.27664267258162,427.78628491702585
12.532396751006814,15.98582381776464,15.504541627514323,73.4513719170182,283.92047439770636
17.869066080734896,18.01144520923014,17.423851824338474,74.86122386567482,295.30780873125724
2.273003103735789,14.126395039705821,17.24756875379235,56.633534998420885,236.00120863057893
22.170000002303883,26.12455030857754,18.80726106917897,133.33746510388048,455.27943111568345
23.804229576310895,18.94621315150446,23.026589144081385,108.95070329067288,388.35725285336946
28.734787585895432,15.138607692463353,16.01757603281095,105.26758136295992,358.2509918771687
5.53549533679411,22.469443347994503,10.621378930856977,68.55328331660857,253.33440142657818
12.420089145405843,8.21702086815498,-5.48735470795301,35.861488689756506,97.51144168462024
17.123919934183846,10.809302105314822,11.065348035343543,66.35176156402461,235.8644970876971
16.56027621208687,30.20859552697287,10.78709450568726,122.81582930944738,394.22070892437813
22.04385100677662,10.462075901210126,21.30385828081162,68.18779539611309,269.33273024354685
14.809902305763508,20.494375271799434,29.57402764041288,94.75900674390242,368.8913869985694
10.617536990713512,11.930441939514226,17.170323665177353,59.22988488868443,238.4254108659444
22.950929613230286,6.993826820941086,6.771529740633547,64.17255664310036,209.59014542895846
6.151273031897018,12.14917265748566,27.424230956278517,27.841100737198317,166.67673919338492
20.121800155702555,27.25046025477976,19.24061286708491,137.48422655718844,467.9527614656746
16.60466555813237,11.864578933426195,13.089354312349702,59.301895118075755,200.99874460842136
24.304070304535173,34.47254038464169,14.208829471106519,156.53084405324023,498.5966633263618
20.693062070853486,30.354843756796953,10.18097224609099,151.63076969424384,482.86862445870133
21.91520720961305,8.949153359092957,9.102104919944768,75.34573660157147,253.74170374389604
-0.08530193629660943,5.859532408086629,28.70884842184035,20.355229153030574,139.31552254263482
27.09735227753556,9.50492298665299,12.996026782645577,71.47643036529396,250.39700342347825
15.944281449412422,14.570090911224959,6.601565524987372,87.44094214323817,273.0796808179985
27.62857579061388,20.024643519948608,16.24388625874767,119.45867122318057,393.7417682370441
22.225415286007657,34.14067245521522,11.839893432980473,142.808068087918,454.6340672729156
32.813198921688425,21.50977127697257,11.833858463528745,133.8227219053176,435.773441943409
7.052082675076292,14.742640269531195,9.239990570557909,61.46888426209903,192.38935414833838
20.927273649282636,28.55424779588319,15.980804947356354,128.78099094944073,421.65866780073105
20.35131732663338,13.998021264680583,18.587972373055084,77.6860926152974,294.3586764427362
22.12172876318493,23.688696725783085,7.787643827828609,128.6414397565598,423.8568795147468
32.50595157136566,20.471758622203946,7.914839071691398,105.51853476252198,342.38352809497883
21.30690387298776,14.427799721063627,24.163075122759523,94.16414968721108,351.89560173185544
18.91063692637487,12.956809606366058,20.171256164653208,88.81621849490463,339.49414062517036
12.97874007198433,34.579077804573586,16.52994898107201,124.19192757615276,413.88282382209826
24.04671675726206,6.741072719041124,17.328773252863247,71.62159417575756,267.114227159498
24.57580173042605,16.682767725649832,10.22127149622873,95.56664699998436,316.6112913029067
18.56398983406635,8.958113849632332,14.512438602761947,66.77626904145659,243.59329427232456
17.545956844699568,10.817416226164891,11.038405922275192,79.92313042381654,276.9617583542042
11.504363721340994,24.864827959593306,21.374256225309402,103.13800087136353,369.25781703888487
25.872875057592463,12.629347025429988,12.295039984789225,86.24020077485947,300.8426148120193
19.548144536662722,23.788937972856893,13.239097659314641,112.410809814948,372.7741720380562
32.82724769692402,26.055329035777284,19.56942843357742,131.6829640240841,453.5660670834284
37.55029861867987,10.859862285418972,14.18671784457921,113.59319109336151,384.9272937637086
25.742949611467573,12.163006721912378,10.656923448291352,96.74851541045629,317.1641995821717
18.156049924219705,30.53615892457995,21.141371958974744,139.50585214002183,474.2449708233551
