A,B,C,D,E
24.711902751962427,28.082163943729302,7.12020012428284,137.43150049167642,431.92666481688434
35.736627012273125,18.614504939954767,17.596150140422438,123.52527728095653,422.1112404406735
8.420160742655302,18.737640062539455,19.641147468639645,65.67394051624572,260.61529860785237
16.67922088678708,29.529906110139486,25.37465114969827,112.57671650502863,421.45127032602596
17.8865933136954,13.28252938776778,12.801535849627644,84.41773001766893,291.32485355061834
13.482815360387459,12.060576699368712,11.381272302042415,68.4296286737288,243.49722645341322
27.776902417853616,25.259344731175943,5.196850858495054,139.3864554841003,437.0106188403137
18.672219290877035,-0.3278641551606718,8.319088167555373,35.93789892542237,123.57356721362721
28.94886713695397,22.254320796618618,26.664855027713177,123.1913831283929,463.59459703159683
16.121460167305184,21.133194263191022,12.68728015767406,88.76407161531155,305.99640866691186
22.480119179948453,13.825162453260095,6.492829707813462,76.48886262354506,248.51164397101235
16.91806679366231,20.898523542290963,22.205519504655715,101.78819235323813,372.7495737999452
17.028858208983642,28.746969434849213,10.607549132233132,105.98871614101476,348.2111226717659
21.59657137396014,16.52348751607709,4.514465238708304,100.99986081774729,333.91719710776846
24.053309168701464,32.3227690754538,8.600216625260142,135.94693291335582,433.62565812985014
14.020681527595446,17.751873185724406,24.35528946829644,94.06388709579012,353.97635375435965
14.11061766513271,4.949016757405719,11.779736526899896,27.339120668737213,106.85828650176492
15.410071214618927,15.028198333550344,16.28741590166859,69.0208850792229,263.2828887867099
18.971821089150552,30.767330132752036,16.62111734487404,131.92145627856104,458.81815626475844
10.116171493344067,16.788929008822652,23.43775855648437,73.79563067804932,284.92368715571615
18.1061022281136,32.748905114765776,19.700291936649883,136.16761373202868,464.0356586581177
27.905123131477232,24.152755631699286,23.108404130406498,123.89177017030417,445.77199171636585
10.618193498966713,18.092128991773414,4.613912415568501,75.89222560493526,248.14006211376028
18.254927802192046,19.660764940461416,25.442135257986607,87.73613952883039,341.11318843039004
32.344445487818206,15.98748656321103,23.4243389558169,112.98726015476842,418.4787040006491
15.856284012125748,18.93196613187065,23.478622252507375,87.99445475759956,337.9190243980571
13.64531823147841,16.832931202367405,11.1244166408824,85.77920301000088,287.2508025994242
21.902597321708324,22.984754920001446,14.416107333937372,110.58535069108417,385.5571281729853
19.968068306006128,28.3895525882417,15.960113009737032,131.84894477979623,447.0484346418266
25.978748553951423,10.878440941379724,7.5819744224181,87.03760689136313,292.12608953365896
8.869965812509406,24.620754101476358,6.285329271186553,75.91357159793118,251.19621467181142
20.392342908377532,26.155634015661725,0.5571144360610099,119.02615018767102,356.10641760018495
20.741037965612055,28.38633730402455,10.499822958724366,124.18209156020175,400.8341443436678
19.3641369564751,15.004841222376339,32.06251591120072,74.73933768990103,320.36934449324195
15.002867607816182,9.588378084946658,2.570329685713478,65.13696943771521,209.29361188731403
21.426007757312874,16.713618105780515,27.726897437538028,92.49229373827305,367.2357632153919
28.421222861954202,24.694468216567742,19.862015620572443,143.10409061273654,487.3775411654146
20.59019147966375,27.151353346993275,1.4610425209113558,121.72428233388945,357.8809601324303
21.147537463394656,21.771497299753683,21.799524812406855,104.14702796211608,371.0873603678069
22.616260849812342,10.962051400315634,13.79932678023353,68.84254487844073,242.70542365705126
18.411652048038583,14.115943133010877,5.97415334817169,82.00329238659124,273.08379658301254
15.301079167887224,15.460536252784118,25.553907777938065,77.3908925030219,305.16076078924596
22.198769155975118,20.454130549875714,7.16420914259504,101.80488993500659,309.5360922232394
30.3909267916604,19.980112777627856,9.985938715218987,103.51571907086931,326.2713854164081
24.565149105956785,20.627025639094022,16.05239083752994,116.41790707013844,399.43404573332964
18.371986426918497,27.005530764790578,22.77845525046881,116.64494063078165,409.5342116555939
28.29322330591787,26.059910941353415,27.501369459153516,136.29991843185545,488.5135256514836
26.446631184134677,7.8684772916409855,15.059511740928318,83.42370508142112,301.597919795874
28.515505520736006,13.31370342290618,18.845008926011527,108.74196173950844,381.36694652087255
6.81716036354973,6.671561733789279,12.404496646463903,33.10016500972841,144.10559860612614
21.549043841355797,19.78546319860888,4.310076490255227,106.0486204794695,336.91719947379283
32.71616678216509,13.465847157130963,15.737131907616105,106.7715387363193,363.5102055739585
32.20018782553645,18.135432820643032,13.135420337101406,118.95746959518964,397.7275137183188
19.57665548799657,4.488877715768815,11.1850844012464,64.12538412634402,220.913872711179
15.873165063233484,21.8987500020159,18.877597037356654,103.59980356614078,367.7786939440194
14.245792851427574,23.328700879272034,9.8820991227664,94.78930721631639,317.44321164992306
19.6344729002893,27.6429391376585,7.994043407560087,127.77779466737826,403.74395719117797
19.403337719858595,7.343558419694846,10.951002295516446,51.61849162728885,183.8446894319322
23.017369798677827,13.367578002230113,1.167725968922289,85.68569198404484,253.28901784510833
18.62324308368779,17.483429942410865,16.84211884584548,96.53499007471748,344.6921000607408
15.375860113645953,16.99024168557601,22.908796656083307,90.82057525048205,341.74837134273827
18.2745234883806,21.788369630929544,10.000945240671426,92.51762334018076,306.7473856513035
18.53320037369113,15.458664517543069,14.980511682293347,83.1185800159421,302.50744400482387
16.45652293257239,11.790344866874323,30.16905591567304,61.78266200533522,268.27288038313793
9.929651629782132,22.582063411576502,16.581939948330433,71.9759754845337,278.9878675781268
18.57192302858356,7.882363902909891,11.963707329057105,57.80252918940763,214.88104301460305
16.027959289483793,20.106575136239737,14.186842709065527,89.49183044728018,307.63121933500565
17.55854744821361,17.029082363365823,20.70676251172015,75.5938462737651,292.1315711578304
12.788682370169582,23.766061516468277,23.538486858960965,110.92724439200174,391.2828500535377
24.100923797783157,20.6064293119968,12.847665614759414,106.40855072168152,363.6390791401707
22.60280818382831,21.675806308411417,7.610584190906905,108.30906604442356,352.0821115972597
3.149981725954529,2.4253608057404676,-3.9790238496623473,14.687820357917019,38.13505641426086
26.74788206220159,26.210183242843613,11.399040957684571,128.88904109047297,424.00956968544244
20.67552865896375,16.45124626823587,8.712026592336347,98.9118412862449,319.568028843954
23.001362188005086,26.675003816787147,5.344581885834712,124.04644514345172,385.23579968636875
24.18133553939245,21.9472383752567,19.780657546362534,115.62971004468146,397.2236982198302
25.110604601836567,31.211549056477374,15.791240343429672,134.6508453463662,443.1126689496149
11.659774286949212,8.670572340691756,15.09677575391446,54.16351714078776,214.27825917482687
30.602042579254583,20.811364443122308,11.928272045430361,141.70777631841037,453.2324799617227
15.116489644207643,20.30740266080421,27.980953212364902,110.2249970669057,422.9621707017512
17.716324411551756,21.856512667786813,20.63702659619095,95.18628313672704,342.51656144642766
25.48215385285529,30.942707624944944,7.4561573951453575,145.74107961977356,458.90199736892373
8.190126850226271,21.14354088886429,21.63093388958121,74.5944692292167,288.6990654396814
29.91487567344112,19.04680731057801,7.16574655103094,113.90071412569827,369.74504871660037
15.59591701942043,13.856397562986288,12.787944510327321,60.6877297565137,225.96667723827983
16.386625420475387,23.540877162604303,14.905511403072646,98.43410116777596,341.09120922814424
37.12615287825411,24.003826514122796,4.070547685617356,137.4924964057946,411.29688394340343
8.924595469464162,18.743491104808058,6.76862710986037,68.71519356489333,231.89658189330834
7.360548805821535,17.852712239112122,24.962340054711596,67.39059292867178,273.54639479069425
22.64599510111015,12.56631825617337,18.05407927330959,84.22387697762976,305.0938833108944
12.834896737773784,25.138765675393405,22.80274034424803,100.77264973701426,365.5867659035295
13.294164644739762,19.60462646957988,7.8431900388023505,69.82642635791069,238.3678307101445
18.592505445429676,31.22384173480852,4.644321248833522,136.04382837854348,421.1423853896974
22.127461332381184,35.35651129134489,8.966058117353082,144.2982745435157,455.53927971351175
18.330029596625504,25.025080910034127,28.549226235619575,117.01896000242819,438.86532164363854
23.91775037489147,18.386543683692242,19.716782850083437,103.9037700246928,360.55155188396435
10.34787436598403,7.629134931442065,26.170363704971916,43.60073368771374,201.27143152020747
29.58867826232462,23.534120032967927,8.463900524574424,113.29162554902504,374.1990993068996
7.312905992477511,10.184295273123503,3.6629718185415694,47.62350165033863,145.51373682019948
20.921740417981255,19.436243422795403,13.508194442562704,88.09795567054641,305.25102870215187
32.32143321167153,21.41521869688419,20.325773417270483,138.92335124990038,470.6865106985875
16.296396790313857,15.536391653005355,2.6357247880393366,86.11616728033641,254.87527467345072
26.846904079561263,30.043409801082593,5.8308210401745395,144.68683358991697,444.68348996557444
12.572841599771433,19.835289377016988,0.9179235823252423,88.25639065032786,273.8670954208916
10.426141843886727,18.00432218734463,24.216346254083682,67.6131098384721,268.3698748444153
7.101704713000245,13.809111693829795,14.152198622453227,55.10922720935589,220.44775033198886
16.374259365188927,8.002197167776572,13.682566334518977,61.92526403093738,235.8839793835664
31.391882740726384,27.159880534677605,6.073808747166174,136.80227727058326,418.95876724245466
22.257558950394337,30.46694166806616,18.29302049163567,132.10459492042585,438.8199370932604
24.889749963323354,22.057611571955725,26.11803560071796,120.34743064815794,430.2132063599491
40.95543783080343,21.85108754840405,10.160734804773828,133.28586220500728,425.58862057666516
21.599047293135513,9.990586638657216,14.634493368288219,82.2914924617745,290.79952057014316
18.045977200263394,17.55781878876405,20.98958724651496,83.91739154472654,327.0940247720378
21.62534936338577,20.400682173269985,23.684120801831074,104.85390940573447,386.9351404900476
26.87511415402099,25.893076948690627,18.837656744218595,130.39856507587137,443.10847569610974
20.16264106877697,24.661388383091253,23.413283562689834,114.39636343949496,420.9139078279522
22.28290815378826,19.30981199305178,19.405463685238658,97.52902165440995,345.55172462554134
18.051007606296533,18.58169769944036,20.250971086660314,94.4197501109889,347.2397732280079
19.386978651534765,16.054991794722973,10.980997535950735,77.93692634080563,267.16656042469754
30.298180133191163,29.20157489865577,29.46263099421628,141.63668572873547,508.4222749247859
16.697582355457065,16.96862642078237,23.649119174894047,91.52179271633888,339.3499440792691
22.168912065275222,28.374919671687593,14.164542774859065,115.49041320016696,401.72156100407994
18.878338799388246,21.479972772287727,13.831024871577878,104.01218779568921,341.92807663096227
21.406050488044883,19.89596655562462,0.38234336245691125,93.10818764855583,277.5690147929818
13.751324394763472,4.742327943850533,24.591254729783344,45.44725155194628,200.45386846361714
21.371179241993257,18.2058284900246,23.320832802244425,93.57957336680697,342.66645770504846
19.819883222701794,8.74579155182733,4.197800540443543,71.23827650357258,230.5649555966925
26.488099509724776,17.309319313686473,2.500287265438102,119.41691651539399,359.3022899897475
17.950104132350212,18.51796466223798,18.27323228805576,84.22474227625806,310.80924441919126
27.26478534203721,5.50495901756851,21.734080703071882,70.62430036227562,282.37355610234766
29.950559120127288,29.05712246920909,12.67389096949712,147.110889277207,471.35672023985404
22.764664890746815,24.210046569653876,9.998333501924224,102.65614749956869,331.10607388615205
20.979547979145632,6.853618230022381,20.89722270798103,57.349877027720396,243.96043826611174
21.859413568424387,21.96450938437203,10.027419122162524,118.79775942100511,382.3891483120975
25.973620656621108,12.580522081486674,16.55292047509971,86.53167522623278,302.9878884758261
19.28914107585014,23.87922372105551,20.103955880923454,109.76347704032692,390.97899400848206
28.503801380244,17.079387214357457,13.288099472608835,107.56677142250219,359.4516451222702
27.665595585068324,25.31728943410241,8.642653622853375,123.85827464383381,406.3234327334137
20.92148424645751,23.52654739590466,14.673132686364251,104.20683185165169,356.8171306070406
17.189913625784882,22.730109884849252,16.32763183168765,99.59855347033835,336.2130272521549
29.158515498467814,17.99583122098371,13.656767448349093,120.55979918242454,402.39960558462235
13.480639536878968,18.758629163532348,30.643467556769963,83.66178800071387,338.70450668177193
15.926535227048978,14.636815920867821,26.96207857372717,75.19563677052568,299.8792403031254
12.027502978067915,23.336220442281153,11.78847530359401,94.51567477265817,333.1969156294611
16.331271150534135,24.96555836140299,15.62814363659271,104.26443846950038,350.59908591381924
27.865786394668838,29.91888378723129,11.579456170029399,153.10689922933392,492.16887285574364
23.742005269054722,11.387197911087153,2.48945674128767,80.55664495410772,246.03326827863262
21.401847676897127,28.338774403625045,14.775285538842267,128.28573266917198,424.61850593833407
23.360660323008045,20.496958573038732,9.900006911359336,115.07953117174753,371.82872937339465
29.11887768270451,1.0519453765699467,12.363252486042763,60.16584867711763,213.49309421195758
17.045400730060248,30.315298719993066,17.117345531571022,130.36329986259128,440.04525301401765
23.336431986665456,23.294188325340055,25.33134400837777,114.31337032691683,411.0181760918642
23.592096086031006,28.30667939151867,19.234952204518915,124.50832770068216,438.0549194956984
18.720546966387786,10.3861465341423,12.32403208259562,61.12651222369203,223.00431935791022
14.422142219359287,27.18214547491558,23.93731652029224,118.47459213331709,414.4528275528697
9.979784397932212,24.599629828147485,16.827438474640527,93.9413052160275,332.6728044872629
10.397832494587284,20.447121759873426,5.832379548159697,81.36987426673548,266.1006005223657
16.482069719028992,18.489542964134934,6.496028780286199,85.14639949083819,283.969001085565
24.864935177477754,14.793602890025856,8.182199944692723,90.254598200162,296.3173433645841
23.122356028421464,19.527681501863558,8.00107798989282,91.43171747723686,302.2872237208322
31.751807484961276,36.76638960592146,16.454050019580755,177.84141401561578,578.9892143010555
17.76927685731096,21.957454362220552,10.463959506920983,96.67928344640706,329.5921410234099
26.1547068924883,18.046283941174533,17.935483955712954,98.66082649924842,345.92396294605726
13.432026292431225,22.469061653480118,15.359955189465738,88.2269412375401,298.9096854105111
26.280295912712127,28.00591788367108,5.530970646903324,143.63138639276298,435.39675568576735
20.614972656276027,28.660400456262142,25.605403475511373,123.25011697113547,445.75141813888433
28.298012336913516,25.58947303470952,25.152045636616315,138.55193108520433,495.06978144035105
20.40767344356089,33.33383882123111,16.565136806623553,142.15350524727066,464.49461755124725
3.0107446428094313,30.056919300886232,6.149508212610405,94.808761079028,303.74852537830753
26.13660449408264,35.27589755717089,19.466560464883237,152.2346319314566,515.5984262954844
25.54057274414123,11.853012691290017,15.23556709191951,87.02154271888188,310.2118298434026
8.271699958890201,13.277109538654855,8.226923329633216,52.22124558013639,181.62571529977825
13.123519921070514,5.141303891782133,12.81865163250259,56.805460065780444,197.77148481998483
24.504084889128656,11.54524688477672,9.030985163532588,91.0509340495511,293.03841309761435
23.836114868147376,33.483178856574376,18.345194420695,146.46730206636025,484.13684731281285
32.0288132067565,6.4357517462920075,13.091469771070104,75.91756767972471,262.10890215925514
29.06191634146771,23.813089577482568,2.330071649935629,123.95932569460858,375.74875903983093
20.018984270946692,8.485630964060933,4.1430890936110565,71.57498280588891,216.79278113871604
8.81697519178702,15.754548592167785,10.749118305912173,60.30122912308602,206.42647637604293
18.578063208504528,16.069210946208308,-1.052577855888007,84.26144174330975,235.28069887302587
19.312815028569542,28.938753199209835,12.804783910209078,138.52073689648893,454.99121743261986
20.344341395010012,17.132749586622634,17.5753099925901,90.12172002202679,320.4785150154041
30.68585932736289,17.529779127409398,4.09527757205878,111.00613609303284,340.74344932612524
13.504074170708343,29.357242669248144,5.798529773400626,109.15563810259856,332.62750657061247
26.47261852902005,17.335728941414196,8.870998245068503,96.24843061383294,302.3917645152549
34.77108733524748,21.075334636753716,16.626307936256854,126.14418552825406,434.3274889984988
15.494826000412775,23.655174425363306,16.899879005559416,102.21619016510704,369.5059828543829
15.872779135566685,17.138263962382503,20.542769154344427,86.03941638152274,319.7504729722063
26.0422754480607,24.832930229499453,0.730723349996218,122.08444304688415,364.3178777628089
28.23879888254616,14.845488167235994,17.1904829900539,98.27238956278545,347.4600261692265
18.262906978151495,11.590948494341704,20.820543869332386,87.78145625738553,325.7531775614163
20.933552205730273,22.045791366881307,-0.9734812760063374,106.87225501139872,314.0036604128075
11.01234748024715,27.8502823989841,25.21314304600751,98.80995212522791,368.960121386757
25.313875406583286,28.596970320474917,14.468623006816857,129.4990592975607,438.1346075511407
15.831780085889449,17.799436105993053,14.236953335901003,74.59389036398271,264.4286194429235
20.422349907920275,12.690798543347256,26.129011833983224,71.7653685967552,297.53716245292776
18.11349595651798,24.211476183399668,16.32732306796236,116.78850198564103,388.3147979890389
25.986087211507225,23.903388744879255,25.133455425346487,133.68514465194485,478.2176799199731
16.62900026499569,19.70428546093451,19.20259582528596,72.59427976061163,284.05003115486505
13.521801601918806,11.751424156462292,17.797809799594567,66.8256641095597,268.7819917875458
19.67488188134994,5.052657712093483,23.083855551498488,47.931001422403284,206.08153721891838
27.661646274636535,19.56419566460781,12.037915930149975,108.55736355589386,361.7317701841748
18.752009195566096,20.72091242002534,22.750818353063256,96.67824531757215,359.1797137979254
32.73849455560659,21.47512999609077,8.45492676467023,118.63055475854836,374.2096948511689
24.63627476403312,26.255870874966877,27.123541277621644,130.32146868867952,467.13658176957705
17.981445950387297,24.304735779444528,19.494484461941795,104.05987034054868,369.6032034939549
19.56669362136741,14.538659225252587,20.20735134082097,76.87564769860046,287.34463755418994
23.43322873684786,20.40879196225512,8.929587402233992,103.29159649467084,343.77924289709665
28.583569567872836,15.288398352394099,22.543833548642986,108.4155052254547,404.37389781460206
35.21670904473903,33.02465272143394,13.189697103782326,165.7592046484075,545.8598792404285
28.239419103938587,21.392691830528637,12.551475999570641,136.78450623598295,457.51473567960466
26.30141327136196,20.803634431193668,16.229987240276262,116.02592934246788,394.3929616535767
25.560659609904874,10.66835476440926,19.72963966803557,80.94882706351724,298.1474165189751
28.317593552215158,23.977559862016335,4.712821722417017,127.7532589994563,392.05937235653045
10.937594047820362,8.74058691432601,28.06318131415025,53.46299891300578,247.03650963547472
26.912120192256264,19.008469536038724,14.066902408498441,115.49017821122189,401.67174040574395
19.688592398050705,24.867076691135843,18.865556463634075,115.3737071276759,398.6653990099282
28.27678434163235,3.9675886207823297,23.19318725223048,73.51163240599269,298.08964886120424
30.800368887197955,21.665466175010536,23.67566913594433,126.99406097346895,443.9656333245354
22.852136023432788,22.610888828509676,15.915329124742685,121.70589389388938,407.99907152691503
11.450715279325589,22.825440034157623,21.392882314251768,101.73905946249657,388.7928162736836
14.232160097975198,14.46405801696961,33.497979813545086,74.3375449455995,327.59531759240707
11.291629935155154,10.541571617573476,17.89920076472372,55.57280133397212,227.69506125478878
28.921058109449817,22.56711289977903,11.780852727556063,131.32882990034935,427.46044211522855
20.191818338019694,24.115851417994534,26.71926391814528,112.81983796289788,411.7653933831594
7.108221452370113,32.02379027765044,4.4116437722873165,109.41739665806443,346.6659072314796
16.265958727497743,10.546580900060103,17.90392083326844,52.18217494662183,201.71705514077672
8.809803846834058,17.94048482524839,12.459522229637901,74.77551282872662,266.6002467971721
21.45186984579788,20.149055773940635,8.899977548924278,101.69568030597405,323.7724878766278
30.509545510367662,15.549179614277145,11.753330474453936,95.92773540454816,327.3574281200488
41.71417860560575,28.43869812020376,16.473255834468908,164.09469816672774,545.986673640659
24.871439150648175,22.79144673433367,22.68547217039042,124.80207712052965,446.74320281603167
14.917067496894507,8.467273426310264,17.38851333315834,61.681844914274,235.58049959566887
12.713043387126056,21.36650060247556,11.830454620807888,98.83911941935945,331.6221019631306
11.552514699536205,17.63141162817251,15.298942162779706,68.01134727576834,248.0344032111352
27.14674801979441,10.722117319938231,22.208550110451075,92.03221451717542,351.2631719324015
21.227592023397236,11.266232593562135,18.270916884901776,83.59054112715252,307.09952539771757
17.81041095325334,16.85412856678723,8.734592883277585,82.33700415934314,277.3824742306514
17.195719242698303,17.837714250262664,8.38478075372506,99.4475712189947,325.2453623866861
13.519532175246614,9.852633329837575,9.75267864577592,66.17747407480127,228.53415140385954
11.151475173495882,22.89464675620089,22.661193415973962,92.7608147770718,358.124991815482
18.516758320119038,23.45745041793019,16.06042684523501,91.36208228661184,312.8006504369956
22.25261157843911,29.711383614813325,13.53477888613068,126.84341073420057,405.80696342167687
13.263256524027877,39.84487887782525,18.11424550620567,152.76301991444993,512.3239401252955
15.962551646160353,15.169625932565815,8.805761294972367,83.89662933933319,272.19589638856814
26.496193910957302,38.9666303043476,16.09926608473757,181.25050370084412,609.838712104959
15.954118741383189,21.01920120901845,11.283568154617555,91.29843344387619,313.9554804926707
23.261943965486644,28.88088010768494,16.725663149809634,143.19163043876938,488.89748543343705
3.661715071639623,16.486700139421806,12.202250619382689,45.04466345872481,177.01167405023173
7.289341575982663,19.355567348740866,16.53908260302851,70.34597687044625,266.41403912835113
16.571410236786516,21.70800828681771,7.528138685728864,97.78023949008872,314.30323594715964
27.57643097411827,16.482612636836482,20.746964934478743,101.27899523304218,367.11607633757865
18.06830789928779,24.924746896922677,16.497650965219137,99.25675529683227,347.74026362202375
27.975383574932373,13.38440974306705,11.229438771590235,103.22529239258074,349.60796437131216
24.74729192247237,11.04033286654202,15.579682593667098,78.24092199907983,287.00536994286153
27.727550503505185,13.993341078897643,23.64913809158371,91.48071127497568,348.79098749590156
36.508759630845674,11.513471119188598,6.173187656641684,103.57721098427214,318.5134675509165
25.884401281174494,16.98483148089275,9.280567992789774,95.4202376559178,310.4662279063026
17.644519741046246,23.352052239314922,16.83054787402456,112.31052542337798,382.07985221387884
21.285797189519403,2.0270826482035744,4.0483960422386716,37.000950616865985,126.27888273986744
22.844527232256727,22.422389806416163,14.329302244738239,121.12231322647888,410.6622547784263
21.536422134337005,33.54067681730194,21.281085710890032,148.27825585879478,517.263595747563
26.573570263809774,18.87298912986636,17.30667579539455,114.56710501601175,389.77272696066495
21.812501374441563,14.711048054044452,18.273225372502825,85.40921538960654,308.67626235334205
25.74030773945019,16.464483573950027,13.718102106027853,109.27614507363268,377.1891098669324
18.633637640360487,13.63735735289167,3.9766108848301993,70.3102014188097,211.7960115344263
24.9127693362228,25.299670575896585,11.476136292736436,129.26195763092755,416.540942798821
16.10479221097074,28.617959608764927,18.62055612740002,114.69065809479794,398.62741010151376
20.623277417607575,30.0251353269636,8.810447800278187,133.59666145893866,431.9499234937066
19.22754361176791,22.414652400693402,5.324641844147829,107.62860204143185,339.6361592665308
25.323569674210674,23.119714320768622,16.062107150093738,121.33286993184022,412.0228095933962
22.387637956785277,22.490651857030276,6.83090620282487,107.42834031258764,340.93076985076624
19.69912829162488,15.578839405550855,15.735176511276338,83.14550059492761,306.1405601199599
27.314889034053873,23.413494416268577,25.28749684024212,122.34369643347509,434.2196709331869
25.257721335952745,14.790483462496388,15.691190229498297,83.05133644426854,295.1594936262284
14.21710260611474,31.744821413311698,15.254485361846852,117.19663342195132,387.6727051515237
18.640708830194356,36.31703461662443,21.332448577686602,152.1282577621015,521.8971292801061
22.401467842546708,24.960189129074884,15.05564954074337,117.31066134184391,396.95740541688673
34.41798130485999,15.864356977230493,17.604165658372615,120.09594900475011,416.2097700336114
28.883420818935228,20.42324670706033,13.437421959656614,122.67073456764312,410.0920067376759
17.133659977035016,17.604170055191886,13.275957442338068,94.64748513236987,330.75561499234243
13.391612396903984,14.345745823824151,10.376615058161832,69.84449077804905,236.87431679397946
29.6126905704778,10.942120639462187,28.22198702035972,98.42156395285504,372.4029263654937
20.780233135982247,17.82976814409381,9.430567893893684,97.56334062508093,320.98187102257185
12.474670893089012,24.895979063155245,12.086864676238255,88.67854503610984,298.6518006672357
14.91650790582994,18.319032683810512,13.224526680543176,78.6006694589959,273.2491010576048
26.551596879763068,14.223291492160582,19.87497984102594,83.26283962705918,311.46429158392385
25.840707599649534,17.850541976696867,15.780132967068058,99.09080967835267,347.70563520039514
19.08814030507282,30.509963337054664,9.36505153565722,134.22059101434078,436.17663006124127
13.485182251333033,27.817849085039747,15.798284292393893,108.02709667936857,373.41693271065117
15.278065231418747,13.94631581974512,23.54986409532301,68.48184122711442,276.54098027005404
17.13439552620303,15.541648762453255,12.958571958648,92.2972063753572,320.98049614298816
10.545325063886729,27.794784717743706,18.175701691216787,102.95961689324521,363.41864030737247
18.43208748308282,19.99791098866508,13.000177558276599,83.2006632977156,277.52654070428946
13.867473021867706,19.562101551898973,23.048408844620916,81.66851011585825,316.6699385972837
18.76737672518448,13.286216672932513,20.845193166676314,74.9045169447072,277.4763163063701
11.688571968816326,21.23572409224769,15.842246862544956,97.04465368025127,324.19186517649234
23.920788800996892,8.969586159928712,11.391729003022597,63.14625860347241,222.04388618127402
17.646737979486865,28.21942044118454,12.016816415019568,118.55844799015419,401.3304004050662
25.95422911666531,13.5211100894436,15.0712942707255,91.8273412416501,315.710053936497
22.7173437909969,21.312796165662515,22.317376624309226,102.88259438623574,379.4025074106959
19.796243969985778,16.379678149173536,18.40620255255842,88.16113779419969,337.83882613588474
12.95542096409519,16.54281972361304,26.335464300107432,74.32830601276677,290.76503613803703
22.178410766158375,17.290803859669047,20.157687495094,97.6211719480864,354.6200730807547
11.63304893248253,28.09893459240543,10.343615576134836,97.18646756874432,321.4966310679245
12.939348605178129,15.48899899510364,15.660457717779536,78.12151572891369,280.4573105846568
18.27649813682618,18.501982683596562,8.008900505856943,78.33651065551975,268.3529276224534
8.211167502341588,12.746935927011156,19.636060165542467,73.1533989064918,280.091996780985
38.31859673015604,25.463036365815007,26.289442749055745,147.7578956929145,520.1190017945028
18.329917927122647,12.907188853636008,17.287112600631108,79.59612129935459,289.3160114206012
5.604297809709333,15.926935083476277,9.801930817897075,58.40711397616988,199.36653993889328
29.458140424805187,22.847404544084466,24.98462440282836,108.12361242431281,400.5542093261797
23.93716172115024,32.93003456604201,17.223571184677894,128.69843213576453,441.674482144536
23.53010943222369,15.37702419665655,17.607016359818047,94.9595400953803,340.2377650674521
21.975441096533515,6.34689007120377,14.51012664884887,70.46093434815278,259.9004380600772
10.433389150736653,9.181575893786553,20.28593733710653,38.9483080646268,179.2228053657818
24.972713273164896,15.565181826641108,24.588820339106412,98.35333085088146,371.19754985771976
16.05416867307614,12.440753417733003,26.742629281653826,73.18537997501764,295.4294920814575
12.872842326173604,20.34550047147338,19.51730476604118,79.80872646893009,295.8929853678969
16.856859664595987,18.39185106481216,8.178269587342628,81.48001906856464,270.1674812700637
17.565388279246914,7.51269110644602,1.5723546040513199,51.70321491388369,154.5052923972506
23.267524256678083,17.30921176474415,15.199033193583025,90.4178723480002,319.6617927369087
