A,B,C,D,E
21.010776783607458,18.64728152098619,15.580646218014223,98.83391206057487,343.89871292740867
19.147782374118073,21.515057639358766,15.465814258932523,102.04212428924117,354.06886204771513
20.147097801099147,21.45029223380233,13.686086562099142,105.72543710470107,358.2146490716655
20.576133516759647,20.223590972374794,17.003697509039796,101.5523206357467,354.6027808772534
18.05558844629699,18.735644030372914,15.234621906850712,93.207754069612,324.13016904850525
17.29643504515709,20.63808006641189,14.938080996705255,97.09666503460217,335.4564401553865
17.824165682160107,20.033652441702788,15.109776889466234,97.36594963564899,338.0257990783998
19.817610446205407,19.03241761851903,14.774618121717463,96.06701194423673,331.9644081960425
19.68077052211774,19.68837880464323,17.482031276914523,100.57202058337765,354.8569960449045
19.93425244357162,19.14728359479037,14.997744216286028,97.00990643681988,335.4339671298965
20.589611490161065,20.477884917242143,14.816974866014279,102.36254694983057,350.7895425137451
19.2547452982912,19.727352824438587,13.500244987836227,98.33793782726816,335.3988597381354
19.72175721658451,18.19001023570509,16.051140834862206,93.54561260157533,329.7320256143343
18.79939727804536,18.449012727658722,16.884347913493315,92.86829963500519,328.9568561203658
18.96606696115544,19.392731186558883,14.03193135030215,95.97715300311096,330.34644166533826
20.0441237590114,17.706774592016,14.49027737886887,93.96246693111033,324.9177335739768
19.92428090466953,19.68639770145844,15.681638402033407,97.55756562100483,340.4315359684475
20.566512631226182,20.367901427512873,15.945949721749859,101.36820596555195,351.7995315763802
21.158866534576976,18.44218251029411,15.225480581419864,99.0907970159054,343.48118390082084
19.732265084327477,18.68550425334295,16.320558095556155,95.90166644580293,337.40596160968613
20.234336723466814,19.12442832072407,15.499970481105185,96.65373871712382,336.82304512558215
19.294039634908096,20.232329705179552,14.505706235253484,99.38492013503429,341.4543762792982
19.273565732563075,20.27141128650849,16.507536299702945,99.39466939373258,348.46092490482897
19.574317547343956,20.791824164906348,15.517323039032407,101.93630037447129,353.4897511397123
18.625443786701926,17.961531907142316,16.18104937033075,90.12170707647451,318.9810930768089
18.51026970201197,20.31292614143627,15.657073152065461,97.65301050760242,340.635501479873
19.171593004642844,20.831506267047484,14.622374818426977,102.14810257200934,350.63720320375006
19.10803484028974,17.718074103427668,14.541200112412776,91.49472651548234,317.3977868651226
19.045293171289444,21.45902043514393,14.99482624141953,103.05287009394205,354.25763019696655
19.60835344668216,19.924089000973837,15.881673502432568,99.96775797473047,347.54972333882495
19.956981750568836,19.890993333700145,15.939741383994088,98.41728380652856,343.65447467561654
19.894581866442405,21.589858833426174,14.782746066498234,106.05720700514581,364.2855140287101
20.693381759778553,20.18961758113748,13.332140795432558,101.84972234185267,345.6709526769446
19.664433242386597,21.447636489335213,14.035386006319738,103.35771533381282,354.17926617965884
19.518371700345227,20.60037083218371,14.25425838300406,101.34586341058755,346.96565210884836
20.115764207506803,20.399687114227795,16.30735133981768,101.72364251840466,353.51778617798783
21.890484912966656,21.154836507356926,14.475194278052298,105.65623442682671,358.50094373141667
21.00765400790541,19.576845132878567,12.518399284347794,97.83967954066304,332.8460298531347
20.200620977800504,21.107259764723324,12.966630294020462,101.88494120635752,344.84397585900393
19.34994101563882,19.064989537810032,15.289021715760631,96.28748106787133,335.7243584230052
20.077863883367836,21.731934468231664,13.752003430263219,105.0841073523632,353.70002240016197
19.570107711202404,20.642069208848827,14.587094568350961,100.27255872716034,345.02758202345234
19.376445858583352,20.743907334402998,15.878324189832245,101.33347005369355,350.56114226426934
19.110227302796908,19.13279820031914,14.800862074901804,95.73548394926075,328.4991816493077
20.603425547210765,21.077690506948997,16.084516233935602,103.81475924309647,360.0455964390309
21.92394516566348,19.741385300540333,15.834444080659802,102.99481036718558,356.8207536510091
19.892827765352656,19.65021085708152,14.426313377450334,97.24869279683578,334.1666183607076
18.612687073250772,20.17571246289661,15.206977703063675,98.33442561180888,340.655738872906
20.91454951866486,20.675662809719366,14.283209589772538,104.45233985491384,354.8549279195278
20.650933167096227,18.53040310320243,15.049498876218154,95.08946565059672,331.38379243307867
19.440429702129627,21.86616875916432,15.4898560903821,104.32007047388174,358.5452039953214
18.85059722906502,19.866700344071205,14.489777566623276,95.29581138075852,330.56251359304804
19.502445809468202,20.552222351947727,14.44802966621662,101.65313398613384,347.89278224124126
20.102657863652716,21.170455321747212,13.961251998029564,102.97670958162227,349.78375534501026
19.809465831795734,21.239381305134906,15.651539042721701,104.14721552504483,357.9747712187052
20.143734338316584,20.13076130353467,15.080036517577462,102.2111715956418,352.5092153014174
20.291255053925756,20.913268902035966,14.884525701249567,103.8545098002739,355.65811128072386
20.174773532209443,22.642568544792155,16.172881272873923,108.8271847326644,373.9955353896054
19.552163390560036,20.414171537817673,13.916818088587595,99.9062151200642,342.964945677763
19.40550566880515,19.540121818222296,16.90201732564777,98.1202189953956,345.4191464282038
19.682427412185756,21.674180559735042,15.797476208458407,105.05309333534728,362.8601270452412
20.25889394985688,18.48737768175533,14.513599980852652,97.43217579672842,336.8764299371572
19.952115209994346,20.414845833324062,15.461392114482097,100.66444802655164,347.84092292822965
20.67381416982938,19.637074604233987,13.269379471521361,99.49790296606776,338.444801975871
21.578782966257577,19.128568221274897,15.838632875835408,100.73709246794165,350.5002046856095
20.433686823798045,19.536190067779135,15.617594413038333,100.886715529835,349.6365854576742
20.937113938969567,20.210465119209843,15.858380984213836,102.82234319295318,356.32781397812664
21.18079379381976,21.09792459577006,15.449331934424253,106.28022799067784,364.00613691018395
18.341836630627522,20.341216190451192,14.528060744030041,99.05465773056608,340.9619937834703
19.006750652840115,19.547207802972554,14.58038837121563,96.20357252209254,332.6628267203938
19.031810042665043,20.042706023254244,13.713227920956893,98.51417369356108,336.6522315930087
21.497548490835353,21.029792872921583,13.82663026860389,108.32487643648254,365.9752966352117
20.668082776393195,20.467273840700255,15.928197212960027,104.28980629298077,360.82208525651856
18.820154683623475,19.104941840468225,13.90347641002864,94.88908462582854,325.2390956139762
18.816739397459035,19.05496867910358,16.19204569484848,95.12597589212747,333.081023399672
18.016169517764023,19.250382663682274,14.292376035381954,93.56950902557107,323.67117449168904
18.271859851034254,21.094456202281993,14.901469474881,99.68948577636873,343.64080815111276
22.060869443976554,20.151489549319287,15.003265154755384,104.53980954889767,359.315972060798
20.418722029074036,19.790682698018667,15.935095240916105,99.84065332027625,347.92936679654053
21.398873018939753,20.44489221517224,15.791379205393826,103.44425909319023,356.7317482314731
19.03352342581144,19.115108756424625,15.153195930799765,96.4928337790678,333.9018437223741
20.283826204748042,20.157038012105367,13.086821667023926,101.26422874498004,344.4799344217295
19.585710449533053,19.469081164945365,15.77787426700675,98.98743352235354,342.1769202781226
19.865385340514237,20.246523307115663,14.49822797722058,101.96932644952156,348.8685170440994
18.988744644427335,19.60032151705467,14.751430651153767,98.32279804867268,339.02824787649894
16.903838113474336,20.219868943289786,14.265799379963228,95.60938482440582,328.76789598644837
20.24806918729415,18.93259124081841,15.765568788572192,94.72984906398052,331.40182733413076
18.756791582529953,20.82099499063982,14.868276643938056,100.78118497300156,347.56270735786893
21.06517063979446,20.21395013788845,14.392325961557919,103.68914421902777,353.12846769938153
19.793571044046086,19.461348395941464,15.308680418499312,97.559853409472,337.543831275725
18.900268290774946,20.0828117990953,13.527127608519372,98.68437893121629,337.8370744855842
19.413693980377413,21.23559115594053,13.851162763164353,103.94035926512132,354.4926945028054
20.93168863292802,18.73902680809167,16.27607444087161,97.11362886978263,339.27570435119674
20.407426638996032,19.182938284684255,13.807759487651266,98.06910651118423,334.19392140779485
18.00998038799452,20.261506839146367,15.06179690897493,97.97657774188454,338.25929268780664
21.083294572601922,18.43548514889124,13.991305242439278,99.01858487096484,338.9406249872721
20.026980125179147,19.904186034962606,13.374228352617635,99.13528521576414,339.196873438163
22.71139381898172,20.897297958698577,14.018646582185708,107.51049009448587,364.72714213529713
19.231929326996543,20.329525113627792,15.90630753184747,97.61046436829518,340.04831416606595
21.042007995318844,20.46760362464326,13.983072366678275,104.34429773223088,355.7759411237766
19.96017345219274,19.81687172943255,16.80906754808021,100.11002965912556,350.3343813501323
18.84786477770275,18.425230126404315,16.29435546959962,92.17785554057937,324.5427466415072
19.76278885298131,19.49659089896235,13.61864416988662,97.31648777326397,333.0033427932335
19.604095461881123,20.517222303914288,13.23244155101083,101.22860587303768,344.49976677379544
20.143239172749368,19.115778257182598,13.688115373331623,98.52720654096495,338.52084306164016
18.361543266289903,18.617805977735404,14.321261363903119,91.6956046195685,319.35619308157425
21.027142316710766,20.151729592870534,15.003080439993576,102.65328318415375,353.9289691854508
19.421292192433025,18.832986600403554,16.767584056901903,96.27260910224072,340.06313783362657
21.008013886598,20.10502521589662,15.188721409621571,102.11688413236739,352.16971681634635
19.12951852804593,21.469642405748875,14.3428300336914,102.8436096259171,352.0010991266131
22.0615828159337,20.098741461356898,16.069280974485398,107.22736386160697,370.5070763589437
19.154971358778006,20.036355051692407,14.249752658085074,98.31509028920408,338.236549599498
19.970173226793165,20.904635511098085,15.461087090722886,101.64183265695456,352.909724414792
18.446901526623606,20.00794993439191,15.058969827775494,95.66120947749454,332.2855588825726
19.475414543070293,20.3720236654818,14.303474965132953,99.44016298695705,340.0453956913844
20.184058482903826,19.77677456566523,14.119601200795756,99.16746083767738,340.28464835030593
20.69424312051564,19.753708206048294,16.8223847255717,102.46220525465392,357.8030806320129
20.965369628365718,19.339516436880263,13.342634089880141,99.21561911134279,339.0769156308066
19.051174128684004,21.888855288622818,14.58534596570623,102.85781776250016,351.5289841786323
20.058509622871274,19.20436684198481,13.61976423120404,97.4380066727088,334.3483606202922
19.41666291293379,19.58383781089118,13.852177028270612,98.77206682424534,338.04547596027396
20.541068066264543,19.74636095436331,15.608103494949162,100.6902352626751,347.45998511920544
20.19947588103312,20.696425691575133,14.07866837817875,103.20705310762781,350.00310501158594
19.825432536299108,20.11144756672401,15.473617246607112,100.95218946984464,349.1942741650383
21.623698346497378,19.195007362236744,15.75691612947216,100.74171014552633,349.3128550816341
20.854271178544046,20.114040613199126,13.857482785677371,99.92448789545985,338.8090969790244
20.293798617947623,21.221409156474714,14.020375840239048,103.43820548392488,352.45877459803563
19.610821309907326,19.708367422664,16.317019865572494,98.64215783741193,343.86951291967233
18.960725007855924,20.453671670173826,14.416230383227807,100.0120148292289,343.1837932790571
20.495418765391687,19.7143110797538,14.104871624546941,100.30248952354744,342.9566664838248
18.47180431563102,21.149772692088703,15.196670749247273,98.87789936090198,342.6815665527694
20.382804640808686,20.835027595239474,14.555290348133878,101.25074796821725,347.8481947490908
21.62231136549414,20.120320980363566,16.26009256190744,104.8412245456575,364.583817651577
18.877980957706704,19.484532714717513,15.02531957042755,95.13489824283869,330.9083649095471
21.302555847570673,19.573830916431366,13.347781620868128,100.48231378511615,341.7749765330718
19.180562809655456,20.01018489581793,14.964272241757346,98.64996508255344,343.2263747388198
20.144482749410844,21.04533951775846,14.398391429902922,103.0443339080904,352.0152585536567
19.67379948187456,20.486600364651203,14.058013467195263,100.08243221487244,343.6023431378055
19.038422055924492,21.619352042872492,17.04063791438636,103.10752214667801,360.87913987015037
20.43584900444779,20.73681249929914,13.703048513648566,102.42900495944247,349.3674119502086
18.798043714094046,19.334802225162118,14.72997237966481,94.56553203731562,326.59054231632007
20.748929395769935,20.094351102539935,14.556423313206631,100.68632442157444,346.0413581717632
19.793121142170676,19.001271500836705,14.347921616327335,95.3078131789898,329.76329077863744
18.895617206054723,20.662294309363208,14.555730732010577,97.87701669434873,338.4666735432652
19.615175513934073,21.612777535579394,14.415112960353769,104.8878999898927,357.9859472690911
20.14501034076887,20.326730371518728,14.65761669021867,100.75848862109912,346.3439541273811
20.79672841616525,19.25741868827101,13.86914758371148,99.34874835817034,338.86190639359927
19.150354352192934,21.426374914689767,15.975011397156461,100.8253057743388,350.210953414238
20.922393288168575,20.317653026382555,15.378955205578183,101.52365487272048,349.41952690482424
18.659026238164504,20.372430908545436,13.173871656005955,97.76422394404048,333.31302000760746
19.446646949708175,19.930018092692695,15.052367630751263,98.6156087370267,339.81430656979103
17.322483484197637,20.755133905300934,15.641977011097175,96.87512677555875,338.0991174855403
21.09315426131608,21.3698314770152,16.291673753170258,105.92803841774074,365.1225249312334
18.130546274361567,21.67751846880769,15.143849847145704,102.24720904870935,352.69837535552745
19.41146200853865,20.645329252291596,15.56983390277759,101.56566880982228,351.16918091169674
19.585654227548744,19.02546708390609,14.443260313637989,97.48905666749839,336.064947988278
20.93536691398464,18.081764943435903,16.166058880489402,95.18390085642298,335.0818798617968
20.115862158467475,20.028433313369003,14.447861654453312,99.4082708253351,343.2309326446571
20.56443171846312,20.2145909944432,13.30699944707051,101.10654855921312,345.9238765853789
19.86941346704544,20.86538385207315,13.272812080966917,102.82648252066011,348.46965340780235
19.39145858966768,20.14185470875618,14.883550971277682,100.24215004457378,344.66831758588734
21.141662741125128,20.32184531956276,15.565407324984164,103.23462865185147,358.232839069978
21.359256412048154,19.80364784025558,13.334098769937809,101.44262616352545,346.9164484121967
20.026390864694747,18.87863851061607,15.1248167861989,96.91477074635444,336.97057750988034
20.24875071122202,19.756122717904642,15.070692729494983,99.60763453026058,342.7208655963179
20.149288717082204,20.153419543834726,15.491500058714063,101.00790540693197,350.5088223104584
19.19138860634054,20.560789807791313,15.040172652924204,100.59844156390852,346.7916907904291
20.708174711898664,21.769011400043,13.414164246447958,105.33427859145398,356.8906054976793
21.617156448812793,20.47073194869988,13.970379351194751,103.18440212259102,352.68913634618866
19.34577935684723,20.13848316705202,13.528479693092445,99.58831634817106,340.15212137006415
19.846648443735724,19.747932338639647,14.297398543838673,99.15895440135783,339.06008633465257
20.281039466708954,19.006942356120934,14.554366715171184,97.63886236454616,336.7023541416036
19.31247626417887,18.20874846701641,13.51979506288802,93.04847492026062,319.7118256633237
21.399287664880955,21.32265928362905,14.039347727006907,106.45073958170309,361.991285003763
19.3395083116202,20.506616230886856,12.950586744394379,98.83824717824594,334.9277846193776
20.31800463679487,20.355639426270745,15.144950716075119,100.98920839610858,348.03761233283774
19.864000546511082,19.10093791303997,14.626774995936207,96.88284594417892,334.2078009899245
20.042843093150353,20.82261358205243,14.34845833297863,103.45569763776017,355.10311142725
19.866081045971917,19.464128684252152,13.252143277516423,99.13506439409873,336.62486382611127
21.401197194068178,20.28189566531408,13.147639705507231,104.92420665743579,354.89762690445065
20.59833564880307,18.46688033465062,15.859429800709433,98.40340066145752,343.25391641551914
21.49445569152575,22.07006001946047,16.73682504891194,111.21379892308495,385.0990311671233
21.340542407424024,19.038558526997146,15.000559480657827,100.30800517291966,347.8923552752416
18.682999327341587,19.462893249015526,14.410339796023974,96.20090424708383,330.42123030817515
19.288669561803726,21.201004637009625,15.15305835867264,104.40936308461451,359.4856469264001
20.237337991933003,20.03712224393216,14.9924538830375,98.65854557638491,340.62005198872487
21.19047488347231,18.897258008549205,14.472477029518618,98.81073216266704,340.616872081253
19.95430174633761,19.792156145572363,14.555833696150113,97.82820799585866,336.1224878042056
21.310535634012627,20.446141129118686,15.890222948286866,103.34371377055506,357.44528642725663
19.133268557030956,21.33806694235683,14.705155477610338,103.74245810059656,354.8193279426415
19.383047275552805,19.954098457604765,15.550574451530352,98.62657228397416,342.34998086968386
19.861536784854408,18.038406609031263,13.423903261175525,94.41345687034075,323.30603637209117
20.236004228778683,19.58194423776372,15.251697098299866,99.3228551173677,342.72431042145644
20.51366192628148,20.800106269957208,16.237057771024613,104.20131190839047,360.37206029878433
19.359927845714367,19.80590418228185,17.13022429429757,98.10265866507126,345.8185090220648
21.62982982837604,21.363190691836092,14.005280899601868,106.61028242322283,362.32523226835536
20.049665339741324,19.60176982113699,14.992275960863338,99.89750401804444,345.0301734655097
19.724088036220095,19.965033363972015,15.127503255145596,100.32503820600981,345.1143033860407
19.833983723608505,18.342450720490177,13.99332146878758,94.88831513487985,325.4685258750966
21.34721897348365,21.612097818864633,14.25736455295337,108.70646155327941,369.65356957144587
20.269756652235248,20.272347827347122,14.848591298069064,100.60803027424151,346.93576170541746
20.083995359507057,20.780526789783266,14.44223434798938,102.52350676949911,350.167099023967
18.788063513458052,21.295941212848174,16.01652731519745,102.03648689492412,353.2430502293413
17.861253837540694,23.549666833455078,16.642268784615574,106.11732842331246,367.12517660657704
19.442014381592934,19.10230339084518,16.287596283408448,96.66617432973406,339.70486845705665
19.495911694464507,20.83207817380985,16.35811271042055,102.27794370637139,356.75619978641305
19.450330794825664,20.237322084164,14.660744557906328,100.23051144034382,343.86304408708685
19.5345122124772,21.197621671336137,14.444573760616661,101.3577627136469,347.82447986952815
18.67516671134722,19.815642188243174,14.237304312987206,96.64839886801482,332.9309670025111
20.360424599495655,20.682341758342215,15.351138422000949,102.41594280632526,353.39364066991374
18.570356893414115,21.25874921157942,16.85721407808328,100.09855545092118,351.51139875341545
20.28937597536521,20.39405885403996,14.4210868908569,101.83656057323101,349.78713901942336
20.39694410308863,19.915859301069997,16.13931284093354,101.97558618189446,355.4255849731362
19.7239787737564,20.452546943598115,13.850920428042226,99.203316912417,337.68515452926744
18.559552474369813,19.42820256074437,14.305057495859835,94.68340053559191,326.69215356103746
19.911939170767667,20.687891350296315,17.770998706205525,102.11542087922251,358.44304838187514
19.26114719747423,21.06472507375416,15.58410618785333,101.06051703972824,350.84150531351156
20.303680172304773,19.103104252983083,16.039864994100174,98.07409124333809,341.60979396368987
19.004889676928244,20.288131243164997,14.73305631878747,98.85257550554009,342.6043963428932
21.783303636164472,19.994410851101808,14.021155391432844,104.2497024676457,355.66839398468727
20.109473848551325,20.510676439980667,15.739826562917763,100.44998155315706,348.73302195122943
19.10068609773639,19.842102296252794,13.779823971586563,96.55834262362599,331.0688597946702
19.406236182838377,18.519728819715247,15.699305946011222,92.69247326707796,324.25816622510325
20.083967480243306,21.63734078283607,13.855073473133263,106.26934309838009,360.62585707105853
19.787798476393466,20.344537397303036,15.616318640434638,101.96716912281998,353.5478184178606
19.98137009199323,21.648627128654468,15.611830233867007,104.08894654864893,360.1563291765854
19.619543245913956,20.622658210600004,15.611507849038784,102.70436731645823,354.53082696237885
20.5373999577772,20.711394317410324,14.767060693338834,101.30871537368348,351.99969197754
19.44742855621801,18.235977909099724,14.944768548946943,91.81722749458623,322.08843254628897
20.358242246774964,21.607545125401757,14.72907641364158,106.3565996940236,363.54434462144843
20.537227845184216,21.83062013066865,16.220125435645997,104.17469221625579,358.9473406332524
19.53820176276123,19.99174428611483,15.216450194507813,99.13406645468736,342.8175367810972
20.226765936824503,19.075249618519813,15.595383300398463,98.60565916709784,342.7579086032211
21.307814936233427,20.428025408092175,15.249758066932408,103.36700248510193,357.4508188496174
20.77031786410284,18.22073919796363,15.106241891732571,97.0945989600108,336.03943402213145
19.089115466235647,18.89926329167463,16.694138176620683,94.62673833987593,332.06355652353136
19.969300786807068,19.929905693203924,13.647589005922157,99.55376683020194,339.2616142561596
21.880099968554585,19.8879254762963,12.810342080097588,102.29272877100448,346.5880053829747
20.648707466137967,20.260715535498182,14.95602055190411,101.80663240630808,350.1778525029904
20.433915924727554,19.598682983118415,14.15553206937878,100.38361633096443,342.73809478913154
19.186768812716842,20.506955833597544,17.541343249744834,99.82493620576348,354.71676431823715
20.89322064645783,19.677074241759158,15.887067956741356,100.95544686308772,351.5872966885876
18.58089455163408,18.91875756957304,16.306514952528573,93.04078007512041,329.7899522315377
19.57242942677961,20.635401651935886,15.752990259415602,99.98900315628207,346.1962133188455
19.13155824934663,19.10737446169772,15.82269438684669,98.06867103319108,342.46481521301524
18.38987903261841,19.562963207638138,14.768300202815267,93.41874806647944,326.46077861091663
19.533382011729156,17.938595188355574,15.148313690716554,93.64906320634461,324.910746877259
20.139133087976933,20.120090898564584,15.068149262267067,101.6115713005507,351.38043800612616
20.7561110255259,20.333977891905647,15.89196726839989,103.25914748379795,357.59328079745006
19.70285835650695,17.27812675933256,15.791936594945824,92.4563116541933,324.56181017732257
19.209137576128686,20.005038865471505,15.485919913746203,96.3271854040626,335.75698432998615
18.675266495907454,20.75753242540989,13.466038804025008,99.0865134453306,338.4087727301103
21.154594849104186,20.164934145874994,14.480544422882842,101.04660755629696,346.20370422387873
19.802072134279253,19.899871291289468,14.236661760238736,99.58418677557673,341.72362829213733
19.819662866077064,20.093829248438713,15.447263251793352,98.92138651615545,343.2795756902909
21.361415158591356,19.209497105664155,15.615344052110702,99.45913516636942,345.2221847199922
19.040361341109683,20.75252863162079,16.226510148358372,99.4163587199925,347.2883903819259
18.865796671338387,18.93103622785263,14.164483503778005,95.08098411015993,328.4689465410011
20.751334961596562,22.656754097499025,14.661277152430554,109.9596367862595,374.14965861030277
17.096019406405617,19.80922767302502,16.172338332564408,94.04829987309705,328.81659354793305
20.322045828088374,19.588507250846142,13.419367803358087,99.24222570491872,338.49644387093593
20.161884894741576,19.75442095049387,14.189523003975575,99.08952228509101,340.3410292378314
19.11788035046573,18.751547008965215,14.8133953478457,94.60937591186753,328.73483658723046
20.128360506041567,19.613521185405084,15.675513673722298,98.48451498909388,344.4953524032263
21.249567062121315,21.00811272057134,15.110918229970252,105.71253781954711,362.9350235336643
19.503355359439585,20.23934532222334,14.976839763942044,99.63691348144376,345.74623080190594
21.760395582207686,20.731702754542045,14.736147186361245,105.28236857110205,359.9529393227977
19.678839026532057,19.254062579659372,16.356932685906866,97.02080873563935,341.4477729015456
17.849859536772247,22.072229124331436,13.760870158862174,103.59638079508588,354.38206403148587
19.28974261907862,21.636762592453668,14.847416229275414,103.41311063776038,354.4523362879272
21.538190018964578,21.344917105862976,13.617049828589888,109.0074273696831,368.0837059327787
19.54127557268895,20.965964309402658,15.21643003724884,101.04888155184403,348.66560390317545
21.821272159252253,21.140352779025303,14.979781824160694,106.34490881440507,363.00606930737484
20.59325080452847,21.6214383278048,15.444203720606172,107.4816013572465,368.71566577175247
19.727446998824774,21.584170938882437,15.252505307968104,105.87259977567203,364.7647909809739
19.951537848637344,21.119047461524957,15.997898181174085,104.16048797340846,359.9130982695837
19.426783794744434,20.70217906986008,14.458714183620973,101.31001069326624,347.7140172687118
19.84742373312438,19.654437389053214,13.924610492264208,99.6963540741701,343.07278207214324
19.547561600338202,21.238951903629637,15.000020780806858,102.93038258190816,353.24900786546715
20.426393560000207,20.826349518443646,14.479367361455918,104.02899852193667,356.72750172451987
21.198507512605957,18.481863598027562,14.681930376998217,98.54872017062287,339.94165623562424
18.696920134482816,19.06955914632163,15.29297616852407,96.32175379479548,335.73794821557084
20.660107728782336,20.542319450858365,15.441829609161852,104.71131570070168,359.86882624332964
20.879376287951676,20.30526280799866,15.774243201606755,102.53628978554741,355.52503637508005
21.19804818628922,20.242851788333883,15.277255685051973,101.8878185039165,351.9627787706959
19.286405888910906,19.416493209916098,15.063694900391683,96.15576525562444,333.31314842958125
18.512625440706664,19.29368577323205,15.744737305853215,96.0276505348819,333.85363414787463
19.53051687225436,19.25235904292424,15.001812079140922,97.81588726539147,339.8375688460271
20.670638316652536,19.940790641243666,13.417716876616126,101.95059683138962,346.21519024136444
21.021621906713325,18.37140046032788,15.359883102263744,97.9639224034294,340.9425445099815
20.253071042821954,21.019783025522393,13.603883710317081,104.26203744764976,352.7600211349007
18.708864485759378,19.77285408782652,12.933023364014803,97.0703969453504,329.82842144863076
19.159420447572984,17.953428748020002,14.775703337398426,93.95418657453698,327.29339233764614
19.35150517896916,20.6390014096143,16.37208674136356,101.5255850924798,353.15925326196975
20.064875792839388,19.95125837355366,14.287735342767172,98.80462569643875,340.20619630812695
19.99715896823255,19.634436081009643,15.543227768437283,100.12963931807285,345.9562146752544
20.089575091299146,18.306940024789334,17.590972156515775,97.0604089851587,343.98445517273467
21.000790109255796,20.45530756708145,13.396246457059199,101.97777494914261,345.0535723258859
20.86570156305049,18.721492215537438,15.183356393030497,96.75895065905138,336.35346032024376
18.266925327377283,20.438934395580084,14.843768804755287,99.35949785037982,342.22972380581075
19.044814774700882,19.57627715173465,14.8730557492253,95.3435019811739,329.80384335945337
18.095937390541327,19.793331718573924,16.330956305474768,96.28234681127287,338.3295225888153
19.969351885515554,18.38135441492134,15.246231366411752,93.71225846221856,327.1187512417387
19.066549593875852,18.964610224464018,14.710998066941722,95.1502968852909,329.53963591504424
19.733633260091864,20.415996937990123,14.80947281723487,99.07939221860781,341.45732828331853
17.784125387966974,18.930850504695577,14.248486508098916,91.5863995915507,319.2216568279857
20.271250000287985,19.346606628728203,15.175642692108028,98.90889602666257,343.59596560437814
20.47552869703886,19.119447687325533,15.558353169029814,98.08464737171941,339.73198589171153
21.091848448236927,20.222930869216686,15.362585100265283,102.37921170072569,354.6418807870749
18.191936917099262,20.40935997532134,15.712465009867461,99.1789650638046,343.8522717505003
19.05251114317573,21.027928560275242,15.217152737225973,100.93490652058397,348.75118376019157
19.64048999177298,21.16910537753495,15.338728041108018,102.21575396240792,351.881337102989
19.57003452651086,18.504449616388825,14.377923473063298,95.56145697768179,329.3047253829883
20.25548137584708,20.436708514300857,14.70212738042616,101.55014583937658,348.2921712665392
19.351237788220438,19.66210018419153,15.170373614620273,99.0197579516498,343.15161033955945
18.82719212383919,19.286532158643862,14.239797691920796,94.68777656771238,325.3545118621908
20.368866201653788,20.282205807568346,15.401582301737005,101.18506080965177,350.54665366641507
18.268909128987126,20.41393375094903,14.875430152309496,97.37564454542495,338.40028296240706
20.015225019462818,18.22058810487107,15.234225403600608,94.40697247124588,328.5591155840071
19.575583194766548,17.655529067275847,13.739618469051146,92.1738670276049,317.8595866453231
20.538008788066897,21.396274199406772,14.431804043019067,105.48137455698355,360.15308310044185
20.086632758856684,19.904964747466817,15.180285299260634,99.86196134332135,346.86856475697925
20.23940090120163,20.67316299568155,14.116113052891508,103.84485434655821,353.8509041091333
17.489337257962923,20.66083394388482,15.333807732954583,96.51938245125913,336.14502604575523
20.887169034691944,19.979279720660823,16.61752339286392,102.48835400748483,357.847185073462
19.493035181176552,19.974564972858275,16.54097219736848,98.66320864756513,345.52140232276054
20.953571973826737,20.26935172690281,16.248232274710844,105.29940634106299,365.2394734874983
20.278176910750958,21.736785728681486,15.359789663217231,106.33681045973287,365.82275879894166
21.601649865211055,17.90524686819096,14.991616091529252,97.59131739825936,338.32184418202274
18.381510334384537,18.282493462160787,15.739664209135356,90.73229128003484,319.426170742109
20.115909206160328,19.05767924096199,16.799873071700315,96.55791985662404,339.7271456523441
20.043914665829174,18.409657390239232,15.32704402215881,97.43140008121078,339.3886300604564
20.265216095398117,21.707030645678625,15.901826847360221,107.87476532114108,371.3731854949204
21.563243946420705,19.791948063574615,15.198742779019986,101.79258110011179,350.64904005041154
20.16336298412347,19.289048236270336,13.642026614642406,99.43925512502486,339.91142765797446
19.86382961579686,20.151340679846136,13.901081473562954,100.24548611975226,340.4191076935073
19.12234250899804,19.932353770139017,16.17745263437898,98.71111693354769,345.0586846116194
20.505839594657758,19.994854907603656,15.734952338344696,102.25290737338055,353.4298384280989
20.571975216303258,22.55291229202989,14.640137855499807,107.95772628725304,367.49361690303385
19.820498729258293,21.556036775154634,14.362997757399565,106.35546004589398,361.8314406651622
19.693244605587445,20.698376413692642,14.160616055275286,101.54573993529576,346.5658604223329
18.938045465167626,19.371548780261186,14.425220492264938,96.46488067494218,333.41094568820444
20.73410938219906,19.69396698117618,14.759413392155892,99.63990743199626,343.7019763382
19.94351806708284,18.381389579102322,17.446296818105825,94.68104209976104,336.7726077706746
21.603405962115502,19.860139365121135,14.624184181103253,104.65174443508472,358.83016723909583
22.193787327334984,19.793282497653745,15.138198641494615,104.96885405465854,360.24390176631425
20.717868701433446,20.666870911617288,14.436239339710074,103.23156663717124,353.89320555371035
19.769506240527463,19.75105595383285,15.247746718349338,99.9623510136103,346.21199907901297
18.232733561634582,20.31970542558175,16.162310723386444,98.0011430768307,341.0785559969391
20.504874290423988,19.916472198886943,12.820674216858341,102.20462879866069,347.1388201829277
