A,B,C,D,E
29.709976510861264,18.021138582174483,3.0138809915894456,112.69102315242742,348.25744464041156
26.064660701644755,16.69130115127996,22.69714166718496,106.32371255616249,391.9113098518211
14.88669424470843,15.870305921291271,11.566537183906942,80.99703293107173,292.684848357761
20.882586806594887,23.457467875062324,20.23211334253987,106.28657725270241,374.9041207869631
23.456801100557886,27.789567637118857,12.689546813481698,124.06483266910088,412.83003482707636
8.333530677781946,21.629029039677803,12.453733477850484,90.11484758890309,309.42317518451034
3.77861027094254,12.858964602978931,13.772735058292906,33.4200958110725,148.07451081709067
6.944994092960648,26.92082570946415,13.157184393940673,91.44758789755167,311.2113607950109
18.905662677232446,19.306425670867156,19.9146669641672,94.56397302918386,339.2113806701716
18.084623132706447,8.471961577119236,10.789466945900138,56.43919123681792,212.87670987110207
19.60551466142971,24.851382165638825,17.478840902664363,113.2586184786113,382.1940135928508
23.53766894096638,16.799651171872434,16.577601720315023,101.16022643985075,359.1886075544065
15.528471789747208,24.92357616807923,15.825861448616998,99.13201502947891,345.09579600039996
18.33054329950707,21.304460361192202,9.425942770796611,94.20384643345699,308.4576012724559
12.796383668272176,18.472196779871272,9.91827182958765,88.22468687442148,284.89843290223575
13.79640176693264,21.41208584458504,21.433836777308834,98.53783157531066,356.40617789240514
20.264742554068388,22.031185502855116,5.317256137162328,101.2626081321066,323.46155441084875
19.545685428017173,11.173267750359638,24.772511853354526,63.99111457484332,264.16875809773853
23.39907578735708,21.881896944277607,28.017139093425634,107.30885481891615,405.3638406755301
26.953199207461854,22.40669504257574,14.045362888800893,120.59221142500942,407.763660516157
18.393590505964852,26.38316502994863,3.41760882596218,125.94667249988152,397.9348136150612
21.40602034080088,21.274541188165287,24.07785939957006,107.47405687779221,392.63408078911556
15.764237809448572,11.701389367146255,10.395432253312832,63.62063451416375,237.90686044535593
15.641394395378448,24.896937944252837,15.432620017874735,110.7365875858097,382.9880873357582
17.44590528406374,20.662243752552026,22.153233540778952,94.34108019687297,340.19023493205975
11.752662720211557,36.324894890159676,5.787005594841572,127.23669177672352,397.90634093914844
11.061618212071824,18.874699339495503,21.898018757859035,79.93501622532085,300.72058142403415
15.029558027857068,13.886420470745811,18.639983986873887,78.41812447785114,296.9378672094727
14.648209041738436,22.112890844452124,17.75843073504915,106.88435452933581,382.86866596024794
14.271759027736675,27.684612289110696,10.323502171200042,119.43092570976201,397.0859644325748
17.650120680092964,24.836696566750103,19.19165130749552,115.56960093848892,400.34133809361515
19.741890503413018,23.031573975692186,15.288668391023164,114.23385307109453,394.9856311693575
19.367491198654427,36.037856151314045,9.051256643201572,148.3659519935279,475.0574972742136
24.16029055867131,16.499889985004163,16.255983653991212,100.47093195908111,346.99365636352724
17.986599454319574,11.39737612321975,18.054185682240565,73.86817838229798,278.8303841184802
17.110230202071374,10.69691215750657,23.868554853630975,69.56332142244561,282.07332389594444
20.69458524504081,15.316558041376119,17.37287993104843,96.94463564476762,341.74917341061223
31.342909477799942,15.127915625667384,11.312306717958508,108.81969163317711,357.830098162863
26.045924047432447,22.640474950715397,12.733245248521015,112.90016395769712,372.0414454940395
21.203725866803023,21.87178725349292,9.757091307322908,110.56358690340386,366.1014141756281
16.099646093832906,9.48745654017888,13.658867128039924,60.35752595621854,223.46368034800724
20.467183300207008,19.833871911546233,21.648966295332528,108.84891849787934,393.87124074475145
17.420646267214426,22.807391541197212,9.631195877129237,98.46042512209958,327.6492583323922
16.258675151500107,21.222538671732096,23.55748309563583,103.23525376951892,383.15923567054097
14.66136381678145,22.61468643063202,8.185054028506574,98.20325334181587,313.6328058996992
23.6205532832646,33.26898172101177,11.169011664576765,138.4378648075604,451.36218168435244
31.543670993980875,19.332705264058895,17.440478526815717,109.961101105136,386.6782599805195
19.356966592115928,12.334107770600893,6.584643296324355,75.21738059013272,246.72083292743272
11.676122439504633,27.889077736318548,15.488464875386544,105.92133562779688,359.49724686142076
25.48729711198915,25.62026490458244,9.023321440361569,112.61449855140204,367.79937168610644
23.90559900257736,26.055059501831416,14.446310112136494,126.4745602639121,425.99486733992023
16.642578212777764,18.456124759840854,17.92196879106353,82.60540956939244,297.9802355396029
13.103583374390114,15.935741649280118,16.422855445705515,73.40873754674263,267.2957737940701
17.014674856809222,21.109292071575084,13.53289414534287,95.76472416559334,338.7144401474309
20.61594718191629,22.981449234804057,19.6469588582789,112.92337940217485,409.69086314890274
18.85679499077441,25.886494848217755,8.955645343814155,117.95355332642643,372.5117223626695
20.86240602989951,23.223888419911713,14.759082785125319,119.07567529282727,407.02424847520945
21.747530323554543,16.75015008846799,12.294423547108464,96.31177973100347,315.2948205686955
21.04864119325666,13.674884722842922,13.272100006053945,84.83007844575597,293.1864229118015
17.312980343360216,11.967334058030866,6.268337375931111,84.82993945613748,285.8773664898781
16.433034012830916,27.540247337406957,20.4411445392154,113.60930527594306,413.29944555137524
18.094564473114538,24.52765816129807,11.81774259401052,116.85813997973764,388.19742613603574
21.55336369914128,26.903956961313078,22.298909423030427,126.42655640396518,441.78809907045866
19.71269125996607,19.63747383641455,18.93901142550494,104.16531321478878,379.44202235718166
24.042885018976293,18.740588398253518,22.47743128537467,96.53170962498572,359.6246281505356
29.472697797545464,14.104201563824102,20.12200734197296,103.1366900910834,362.9689761608851
22.60212094278827,11.47411734617245,16.844844117354928,84.40311228021025,299.99707412987453
25.622683633817395,24.50556126203482,6.068085272522229,131.77263863886301,411.09772571904335
27.08476276291855,7.73436407299986,18.615875602211432,77.83406825494728,287.6531502377468
10.051019783765128,27.0596475899392,12.171761018438758,101.85481149791418,355.06262460702266
14.040503917040692,12.176006299649872,18.102993653249197,59.858338140753695,240.0678067655876
14.190860255990248,30.943060985793732,16.740956331801463,120.07091486787516,409.00281714932106
28.98529094501211,6.51785862821826,12.316823119512634,69.79433779424846,244.75329293954837
24.008496658359164,14.099555128000585,27.928726834236706,93.30805794552936,362.2125630242627
12.920928101740854,21.436420316003275,14.062982766195525,83.01338195023433,292.01887483731804
12.900436384754215,22.739857712765613,18.916117863056936,97.30728266124044,340.99390495385
8.097017106584147,21.464594798432124,14.282077642663875,71.36814911946678,259.4185757155931
9.631159106205526,16.248506010501586,25.685171560399727,71.15902825168969,278.1784688937448
32.365216663859314,20.325244255727075,10.532547576772412,124.28220273828254,398.3959034824815
22.51233217444421,13.351990659767477,9.84701993413601,86.6886185974042,287.4130089276712
28.39323811363852,20.287922419570503,6.417882346037665,123.84224739234601,399.87352139893625
14.201140554868639,19.559418575202383,16.46739714447159,97.05574806709555,338.4233652754195
21.70295722848826,26.848376805664437,17.829994840204698,140.05044027313775,470.7036079554132
17.514262697198323,18.136478246568455,9.138632726597166,90.46857775162947,298.594800902462
19.192312043085426,25.780700345479048,21.03950619856426,111.47401235260588,399.529863077374
13.932467866564016,22.095531679418087,23.954981245406763,105.14791760820916,382.9046395567575
1.4230286808460093,6.552609430128548,27.770481841244358,38.02152732291944,202.942893545871
21.488415123764895,19.80676770622638,15.785111403113484,107.50802283953077,381.9091713523496
12.54074949517971,17.892288900203432,6.644149215349337,70.87366859327682,231.16270694085463
26.391023838766763,12.28274866556156,4.636308286502054,95.6939291553399,291.1979120380647
18.761426264276523,25.45665711477961,15.861199388332858,113.14791271247717,385.43909877293476
13.401609744649669,19.5709347768335,9.0362651009367,89.38768572364117,306.1844402958973
16.48216388226447,30.43849163353563,27.19904925008953,131.62855421412388,484.9253793172911
25.590131797568116,19.21986228592753,11.58552214776575,113.65024993056096,386.5593889150311
22.4445598339762,17.0321095451992,-2.4733619160431815,88.13161329792834,255.44302134261488
8.059882327967124,12.049030552459271,19.280837775600514,53.0028577280219,228.0857075965856
26.49976743561154,22.427564764126956,19.666069687985704,120.32432344687065,415.3873696018636
20.16188075107489,20.34896463619579,19.12923608148043,104.49679387653515,373.49407371423547
36.268362913890314,16.60996569151075,12.43980711430242,119.73432001105243,400.9025936741255
15.39157596197926,5.251594703998528,22.999017763820078,44.34874601367379,211.36701623125586
26.252047971913072,24.634170235093826,15.693564332304549,124.48023566658266,423.2981823396665
19.761040713156447,19.043750413633937,8.948888781867712,106.79719375741651,341.10448233707757
13.087188666216496,21.314633425108095,20.833266172402794,86.89772247535217,325.5082969072872
18.576733117887862,25.93572357562469,13.841780126204808,119.05316385637929,404.1635006795148
17.624572771286747,30.088434653701057,18.617167977635678,128.30699967778614,438.3855838329339
20.8594350364962,19.529564926795235,4.324848312930564,107.79052036017382,343.04793305890416
10.16925959773942,23.0806941722268,6.137062948247372,101.38056959921391,309.8754281142787
26.162853900264587,20.807140314796772,13.984058639869277,106.27211781803015,358.6908397893939
16.52775315459814,20.129253270446537,14.140009809191058,98.23356169976752,325.29959366667407
26.048083319588002,29.86180571689522,19.19448060509096,139.68390545260746,472.32909902565063
14.777111168275587,25.277620085965236,9.40614640918051,109.99054962262288,359.97161468647596
32.36949689560221,16.838530464838694,13.52086930155101,109.07676155479632,369.2534890296548
14.929828152668026,24.782884103277837,8.909782467497225,102.66916623955458,333.9313304342217
19.82103936075899,12.0981207958461,8.657295188169776,72.79536435718087,238.35108817531602
10.68140915974164,19.612758611427576,8.914570165948263,79.11233813278811,251.91490424413718
16.852487258421768,25.861326354379408,20.439410649370984,110.05268944523539,382.0906472124122
21.104350897422947,27.798397114110394,24.8258731859039,119.60781578389931,428.05477813554506
24.165458723093842,11.945829260540801,3.502759896787257,78.51011279104488,250.65347628035138
25.792217770194306,19.722444899369115,16.20428924763695,111.47093110224594,380.80292456389924
14.307044772104023,14.427355605343552,16.704772795167273,74.76741015952626,263.10637387943405
20.35105773722763,6.603270277348516,10.39218929460772,62.676927479218946,211.0778816765029
16.499977477602748,17.438506934437868,13.618282006224552,77.8555497739662,274.4650074776764
23.246408397587267,17.528159822508613,18.678935629567825,92.01899264726639,331.1979274705777
21.19685528619871,10.905289389063201,19.967283734144093,79.68212625607183,305.9632861324938
18.952595217794638,32.04431008764949,12.072057828775982,137.43350262945208,445.7200662688121
29.742190078984272,16.903498734392695,14.592111911712035,105.81413039015627,354.37166397353724
25.125627071264276,18.350883501313724,21.435380591772653,99.80795024032909,362.3722321894653
21.762791707685736,20.95294956181705,7.626648389044002,99.46274199758051,320.4039296051772
17.664927859443946,17.225194775033398,13.442727680155773,92.06677974976274,311.94500645764657
13.764350047135546,27.034610140236946,11.318934780708506,113.72071373120528,389.98166818840355
22.972512592350128,18.301750843211522,12.276668467787418,95.98593426835336,330.03677954900354
10.830825893786116,21.221706148679832,-1.2117059975659608,87.8315929140367,248.8454743592716
22.29682784485211,12.10999054850936,11.018778499071875,82.56677209226277,281.602936708288
29.733868192964845,24.141929895554917,8.529008495934509,132.44790798220487,426.64537471689994
13.267885746240228,35.488226711886526,16.451308526835728,136.86499262655235,462.31472561527187
27.81533508542403,36.34555125378095,17.73518559013364,170.75250369514856,567.0749733427112
15.083376857932736,15.014939694511227,7.931014558891918,81.6969002273127,275.63889921296294
20.86689649646507,21.67027060505269,13.955558919442531,97.87925985542665,335.367073607463
18.042796891247363,15.5287938818611,5.688861352892088,81.03265222817113,267.81773440504014
14.230532335546961,17.369035011784568,15.880371233932223,73.27090745999375,265.8689708406454
22.615094026686737,9.651459738897687,14.513283428576843,79.63038105466748,277.77012859685914
12.78826228456427,15.747044719153378,9.065534573823854,68.42521023483933,232.99934214471648
24.493576374619618,12.48175237735829,6.953253752843121,97.51741510077713,306.24373410571775
18.75872685302406,15.401882267034999,14.966442684238935,88.85802295186305,315.3825971741998
13.373703236328328,19.238307371164858,21.949992730005874,85.44391420418111,320.4222238089207
17.691053083604437,21.056798863048016,5.564209284396664,98.87866281054784,326.00933877923603
20.870062044613228,19.731336487388408,17.503471230826698,95.43110506640598,323.2042696643871
24.78037049699152,6.649329422592732,7.13573130101847,71.02437340087216,231.10614748548537
14.902126113157603,24.44625052850733,10.364113750747613,107.92713458041769,351.1382827671556
25.534359729011456,14.834701146901718,13.05595882047386,101.89681587295348,346.3650960753364
11.95415742898702,24.528849782064096,24.496672555921485,94.99407299949297,361.0720591053925
16.67988169824904,20.77883276328555,26.163839259249727,118.33044434519324,432.24381300813616
3.934900905185824,20.015068709788135,13.820475764596104,78.72967443387265,286.30234342342703
26.558925567896484,5.867350507547455,13.120475119930486,72.44380044915275,262.65747009079087
8.783277646169408,22.095546153725518,14.002058111717982,70.43051981879715,254.48787660069377
16.46877205123189,9.667781056740871,8.464066192844285,60.53680827375677,202.87667346715085
17.513925365292472,28.60128177363262,21.5195144661917,121.760383255876,432.2522291511923
25.61220148390785,25.926456063450825,18.233686160284588,138.60699431925417,473.0080884146211
20.69517295080485,20.73953945218286,12.397625131247956,100.2304330595664,334.62132811611366
23.386590310778725,23.089862274057737,11.159141675677766,104.64832928798,334.50930082001724
19.216480802272645,13.783879647426936,11.627176627526918,77.72988103355009,273.26302092230355
16.348751538006074,19.552985173028013,11.67842516486387,99.02921557310698,335.8865192748901
26.84997644675077,24.43156039762555,19.33152084834044,126.3339958565013,435.94328152556454
28.155538472288917,13.604745872940844,22.0016748493545,91.84921209201147,340.478710526613
20.158345188168482,16.73313029894745,10.441946694663615,106.22363698345242,340.79990815320457
21.49250426733211,23.76722514769491,17.06739003282406,120.64519735235143,400.6543080368027
20.89573230249323,7.8471919127328,14.604170534807533,75.82144323472967,268.83752290842494
15.14833163804323,27.818546822455847,7.0720716377994695,107.57370217396893,343.58732608102684
24.249048271391985,15.844554952492244,21.149516080485572,100.7760751176723,361.4349228765075
29.702938692876764,20.343854993559702,12.634172341916349,131.83524518462775,432.4354710175944
16.074676141083394,19.116376504363583,20.698734086636613,80.61017891171073,307.3516090305752
19.079890662414353,20.07449955942908,18.013372948130392,106.43093790915293,378.6529459818148
21.686236800253734,15.743230886581213,26.737122270504976,91.44178550539067,344.6238070144654
15.874857585073208,22.20512154292122,21.103088373918183,97.26747237834141,349.39901227909786
28.39572598928573,12.283994560200433,15.486036492799347,95.54944591853135,337.1654409368789
16.037049869721198,14.373372085473568,12.84595676266218,79.70091188812378,281.36043532305393
21.908027820769238,26.189213208352264,8.702772421614172,120.11718498463124,382.24759277409476
19.1840032790665,8.02385433247462,21.07624801230992,64.00606566370247,258.0092175925949
20.257058558902116,21.55622161147103,13.629138105239415,106.2245402708846,359.20249263551045
19.19648627583151,11.949874576221882,5.503329546168896,74.23507866763964,245.76689498380836
28.407183164409073,23.186530512172347,17.043390968636164,128.532660526575,429.07178436929735
23.59001389281841,16.75976806806855,14.817607079653586,101.85459418496639,351.96463722028415
28.96673414915451,24.595258916588854,19.025664559954734,133.44074581347115,445.5085221170838
28.043254444544154,32.439508189901446,24.891228573416477,142.33310704448454,497.0703686789858
12.09799596404952,13.80340573558032,26.970783204152397,68.67618921147285,273.3250257110983
15.732017370822348,19.6398736789963,13.778639464341682,93.4070160024232,323.098175397238
21.42402795159803,20.032917396564432,17.29994745241116,105.7459449414339,360.99849721449857
27.142849300833856,6.711438293525806,14.288727584743908,86.51161197091197,305.6170690760786
19.725810478025654,15.56850832516742,18.639213393125488,88.94507824222674,320.8578766734991
27.86321380407577,27.873203540891645,9.368352554065517,150.77586462531755,482.1859913342685
14.799611342185734,17.293886573026185,13.428302269438412,80.86523470589697,292.83539966620805
16.298283653316833,19.61216319325152,16.055312860023857,99.32034870782977,343.4746879693062
19.169220709126453,19.418006016235836,15.640121055598454,110.45432648481095,373.871664057808
21.4160253726721,13.63589871833422,16.74158474261605,81.76428102126555,306.88455585392035
23.08197155768888,12.957903860876577,12.474679519542548,86.29930072576599,295.10933322086527
16.159567074286205,17.45291134076071,10.01091190967206,83.89588298623583,281.07720199532685
29.77897897025624,27.075949590746667,15.178414789456651,134.97779106281763,444.4135875193362
20.297992038447937,20.363961231164758,18.185012236952765,101.31737099955662,349.190516234557
18.344528217320573,19.513244474706507,11.086013163099036,103.56564423908165,349.8407583858203
19.003902341651028,20.38743499115333,15.804993694356885,95.79774849177818,328.91861302242484
28.083313840901887,17.17590378647698,20.73140595062324,110.14139486953565,400.69581906087
21.618539913411485,26.53029292425917,19.785978589012448,136.08728883664256,471.44332484909313
20.503972157042334,19.066606299488704,15.095817705526642,94.95454987648321,330.47293296731254
12.728381080748312,20.399183518145083,20.429598250861567,93.8687371619844,331.7115732959238
7.167523025244154,25.886286977098784,14.253076831247505,93.49213453835038,330.51689186266753
16.652086289557595,18.947649013141802,11.16860272862849,95.50966957221361,328.0026775326814
16.97547016678704,24.56565906499278,22.440375400264404,104.10425941098681,383.01160794640697
16.701984768953977,18.07823546648494,18.037815194110607,91.1993004190682,329.4979841748707
17.207073274863205,13.489226303483559,15.362441685615943,77.68716268291948,271.7042850548839
12.051000268083314,13.594553161562473,18.165109708411233,62.81426779005112,232.71581834124694
22.162547596973923,26.92903251701581,11.889672886680835,116.33101649901103,384.41907969185996
11.422141360484678,20.15672594490339,17.54110138735654,91.62128543025908,326.78927818111316
21.736255852191256,19.342437712520542,16.220618126571036,102.16131954602696,349.6812122769911
22.381664618531772,17.183112423178926,14.204394481913436,102.1394344640126,351.77354407551087
18.343872642538393,16.69478786439621,12.949819224195465,81.74565484426633,285.7390360219214
11.357314846218873,8.51768078411707,19.31940095455389,47.17663516799985,197.4550210830236
19.47163502460601,23.461683052510445,14.969577033158167,115.95065481778292,377.0789730785337
15.56688318484537,15.944314267248695,19.36027811203472,75.7641357340747,296.9901756494113
21.822081033828635,13.32505219206991,27.457029992065227,89.19399778692181,342.82720373811037
14.029338061569465,14.819174593346247,9.534025863756092,66.14188039752172,230.40653050151704
30.69982181698684,26.045463642564698,12.512764765651793,139.71790504793495,471.07709515236974
20.65684309130794,16.604831676968857,15.179404494184185,84.71722985720544,303.1907996329688
14.604116586418328,24.446417691927493,24.03878629607014,105.70672123260796,391.44694943705724
16.43741709703027,21.145693054104747,9.983923859375427,94.0314563988072,303.62135841224574
20.50380488145984,18.814154763500383,18.16497201266607,92.37509506295568,340.50178110991914
18.7267908583608,14.971768804381693,25.303418370979713,85.30656756130078,334.92564960842174
19.888220551959378,20.32687927719659,3.2787618442163655,102.21676947059525,313.43800905712766
17.717259475483733,16.43987175404979,15.582609459965582,84.48864056319513,302.96400774274946
23.22439974666321,32.97243589853687,23.710012466171044,144.1105062436803,505.81415470706867
16.68457133730806,26.348877385968827,17.8141360360661,122.71776600674426,422.54348132585045
22.14945348064979,18.581887794579174,12.189219829087552,108.09866703343467,357.1057062135583
23.22336707110529,13.616588023430586,15.033520052787809,80.1144038292856,295.4426906858507
17.229210576567368,15.196763667907529,10.22395643972673,88.54765446146956,280.633349518473
21.36059562094702,25.2115326044109,7.301579232439886,113.42367823203118,368.37597947694667
27.846889617400564,16.06025682543596,9.305600618099584,105.64458563167973,353.9439456166305
24.621907184617037,19.0551564180078,8.203899690466908,101.71663017790478,325.63450011896253
14.534692797413888,31.210440492903146,15.770447565319646,119.62021125805568,408.65068334820853
19.81580472084242,18.31553297611903,20.8240735853112,91.7903180128277,335.1182300660538
31.280599811327516,17.467211476639022,18.178460667127958,118.450127897068,411.96622656090807
23.8922447968278,14.922081502946366,6.1785549505368795,83.98146860224277,279.764296700281
22.603495548365313,12.53943434132879,20.83418688756502,87.54564011420928,329.2905731677491
15.120612876301053,14.322291669283954,9.772562749271255,83.0904539756766,276.04385736238197
25.35932387874699,20.22372704702135,17.0754157662437,109.20296065536364,380.2959093821109
11.48536730980449,22.46777104849303,18.167992098616804,91.08882869721752,318.6673235296811
17.434576560677655,16.143801253369478,22.764093735421483,85.78184068406782,330.07255850827653
14.78934949607977,17.649994825130136,12.418323654558865,92.97963244294957,322.7740653088633
10.339274195710463,34.128111558334936,5.5836721004768854,122.87089453113079,394.0526565332049
17.200292070374935,19.02952271368079,21.72453989192607,95.00188524047711,358.18813894662105
20.834798527861604,14.200922829526831,16.909462070852467,87.44968277879835,315.43481098937116
24.536666153155405,14.06891216254517,12.225081559391077,90.73322752170466,308.5286078954166
18.21715013904171,11.027447320763994,9.587810852134638,73.09598808143605,252.62483051910078
15.254825456772123,13.869948415033894,18.27802752879382,76.5172467391939,292.6602264020764
12.051598975444728,26.79464130491949,13.539443198973334,107.92538414158942,357.8877440339635
26.927569094625117,28.573831995107966,10.32934103231202,139.63845982216412,448.5682300301138
18.812432805675513,3.0486481552714793,16.970310479672293,44.69341128139182,187.267034675874
18.917977196462388,23.880961516858747,8.08522354212132,116.15862544558676,374.33033459583044
28.16849095154813,14.362798162933966,13.360960867873075,99.68583032839719,347.1412148809099
14.242168046658097,15.321272010969166,26.720239489568243,72.49856260432068,294.14124170742235
13.194780028030324,17.438419714026242,17.035605200215137,82.71031383197548,298.3495340388456
24.50800976957938,10.33843627919673,10.619948946035814,67.9077578581194,232.81430489173877
2.576116438433708,21.955405602039416,14.660733563334986,73.37630513002247,263.17120470139776
21.932274968530244,15.87094665837758,20.077902876076493,88.274945669732,327.8789618419015
20.971309368449447,14.965385240092473,16.507424582809122,85.03892130582827,302.2193990890924
14.707282102794366,15.884654115036948,12.807879389239123,75.12493008238889,261.00494101064186
20.7701630362494,24.614146599308622,14.84017652570885,112.06352057414318,379.1599905404996
27.497402372727894,16.787281481109414,17.57074543755556,109.80050230828223,388.0518185347645
17.020132156637505,33.82365074558846,23.50807432833197,138.53529974450188,482.79128503515483
30.562373493246113,20.867599576711104,22.381298304404652,126.07109181906948,441.24935762531015
18.07303415919235,18.133523043268333,17.79645883720249,96.56092579138075,350.67180455742084
7.099157220633474,19.301764836265992,17.433883200042047,71.64007101719378,264.8028154585862
15.738455714471723,24.59947149233173,17.43570629665726,110.6140516443368,380.55200892755846
29.22914011378746,23.977596473079874,10.957873161438595,133.88130494561904,449.1630514944342
17.247653436133703,21.19596479271455,6.8062350874681705,89.61236882813706,289.230941644577
30.927632955513523,24.333112451755134,7.56243876752152,147.23207008451604,473.2745180713252
23.55950482717082,20.340221149178372,8.560041100498601,92.46206962504621,300.05508856179057
18.364681992948643,27.001961738424104,15.830317216291284,122.86866061089805,426.11706584310707
19.709227091824072,28.881121829747872,14.880288362829928,135.77551351887794,451.526404452678
16.560702768466598,22.126614884634524,8.036598561969345,95.1550977967465,310.67955364784734
19.08454239874627,21.1698513808069,17.5335392668022,99.41507971279238,352.8758328997237
17.285369602029203,24.958892841810822,2.8977286025601376,107.33102785902423,338.9316223254542
22.55836136000124,20.07598317103562,20.223083582408332,106.20196288904282,367.78847512171836
27.191045075635742,19.253928217462473,10.208319737572335,117.53417222720797,372.8391741377357
12.181520806896906,9.723298392668024,21.482188806574776,44.423905075736094,196.1294895024328
23.960646372694022,22.858100565125717,13.375684110618145,121.77151217333808,412.3279899309853
25.276257727710053,18.581234250762613,20.337870515395565,106.16838215356812,372.8621951617131
27.18828911773533,9.93809046369835,18.53732847031389,75.19626054014027,286.097054700754
15.718435333465433,16.014497081347102,24.69996567732243,69.81629980023018,288.4491875027691
11.075752644239993,25.72987881391338,11.007229177612963,87.37603304879279,298.5205151675721
17.183101233526155,25.52504826418931,27.87205875127494,107.77925153495775,406.3165630095646
24.023829899915206,27.98302643229769,13.197304591833175,129.9351778897768,424.1395599842362
26.12973144027995,13.153213993295783,13.498015306692059,102.98059151111994,353.07412819535034
21.51842625693173,24.776314158090216,18.87833254421992,110.558219369125,380.7617417360617
12.253186914556258,26.288565114004257,12.192404767746178,100.96697912710384,341.3154400705914
14.956522685437895,16.703254187835523,14.5348013756298,84.92339488709526,294.6009521220862
16.109031073814958,29.89399141383723,14.200953126740613,113.35257391385242,381.7243298737475
20.389254757036326,28.21186548696741,19.52337382223721,144.23061344255984,489.2625028774964
19.982953809395305,21.520506424123457,6.898864243742706,100.81154901229438,318.68499305430015
20.537450547794876,6.248183765071303,9.788858523365843,65.80756382926862,225.18886805595787
26.004740655534782,14.174888628184885,23.679098495214696,88.81604020716784,337.8753485672806
25.194209378302926,25.74446019964436,17.283741102714785,133.2408547003871,448.38001309128737
9.601551964263702,25.53941278512718,7.870681848107854,98.27898218710959,325.8081119274297
14.268888648205296,29.735621399331464,15.59911049807667,128.0863431199884,442.82569513318646
8.575624343247952,16.856507714903817,15.199824414485812,61.89354748497349,224.54771858095324
19.816111313093327,28.592944729778253,17.47315671038598,122.91507410213342,416.23281860057864
14.39929756325511,9.938113911868694,8.917342689862236,59.78647662313308,201.41356334793505
18.401799560551172,18.02907857622142,13.162156075617968,98.35987967140795,326.8014267453115
6.704752327801842,19.582909276625053,22.862386569487207,72.68092814118603,291.032977915713
21.627500001727913,17.152824606539593,15.746607147719159,100.30275521272554,351.4543254880569
22.853172182233173,10.01077040641885,18.511334675588216,67.774777244437,251.07904300753367
26.55109068942157,26.103968011584158,20.87270447066787,133.78918768960352,465.8736009716628
9.151621502595582,16.25029104672202,7.982041825742694,71.40912927970594,237.91765060779
14.315066859054383,14.896217455376323,23.99080063189495,70.25388191071886,274.6394808127216
17.842939950637884,16.587952884298574,14.36463647329876,82.6930296002387,299.3860784391903
17.42020715906515,13.740234843620486,13.115636286203895,69.76633867449601,247.21716375618595
21.532888255082465,25.97028219143491,18.048045080075863,127.67535501305446,441.85503926927584
16.10742672932263,10.01266425132839,16.758316564245977,53.57962915117423,208.93898344883348
12.963152743035135,26.99950515090024,5.464530472935696,111.4744578718356,351.2070986766262
22.213197209922715,23.928612404184232,-2.436983242700812,115.72827701929143,336.93538016657715
9.613454773922763,24.115140370394105,3.9715197395192536,95.28624579704007,303.65708964658637
20.091350116776916,17.986630124505766,17.355782538981543,101.10342966136774,356.3777084269318
17.45349916859928,27.2017818910419,13.395457085595117,119.87405196892244,393.4040738475081
23.22805272840138,13.255017782354615,10.236814069254333,83.96868569434919,284.3333035716515
20.519796553140115,23.032063340679038,17.09313799990707,113.80298227717186,393.79665934769844
21.436405407209786,17.10902415419571,15.699808456257124,98.66862594279044,345.8295150216323
4.936023547777543,21.949743408142307,11.249019766967702,81.70530460867244,267.88566044919406
25.32301420815167,21.65390652784214,14.536584805425656,116.08457492819743,386.81252198589857
16.95821108705932,21.137075103811153,6.074428169315452,83.3308064328779,263.95504743359544
25.72143184296041,15.869521852508221,18.4914844597051,107.73266478502383,369.63492686918295
21.66906146450574,17.43776496716453,18.57751433055613,105.5470784764403,379.9247505656576
29.609899191266322,17.834372957052807,4.178340040781851,104.31842354601906,337.4563554840105
10.28906200630722,9.855237187034767,14.044228752777178,38.75334964930636,158.1441185470588
20.695455236961976,14.45254054553149,2.9670953424892623,87.07111106520796,269.20476200712017
20.263487994975037,25.0534882158624,20.9494518681255,120.5920531497714,417.2338191786359
21.5912965723887,17.96613565959358,10.56016733445119,93.50474752628217,301.314671360519
29.37946367852424,23.143070397147415,19.860839676291874,136.87486577952075,476.0711428896128
20.98017790474082,23.11498812165001,24.188514050427738,107.63901166084273,398.27748290552734
19.18297769478115,26.486561439477867,18.193157917886875,112.46223665080531,384.5030517832597
14.734055053988246,20.020595868087398,18.29959220321431,92.84329590438864,341.49604194623737
23.035037567946546,25.4598464801539,12.356242352946673,127.82042778404183,424.8444148673082
23.431851297819538,22.154488503572853,19.13305321871051,110.07607066777351,400.30076805866366
18.922992375549764,10.606799480399486,18.99418099062385,59.649435516424916,239.68563716790365
18.159467633524677,14.694761939346693,23.71352911049204,83.07492756448386,318.1092630170325
13.628272791005745,9.2769469066154,12.094080639544606,55.399216496708085,203.62636346547862
24.404656293194346,14.735230184825426,10.434304882242177,84.12855545530275,283.6558968554971
19.661108402497042,23.86950319402669,16.162931229610784,123.79915085463765,428.30557185710467
29.620435772693018,17.9455870756428,23.464630073409012,124.73376164679959,438.1112174232382
33.1627239640099,16.64579711860705,16.90031974430712,115.38958056986942,396.284170363242
24.30721220860068,29.774402030506902,18.749199694368844,128.80444698835342,440.6459940026251
18.61703744316478,18.701096524777686,23.084015387744806,96.90762393039479,362.99990889311397
9.396401369807485,8.293790313332606,12.290686844967945,37.26625885411514,151.70936228723085
