A,B,C,D,E
22.021553567214916,22.833966796351795,19.482643585023855,113.08970317817946,397.7916159719504
18.295564748236142,17.539199403167757,14.669103966345185,90.76978128554208,317.1392461051595
20.294195602198297,22.3825069724643,15.649178493201104,110.32779454748584,376.6455195398506
21.152267033519294,20.14198816372535,11.130255733382782,109.82983222512479,362.09692881723277
16.11117689259398,14.586270107591414,15.184275996527157,74.18577088965256,272.8195111779841
14.592870090314179,22.947228205712307,13.273640989354378,99.69158114538499,338.572173975445
15.648331364320217,20.941196664382872,13.700089219625353,94.59489689011706,322.9519326057362
19.635220892410814,22.373336969005337,16.642087300500556,108.78569603450991,374.3063207258798
19.361541044235484,17.253184724040658,12.3323742176477,90.11392063707929,304.3480336711023
19.868504887143235,22.052041564261593,17.517531513140177,107.25781798375567,372.2826979623655
21.179222980322127,21.31417995089928,17.384207337190592,108.81848423650094,380.8729551560478
18.509490596582403,20.12774907424955,15.180738949626901,98.19034612399338,342.97119921923013
19.443514433169025,19.568440846895694,16.86687056413991,97.42407000916512,337.22237110500555
17.598794556090724,18.512457968578815,13.931069564380717,91.64005690511412,318.00703324743745
17.93213392231088,19.8650518576753,19.820188528024325,94.31582853913639,340.5289839224601
20.088247518022797,24.79039703026327,13.809525330434422,115.92346882742802,387.63940647724377
19.848561809339056,20.55927267492016,17.908640024006385,103.50439179094691,363.3852353495353
21.13302526245236,19.44179541176415,16.53384589384728,98.79764526616336,342.7739522397641
22.317733069153952,20.705446186708606,16.882524947131955,107.32806718476371,373.28357826303346
19.46453016865495,22.28740510962031,13.288218263714379,105.78009736837444,355.82859578239237
20.468673446933625,22.47440013036061,17.251211887591932,109.38190016491043,378.22113123753786
18.58807926981619,21.596992295631292,15.861824618224311,101.65134001903185,351.16771195011415
18.54713146512615,23.809668234637464,15.722711072942454,105.56272527359519,365.39435790604915
19.148635094687915,22.873405514538923,15.368699046917776,110.19216829866475,375.61169586378406
17.25088757340385,24.364542159191682,15.386425233833716,108.28447641898882,375.62058854033046
17.020539404023943,17.672289340368575,15.44246486551288,90.35520108646254,317.68219771482995
18.343186009285688,18.079174153901388,14.825856592941172,92.16921090147555,320.36304349767295
18.21606968057948,15.754658254794895,15.38048867342338,85.11890276036429,301.26542924678506
18.09058634257889,17.58435625279335,14.577445587840558,85.40619726173728,301.48408571284415
19.21670689336432,23.852336816164108,10.858182182334728,113.20551448602447,373.5169554961042
19.913963501137673,16.124500498940574,15.33812274442293,91.86266876043436,322.0010294454767
19.78916373288481,21.08945416499502,15.984136225317764,102.83017853298433,357.88731509215796
21.386763519557103,16.710180275445982,15.625685219909164,91.05456710249179,320.154164016929
19.328866484773194,18.78701388347651,12.748628606937954,95.87482543616026,328.204349375436
19.036743400690458,18.876917413202374,15.741757182977839,91.14571743691529,323.6227978029287
20.231528415013603,22.553929485488524,16.32604213389704,105.92337186984204,367.4571136394287
23.780969825933315,19.180785596177895,17.964186042770933,104.96410782680815,369.1748320690062
22.015308015810817,19.294222607831255,14.371867385607898,101.68913480770799,349.83597086055124
20.40124195560101,22.67349790549947,13.966077800583548,109.34440869869678,369.9567872215195
18.699882031277635,19.238779697546914,12.199100245284301,94.31346912143285,319.2890175059723
20.15572776673567,20.30723846764392,13.091168047872964,102.24708260359819,342.58918475196947
19.140215422404808,21.044335550103803,18.332815722203765,100.76758597863935,358.2539052909046
18.7528917171667,19.182361132109286,14.339222902192589,92.89038196980734,321.2158926995873
18.220454605593815,21.380837208428417,12.569379916518132,101.85422414034466,339.9168423251545
21.206851094421534,18.527282333495997,17.05871985847306,96.21029811272649,338.4785529407144
23.84789033132696,17.597413855526202,13.745014037780894,99.6139486445088,341.9868476515068
19.78565553070531,20.584511819108943,12.00413292534523,97.2020368954486,329.4601922171113
