A,B,C,D,E
20.674504548187144,12.95558149860425,7.491136738754022,85.36253264816816,277.12021173387365
21.31147138673675,21.783446953733502,12.904403025917881,110.46025240608226,377.47814951742413
22.99001239978553,23.274879802570716,16.407083813365144,128.32007977421617,433.6482649535809
18.184745197758378,28.22342848220195,15.853494740797938,115.29621352711496,393.29993130123535
14.629804763299683,29.352843020279614,17.32211299015473,118.08484424229958,392.8833584180016
22.512879035400132,8.035596931110618,11.63290602605673,60.97953202769863,199.64078104512697
31.875344904754744,23.493668114406848,8.347882546229414,131.37222494613377,420.66405848656683
25.21731326395061,17.29680147353223,15.2378863859422,114.01877302593749,393.1152781989916
18.139413059335425,14.292257269150902,19.24668298260369,74.35666920162713,272.375133652539
29.47796949247757,22.25764646054677,9.78135088413205,127.25020849323296,399.6812337887351
27.367578496153918,23.311470007592245,16.07332492580918,123.14399004073846,419.6317142555729
29.732006309412576,5.764704838968541,22.641874600830988,82.87885898355655,317.5388241403708
4.933897558342549,1.2442325382067736,21.38130478534993,4.106293945167005,71.39908543757834
21.770335818692338,31.170193595254176,15.127756940702188,136.18271196859365,470.20844753251134
34.532762036760104,19.23971797973455,22.23946433448209,125.65949148852651,442.16351502785665
33.94307180061309,25.385303965452408,14.004102441663338,143.4784300491016,480.8480593544456
19.51617770056751,25.286671551078573,9.891470304837988,106.72052873634037,350.7263205549678
15.283617215123982,19.834237765286595,24.92050053368587,88.6850858071646,333.66511970083394
13.423763258774372,19.79651978286619,19.050420258814142,80.13430891890022,288.53481862493663
19.58225474318777,22.154813815222457,15.483255580821258,108.72158877030432,383.0588498092135
19.318100251266966,33.8942858294519,19.220146277881643,153.7463141130754,521.9791375789073
23.448422627060374,3.2419749455276907,10.852897182241115,61.08568862430898,211.30325388727607
18.426563524214618,6.259947697286284,18.388135183142055,53.93067918112136,209.6562537094701
14.715268701309661,12.461433927695893,16.62749083542805,61.5501328459677,238.24539940841362
18.02802684386354,7.277259121913849,13.939192642551248,70.18403751325367,253.3984189121694
18.32365756993272,33.65624516542901,12.26642563226062,145.22475225113476,465.3574765004713
15.950311922939877,18.33558450859692,20.75920127273852,83.13885220988976,300.2043590982388
8.491030434036723,14.312385890162682,14.95943604421089,60.472245868947425,226.3679167368438
18.367912032666922,21.2107254387691,20.813704149379625,89.86051975921755,330.4067686328584
15.460524902267192,19.458830161112143,31.609373322753637,89.73071529791616,360.404814843404
17.209768512244125,19.958839260829244,7.7120344850081235,105.30249944877228,336.6852800497584
11.758494137336664,40.42329833623914,11.683686354202392,150.16788080516284,490.14582340591556
24.686770054609323,32.448294201237076,15.23920599224558,155.82195945142234,498.90208991420207
22.974637924375212,25.587011309541133,27.05171506142685,115.36663972927019,424.9139029033899
0.7428362582337478,14.972390242089475,8.311898479167237,28.030780542216114,96.0196543122527
27.711865213944673,17.551735849409464,19.21996268355476,111.98021478346945,397.8514127713281
20.772032753101428,7.0511166328185855,28.737891161306283,60.066684060766136,261.37731689847664
23.430128214862957,18.881114920969072,-0.6283175410448454,95.73647251608313,286.24898333375756
24.778669187877085,18.346259981229963,15.776812613287442,100.745726286448,342.59837150473567
25.840690973527508,25.334967292938295,26.613349954894726,120.51704204761538,442.22051792245793
10.4683134707991,18.00844763066279,18.752181381421465,75.73138627920916,290.3385712734587
32.11662009057667,22.557643404653977,11.252293105450072,131.00177445144203,428.30097875480305
14.418845307665878,19.331777591095555,15.044693403717078,99.09751093836456,348.0576077862001
17.390085041773435,17.502180515039296,8.631941919635642,82.86048700592882,284.03420196061705
26.265318688977473,15.947067551602906,4.735438976586515,92.61795187883803,287.44281277758904
6.503002114544309,23.91323667667373,7.407467490799446,84.36226417388083,262.51372221689354
31.331286483932708,22.145832199354672,5.938532920622546,139.6810806025281,448.7579576257897
14.966762307909061,24.952571323605397,16.027263420426195,96.66599915380748,345.96916226498234
15.87042905197187,17.361518109565978,22.7654314470816,84.46654464066846,316.07545233944535
39.57274614657612,15.588401535039944,19.23794755617061,127.19538343589718,437.85653538144624
7.342394822244756,14.49374122838836,3.2380732673825054,58.75781057188228,201.89740293711134
5.554912920938898,24.609957166749766,22.778915850086694,85.81805986911621,322.63342426630373
23.02399440126874,30.386090182825143,8.030083665695008,141.35906702506287,449.84936968559583
11.811310557455753,22.172038719570406,17.767221021658266,90.6885758393769,335.4529493729647
12.336188165416871,10.478619470638575,19.223989464822406,55.94193868276292,218.64820737566635
18.39143479477677,29.22776761261887,25.35212498056198,133.76134039569956,470.9500905385402
22.43138437986421,19.075234227822875,11.557764872745153,96.62233764776622,339.679338619076
18.091462396143434,4.629282102825648,2.4448961339691806,54.27874889994378,169.2052348499654
24.47742899987596,26.468509554185097,23.96605318923476,133.72451790585922,470.90281428382764
8.968999275410319,15.732868229163245,17.545949427803286,64.86073513999712,246.11149370580242
30.958489442656713,26.56476822410564,11.300108745854768,137.01636499150533,428.7854202621015
5.500463991402869,21.739280481589603,7.783747802846185,86.26617282038404,273.09251469902404
21.053417620550007,17.962929039828364,19.370703371725096,94.41852205536637,337.5230188865855
34.08163795619603,21.882781126113386,13.052590931964446,127.75139284508572,413.93055987980205
15.76731061750155,22.708247337140154,8.772454709749361,117.42704398445508,374.64767649086025
27.825033233784303,8.231023667146184,17.627080639563054,77.22801232227683,283.2116661688441
11.51181897116735,22.509195925703477,5.78029805616176,85.19204022311096,281.2545870827242
9.058447821584831,23.20892672343432,12.814614490497434,89.10937643174229,296.9851625082534
5.259091100571709,28.51088670659817,30.62698598609099,92.90061205051595,367.3353477993102
15.856296417358772,21.69938825088705,17.714140266953518,95.02248208376965,343.4939854906153
33.019294560830154,8.935185822861675,9.159931928047751,83.76918385954122,279.0936907196955
22.580067371879245,26.529250592337117,14.547644751113316,137.27987087947358,463.45716360155757
25.588285672369548,20.88299167006937,21.770537168101995,105.53653611460766,381.2037523795785
43.9490718066325,41.7665265202129,17.009899443745496,219.223311135365,715.0641374312116
21.8274826207263,18.49959911932734,12.077172518985497,106.98116257085114,366.5174614816682
17.76683108601531,11.848560627661081,14.786902034278468,72.28707403815777,270.5289212729457
21.857542129583734,22.817187792602834,18.427660583407413,112.16978605110134,391.99908459930776
27.85727331888113,30.246149718814262,26.344099104442627,144.8680841730251,517.0565039445071
20.18587550717368,26.448928755666806,24.841731072539535,121.98837234110586,433.0085741674107
22.609037890043727,24.04209863425625,18.728611782936653,110.20452783194462,400.77261990165385
17.772580121481752,41.38380820175206,18.245177600056063,155.25969699025902,518.7920764069104
19.299404173182587,15.333186646672218,18.247608395543008,79.07957105572062,289.8797067972602
31.76934872364704,8.529834830959667,9.610497548584792,83.13704610902292,276.0687238612421
16.225808406236645,7.595882876675427,4.0749801166242285,62.94385121562489,203.22577774868708
22.478756646028824,13.755410721834826,5.083251690028694,93.979103555131,306.3313067564873
18.718101485015136,13.503887500889846,6.4133881339981365,77.2215345970228,248.21040336022165
21.606914843479863,23.52063326762053,16.107089621721713,120.21137474519922,415.1023179753588
12.858656451158254,22.495716337990558,14.840384483773239,83.20528661467361,294.8384954240595
21.56706199084944,5.983275386905174,5.715464749292462,70.31831211667823,219.62062189242195
19.794152254516337,19.778495882061645,18.37805235573627,92.62425756765244,323.4181170115625
27.414970868256887,23.74318872159628,-1.1363618632531498,119.5267347297106,357.1787194446953
17.6572618655431,21.63005156230946,21.96411144321111,98.23507842332022,359.6569309833912
28.302611819471096,23.486248574176024,8.611092983429781,133.11721895747792,429.80782291308975
31.37206756585976,37.69197562801568,23.642918408766366,183.00207416250194,630.0741639367352
23.15961701799636,19.11027368541186,12.834245480824196,87.89583652108692,304.8267814541773
21.119483404737867,9.77881036080119,22.11716068719409,72.57960404936085,279.14146484501407
22.1250440781993,30.518770315091402,19.71643796041852,146.68601796498558,505.9971206300477
26.826995036138406,27.493686539443253,27.933287569763245,131.4354221293949,468.88487324550164
19.18758980097159,28.073412669108556,9.676305570150618,120.11524411664749,391.53159359713004
29.71863014885028,17.941499679787807,32.16274500169992,119.02762256877422,439.11621412608275
28.760680668649513,14.580988865706821,12.596406122444233,96.01306318834294,324.3192666869585
21.053124853094296,21.479056095433442,12.99735374225608,99.86758608424906,342.72113739853694
16.78847271518272,23.975265646405408,20.171110058959894,93.78028497438783,344.931745821739
30.466874855391787,27.848659797623675,11.256539690328237,149.98605534056634,492.65174018170745
12.549302327861678,24.298517893215617,14.379735167506398,96.72331891261686,327.404481111243
15.344611688055975,15.666866784623988,13.934604168987484,88.85989878915868,315.9001370697106
10.888574832077618,11.566512963790561,21.03116509631628,52.823455190385395,223.29882793577065
15.807167029181867,9.289778744041156,4.198485658323607,64.4042022031108,205.45629061152562
28.989470165335817,30.05366311654261,8.05181136448779,142.1927914595419,450.24053130132995
24.276577450348256,26.036877548397428,26.572131326952928,119.36562296320331,434.9893343578895
21.60211163073957,29.205275948417437,18.044988136953048,135.084574045885,456.2835622192656
23.840754654866338,19.516631781886066,5.494242464143806,119.34820501909644,368.5677536126693
30.42157449451944,18.32078453100469,15.798813997435559,124.07506708052601,409.3478842596196
16.623315120068852,12.138935418432133,15.26643255264775,61.91956494791272,258.52628387939654
23.813065127617662,8.632156461563268,18.29754228051464,64.67821696247961,241.5018990588194
24.10525266974972,26.00741501604643,6.889790253149648,125.5439198064202,415.9363092726728
18.53776796158604,3.645818763999813,12.549541434157291,54.50638300943942,205.88997882063245
13.625305393553472,29.412863453252267,25.483182092649606,114.63855311140682,420.19322915294646
8.548325026208243,9.568008399533163,15.995476196958878,54.87725386510637,203.00411605355714
9.026094279528325,34.590747981058314,19.681779567450956,121.66516314865213,421.4394176901294
15.979508250318847,2.0238115042910145,22.830272627557157,25.834811531390308,145.5892879396092
25.559925917117432,12.132740170667446,5.642722434323593,73.79528042563406,240.69155656321706
23.56840688962453,21.915227088004364,26.987734175859934,116.44261769280901,426.28481907257594
33.43063712567003,23.653143617020817,14.152848631065012,138.74609278962805,456.53769676252597
17.450602122641097,21.952793064576166,12.48751504827186,97.21950882073378,317.44245983421246
27.033950734272345,14.998008014002115,19.06406010676782,98.1276871921284,348.2208042458115
12.493744334207115,20.4336590076361,17.3444220856613,73.58461074010864,267.66069707163484
27.177481043099572,11.135987546356635,2.2860406305809278,81.70199700399183,270.5417841028824
20.70282589288689,20.38389655942734,-8.249310990267752,98.93713024399787,272.3448091602636
29.4834426707583,19.412558100269845,0.29535965269233877,128.013010206951,386.84125733821566
20.46591250692673,29.13116907421925,18.141043385308723,133.50189974127977,453.79578593364363
0.5837081632107797,17.51530432875794,12.860609447460156,59.7347318481945,226.1452193434737
27.01326227895159,27.70760046063873,8.649085425672443,137.67307219709326,425.2983793343311
26.3320831361614,22.79404223922412,17.790850666542763,122.04818203320673,423.55872491830917
6.596228524445944,2.0701459068380643,15.933077941676165,16.582630521240297,106.736038597565
12.141165624080589,19.742356941635176,9.998693022623602,88.71240589990188,303.44042599944
25.147525587575604,17.189718533604577,14.382113073900875,95.00329506744148,324.4085376741787
24.384131277882716,9.710331554082078,3.0992375590872694,89.96835955378802,284.1117871685959
33.747215093436,27.275542819706146,19.655312612940133,154.53449243819648,529.7695481116604
30.356475818820243,19.427913035778,19.770019107408174,113.15203146121743,392.65748961127827
20.021696309653365,33.91798884471417,0.5711200543758004,133.10374345646832,410.5732970191496
7.2194002191851645,18.959816381236706,13.725638337036237,63.35390215439552,228.5108920160693
18.374929381148032,16.04281272693227,-1.0438728766809824,82.4388247044364,252.48070137121013
19.214645746936622,9.398707403279028,22.932602490834,40.83107303412132,180.8588054841806
20.393533022868585,23.236753018835937,9.080223112601587,112.69253535017462,347.63594836921794
32.2124106598433,20.46528618159439,21.481119568389165,131.1120569389101,456.9433504147306
12.57608476652382,15.479954255347668,27.251352067236983,88.29492433412057,356.4393920214537
27.397278318880055,0.3354596053313692,19.257543890515834,52.57919703958555,219.55986745745722
36.88124266885426,26.178893646791767,19.399456270952417,154.01141134797706,529.2112256452954
14.851229714757459,18.725000551511915,11.474989803928898,93.17770459878228,323.8880731352877
15.283176154933354,21.752844566810793,20.51073762494735,85.61418114128288,324.4615470229391
26.905457654926515,27.91429810083292,20.325574654165134,140.39502757747007,478.094812196813
29.415770151481325,33.45124620493475,26.618038813989386,163.69776443669826,575.669973411799
18.014750832173135,19.37275323572698,11.12544085272614,103.80291811427858,347.6954058331525
21.066916806548882,24.10759222963573,8.912406509656236,128.37118152314446,422.8276562308916
9.728397120282457,21.076187086395695,16.550574972814378,99.98787567451616,356.1722489840051
26.073000464666613,20.172337693928718,26.286173431212013,114.65931686860878,435.1526913972151
15.23632009815937,33.14907428919362,17.533759659076157,130.97423396580348,457.4409180959332
20.482685609051742,27.036826781286983,19.998932925825123,124.73292747484214,416.9727889039618
17.843995378877693,15.784707286451592,25.77868718365974,83.14939845740408,315.9944208181903
26.84124252743683,26.37717880437045,11.387582459957262,128.05735384090914,420.5928062514556
16.147428874280788,9.464161061128133,17.57948430774603,55.39627236218948,227.1129810428545
12.596344687907207,19.483678148570103,32.923206688376716,83.60107371517493,366.66912318380287
19.6284364358285,27.815101805839213,27.414553744748957,129.82116786524725,469.17049014565134
28.756167171013182,30.39786281881386,14.471597897415297,146.20217077149252,490.59137670674164
18.57372479493268,9.26110568072107,17.620728479189356,69.92935652662207,269.44562204879776
34.55827949212181,19.629926532492156,13.28817599196951,138.31635826102186,454.56356438592616
25.298599730323566,12.569807473791402,13.899179739633945,92.93949690556512,321.4387918996867
17.69308108615691,2.1376937031313545,14.70881610389355,33.708392220271165,153.97920037723227
19.504792710134183,16.584675912583823,12.049289344577462,85.04301482135045,293.3622597472507
23.92368998496898,16.70421309667815,9.494691278352068,100.79971503283012,329.45241954361626
29.809793791854673,7.873719185417601,23.643685265368397,71.52916507508449,265.0363723665332
37.390524622558885,36.059080116866,16.803698393342863,180.61715133494403,579.6108725879944
29.416478975929813,15.871331645856925,26.270153027610707,111.13764623967478,413.8055964797505
27.20161516727081,17.801178001751634,26.991886777168812,96.75748581700584,375.453779540293
26.355039554176997,21.270599415756067,27.35475366923194,116.79537701854424,430.14145381328063
29.505821202531607,16.30025970004453,24.13681414070233,110.11282153940525,393.4288312586895
9.642964626080413,29.379480186982597,-5.512504264504091,119.79598612325749,339.0228509248043
27.899565934007157,17.735667790948696,21.436934688177434,109.96322925683167,403.546026156369
19.644105597772235,21.62894153157311,22.33562020618793,119.1776246247065,407.4837806357781
29.459182104722686,9.479987398012481,11.70932906844348,88.52048606831585,292.52354127358194
32.34327872822624,25.522573194073225,20.083255619043882,122.96926260159131,437.08279564685165
23.259584026780328,40.65096894918203,26.249582692359112,167.70129574585127,578.9587045427786
10.229388890657816,41.7940683383746,7.265369437212638,153.7143584060269,494.1823916414034
13.408182969114513,13.353252926014967,12.643507033115199,67.79852486298303,241.93154617277827
10.047577068748748,22.227027473403588,24.376771587651092,83.28681901403695,331.34126643640525
30.19549498222836,14.038391842481467,27.3643222326982,98.17505449935645,378.4540231518135
20.219220957736795,16.492046682379424,9.950134884144182,76.73273223785831,252.48175013037348
5.266538802708702,6.201946318530249,10.16646864341364,26.52956181046611,95.12869434294075
15.73252425999742,14.32939295887117,0.26424298734978535,62.29260006623751,180.29685415127628
7.211204396381781,9.97566983647772,21.859766941307356,36.83464040132008,181.03610320680767
21.659279823769005,13.869176356046665,20.91254053153949,80.59483652102759,300.14492127464297
32.0109091547059,18.98440982821981,8.651484847687502,124.52300331010173,401.2276401797932
44.81620412069229,21.409065150730687,9.40909896331448,149.96195715586055,481.3908772085384
25.5673590293122,19.641781983184547,18.749984300260625,113.9382804130943,401.2530801973588
14.190934282165152,2.1991058967903108,22.14714739134735,37.959350077376634,181.6019672418661
11.672049585286922,25.928334038009773,7.9528012302597,104.84435719215051,351.8795224776328
10.345731085184235,13.112934862535624,16.150478176964942,65.21339367754754,244.07661009239237
28.167712022622183,26.03846637608546,22.448519329312095,136.28182296662607,473.765006919642
21.402962312453983,21.038443684380734,13.28624569185212,101.90725851986491,359.1393087418798
17.497612518003816,20.020091613050845,16.40516282062875,91.70464003996311,318.86735807536127
16.795107705940914,1.1564673433966064,37.46379076535101,52.13667106962697,273.45949427106785
12.593751057424702,22.794061538300692,14.168659332566735,92.86117389328615,333.40184237194234
9.887400198281007,6.223708075654496,6.9006373605919205,35.757904530737186,134.40812793038646
18.304866651564616,31.46837569817683,4.948452968572834,125.2085181517976,385.99678751480315
22.57441323250184,27.901941417934434,9.986103234968493,124.8776724120234,404.40633459809084
12.300864598889001,20.98605260291048,10.752161398992378,104.93617111306298,362.13136496846585
15.385773309897548,24.119816365410315,29.5007551638221,109.38217305748758,427.3839800028691
27.424221612522633,11.711839529902582,9.13064435176442,91.91191086038505,301.8071589386686
15.37613570443793,19.40398023070402,7.711229114109679,90.85187369334402,284.78369939323676
23.727935960556167,25.908747196834064,12.663095208094418,111.74679107659057,373.1384673644882
1.3276743675881413,11.47299449725446,24.497820525633927,33.3132444256869,180.966697793179
5.473533229694471,15.644173731929932,17.952130136448652,53.5793764521665,216.28208574610784
16.081611699184588,25.022966863593215,20.750594166689318,115.17943512884995,400.46630623463784
28.658778256135164,3.7962558836437346,22.73585357659509,66.66545141757446,265.1894524510067
17.792351884900334,30.424729096607795,14.274330926570657,123.74923592800582,422.5621914947695
29.114724085636997,14.459406603322991,-2.0094104098050245,105.27865379857282,308.4727283849116
25.425476482825566,20.458473324746272,8.491046228843821,113.14571518379809,376.99044514662467
28.831486289720214,18.821835339151445,17.36330359684208,112.43111685725542,398.18988364751743
38.86715386382363,20.099332745905436,20.836398423964617,151.818855535833,510.65209987046904
26.72503003562799,14.32430784877495,16.34975002802129,110.60234932153332,362.827247938098
17.308022561195706,22.940162057228292,2.8797812269906604,93.69974051522014,287.47862143815047
21.46948250230789,9.71199274693391,-1.159552792948368,75.18790152924795,224.51245018152815
23.25088826543626,12.49782944729809,24.885110988628227,88.86513789661632,338.0793184459999
21.755911010670864,28.252284277803017,6.402705466181988,133.07702911910224,421.94904187153367
27.512651730068313,4.031805776632828,8.245674725445566,55.87643031903811,184.79620800528627
22.07143014221893,22.07496214862804,17.066278206309907,113.26220990787641,388.57433240255995
26.56035170222879,9.26649943496251,11.95479884794657,77.4043029094315,278.84407047510217
18.438443017554842,24.248707349563126,9.200257257357752,110.58569381883076,364.2277059152101
25.614593527111772,15.67969075742473,16.380975249692423,105.15354771004154,378.0037015809113
15.54833395539513,26.127011888785137,9.77495562119563,111.56821796760363,372.0922998564041
20.71231704869437,36.5860109198686,6.720303469129444,138.37672454812144,448.5745628503333
19.117192699163326,11.737874314107092,6.243298579318138,73.8406953389114,239.90683115216353
26.084079627669343,19.519831571995066,4.742051137106735,103.3252303805901,325.3261720679368
22.72872909346889,20.04388986208591,-0.20880516680277594,101.40270929901445,302.7743162375387
19.656146618999863,2.2819177247010742,21.553730842291138,37.59918902562566,161.46077939749753
28.359873181775853,14.091344433556559,10.906214600041611,99.58209329844124,340.590413407706
26.008824383945992,30.49760472118886,14.864283688214456,144.52752690883926,475.5411963138539
13.390974406988274,16.39184876403491,0.9637786070690737,76.6841254775809,223.26762564382503
18.446524377364977,19.482884257668694,4.807273737885309,91.48088007636805,293.57266087949773
22.74453467719624,19.224008021647784,9.631029936601434,86.1919293545253,282.232055520539
36.477692919839996,11.514531624445626,14.45808447625811,106.17455468935134,370.24626835104067
30.15248093592598,10.61053848116877,14.718064730085471,85.29176511642464,283.43499979289817
16.72418283089716,16.603881787680947,12.05788371250382,90.292155927081,306.8268061242834
12.447557025033124,29.43459945432889,22.628488748505124,111.91103982147723,389.5775719821673
30.985932080546057,20.485281641553012,21.4540562869615,115.44054378808755,424.15640025919646
20.89169501255114,19.35099263294201,24.930775685461022,89.77185299451614,344.36399720735477
11.399623877816014,20.51657998820444,7.542977585167767,82.90234031537364,260.0265177345784
14.190294749519932,16.23453838196931,7.729972546345081,77.98914294728013,247.83512951178605
27.48753929115779,28.707057232345562,9.671297111658324,121.32783125838789,402.02807469777565
26.675094399599466,18.75547506598494,18.932032242798176,92.6945148735916,344.79187419953456
18.957874634368938,20.53224469086011,23.269349911759,104.37794334263032,378.10979891339434
12.554494001523466,27.84838263613171,14.886137687303387,109.06428342337965,363.4366097545745
14.603503121621426,18.596865350855737,9.505358549299245,73.56782751692114,239.62154470400495
16.72502345851775,26.087545419990377,16.808587880933832,109.47409214459016,378.84968362712766
9.194657215870548,17.437647288646584,13.734119632820969,73.844702372374,256.2900976061942
18.20809998066608,11.318968404644746,16.99255473010705,75.6313602045936,280.103941852155
12.991397739277378,11.45940421541663,19.266359422828074,57.97579215908069,236.8204274289372
18.591287685925117,29.238710022687744,3.887159740221204,120.28885448144895,366.584759945903
10.501225107218659,20.208967926537856,3.3031470309263895,75.54481066048987,243.64036450866752
24.48090148685359,19.123250283360726,18.850465066564258,101.36132672280876,357.0295211586709
17.31055769084213,16.244149897571905,16.77488398373952,82.96679198526796,294.348148494595
26.804833276188926,15.593050485861614,15.447650902123588,85.20542969690725,298.89925564689497
23.105535761139315,4.690241045489428,13.378215926829126,60.30910316012709,229.4521567544469
19.76713596569803,24.615577403347256,12.473491208432305,109.0241816912389,363.345280332661
11.949052530394503,14.592419022998259,4.11505489875975,73.09336857627744,229.60348801476252
22.489612304180998,11.100069589426546,9.290246749652836,65.0153672421235,225.5101724813326
10.437770208551465,13.09223279112833,13.816248896294747,51.94222432488577,202.5122708303258
11.930684120203576,28.06061819008626,22.217365642417363,94.6104221285657,345.48868806748214
18.030283584944208,15.473108902625142,23.08412999518746,88.39028842084197,334.3129357369124
6.527048574104672,25.928556922569992,25.20900218685739,91.70020536856657,334.0508197869487
40.93553912017833,21.52759073880633,29.44870687919626,151.3017293651804,541.0128616287444
18.091334773854456,18.41887301800051,31.117659853216324,77.50759023050969,335.6959866611352
3.547768925382094,13.295691739175592,19.089958216641477,44.34259167766214,189.35331422124779
30.809303342634497,20.43583903626212,18.569806762832535,133.571648199324,453.23653227710867
24.499613395600274,15.253162338733052,32.83208039982548,104.64716134783166,412.10353095301144
24.034410779684215,37.29658119804917,-0.419977114220643,163.16816510099332,478.67860277635805
22.257646967466876,28.465169847958435,12.904066960598515,117.55111042066387,406.29516349303003
9.066730457984747,18.109183726105563,3.3450885317308874,74.14378704823268,221.66011580161373
25.683100883617023,11.488784031240781,10.073752921389922,92.089928716971,295.8815641282049
15.49047848351559,13.595684890543374,26.69376127571337,70.30623330016796,299.7355136910682
11.854676944198404,26.948710139214533,14.985458880433981,116.35275048929407,404.21751283376665
16.40783961668113,14.74700910058128,19.60130778830512,66.2724885700027,254.85270377668334
17.217586604853615,18.740208557343735,15.840111572153281,90.62396818669022,311.73234063863936
23.73431343620352,34.947253990537526,21.18935396764715,159.9343009864065,530.8514886061135
