A,B,C,D,E
20.867831849455104,19.132938286121092,13.1565812476286,99.3651626890531,335.09459246505446
18.373537625433684,19.801885887194253,16.23822029473134,97.01662958956577,340.5742291567145
21.786441292915665,23.35994869709417,13.905697529235441,116.11905028309837,389.3679227942568
17.161789103268163,19.8466752444843,15.426043926606376,94.2203410424876,329.6671032605401
19.144858853559217,23.792592028330024,15.819427212753343,108.93607218865334,376.1711943432855
18.263116498693257,18.136874956516326,15.797071514323509,92.6772332412936,325.4892045679255
16.77975806523682,18.562612317649318,15.320618708923542,89.31860167303496,314.3746951850877
19.066764023458312,22.861569529550344,18.372011802600536,112.4565937867314,388.10200604432214
20.278266175953867,23.330385922750338,14.996248632213732,112.27892721221805,381.98795119428036
21.5122220510518,21.800539783117827,14.393495007956892,107.01620221464627,365.43829739520237
19.405716713013902,20.69981178839425,18.389699026682184,101.01974290264269,356.69910632925627
18.418275152257372,22.07638888152339,13.634487373396427,106.4127816291145,359.4144412184808
17.35053299181491,20.236807340685694,16.164527191533477,94.1281378789935,332.31360106184064
22.30918969820837,21.394325693210657,18.078085673595922,110.23922891251159,386.2481624112299
19.604144268558503,21.412228702656538,16.608125564099787,108.44233603623394,375.97002297934245
19.63932573215413,23.438472173729902,13.881468538422949,109.35560874672593,363.79136463711563
22.722830317182712,23.52828378112382,14.953751914278781,117.51612287199845,398.4755572527271
18.080722682219367,19.723497571296143,18.766591858074943,93.48444341559542,336.2250614704508
17.731593342676774,17.52633353267282,17.683798834735036,88.42041471446342,319.563106663725
21.502669923193128,18.666947696108682,14.669873325555038,98.77507751481686,341.1867980197108
14.192038812811237,22.24268466754482,12.273597742718918,92.72131200859415,317.24447704533793
20.644091656176748,21.995552784220056,14.977202127608301,107.52228601178602,370.5556701094368
20.323769789483148,21.573896548707094,16.883375734804137,108.27669834084072,376.0572124806201
18.235760700931454,21.612954418038207,15.4218914950656,101.82913082534238,349.6403663163809
20.256721012083133,21.393092570877343,13.169054587005014,105.91036928653305,357.6498584984101
22.49913412424263,20.668211420704164,14.246384367124513,106.12163947506383,361.749452680821
19.00671071887917,23.55011887066201,17.12287273276002,108.3016053478456,374.3977006359279
23.52079116441537,21.81114101139717,14.666249554652055,111.20670465364621,377.93443223542937
19.357678053064117,17.642197980197988,18.02004022717473,90.49307389351635,323.771905644884
15.699719073544491,22.464026277157622,17.20165557130623,96.93931337720065,341.91430903582403
18.57948523815724,23.92087745638482,13.171584497769043,109.98986049806307,371.61433650313626
23.07638003792915,17.220544058773335,10.492737472358545,94.54916016942826,317.860323305895
19.082551145377902,17.726141772676165,14.435014052879513,90.32030864073447,314.3488055693539
23.64254431850451,23.01768801777002,15.606850993157341,117.24349903426689,393.66891613215523
21.18650160905694,17.05008195313637,14.207142947566567,93.92680948170955,322.93193208345616
19.45489399764955,21.42095374893689,15.87745952892025,103.0561903149681,357.4715583508664
19.90307569727469,17.25898289284687,13.107473217958814,93.69518206934414,317.41875703994083
18.853567589488865,20.24673404829429,14.397217015000248,97.25681980381532,333.45018673293714
19.694847466248756,16.728269768907406,17.691691300741997,88.99046613629905,318.96115771161715
19.0951232006764,18.45119460306005,16.21746317166114,93.79160297412959,331.86287561951656
20.852787120000414,20.65315227980398,18.35003317542736,104.27138429722967,366.9467526201627
22.397015025211914,19.550493831330197,17.01569477250158,102.21275700497002,356.7005161256356
17.393840268965636,19.053444393203538,18.320869699645165,90.53110450733891,326.8883796304159
21.320215457564675,23.1340226072841,14.913712349368728,111.33551538788875,376.85564364663276
21.75875257590335,19.492197106813556,15.281081878711575,104.47750833148099,359.38879337301387
22.396096372578445,18.854915692514194,14.798150960225916,99.31631522456689,341.34091679669757
18.572811777821812,21.816078150987185,11.000504948436785,103.8180117128006,344.8996649017226
17.02525088141333,19.4581150895597,17.28137242806438,91.28165489760362,326.7110915203649
19.06103374450872,22.661963645268653,14.341441130673182,105.86497558041098,362.47476771340257
21.341276633305068,18.347591688204822,12.580978347468765,99.24467033343632,331.6351946540306
22.04324381342665,19.201421967278307,16.17704985918443,102.05653672943181,354.6949081868343
20.50614208564391,19.192050069207188,13.69079441178971,104.04221144749117,355.9793408765082
17.417728971518752,19.429516235414063,17.087087713553082,95.52430968550135,338.33209805703467
18.318840895145964,20.112226872488524,10.851377563341956,97.53872965437661,326.8820297145939
18.703010357938318,20.43306876525889,14.944171801382236,99.71620873506575,347.5339993322056
20.129751585678775,19.947603166415078,11.48974656805505,101.7112964875506,340.9182108252151
19.9943179364651,22.693127114220587,18.368150008512334,109.95282232412525,385.54106077461626
20.179150182598292,19.11641220735766,15.064027791855814,94.6841515248262,330.5772446732524
22.00158021851159,21.552353552236962,12.17264100823855,106.93417326586457,355.42698076640494
21.731403126100975,19.506886733274396,12.66944575772761,99.40132269764952,336.9456291631294
16.533850654754566,25.16841442540221,17.25767239690925,108.55778679763773,378.11670491668895
18.089629549401764,21.140198904372983,17.478058212591314,99.50185352918943,348.4708608601823
16.19187478108265,21.344554126528724,13.791979787556595,99.39704690056634,341.69767814592075
19.938703771031108,18.24358044956683,12.89633660563135,94.88092983516184,325.09958593247376
18.133099187751704,18.306127442834846,12.600496626335945,93.54104128158734,321.371552812739
19.467266520183724,24.229197157669468,15.000410887638916,113.30736573885223,385.6356064252466
15.568250775933947,24.446482386617962,13.388407897652318,102.30412573762729,349.010858809664
20.54250000057597,18.58049803309309,15.558049262013261,96.76438732983567,338.3600030577853
20.951057394077722,22.490768895933808,16.273493170802723,112.62335394125931,385.6745131186699
22.183696896473858,20.127609697240253,13.514179320223121,102.96633794839461,351.40082349714487
16.38387383419853,21.338741210269113,16.774122858604684,97.85650675093532,346.74721863777467
18.10502228635146,22.513326922508135,14.098536447637963,100.98511421802671,346.7476951925691
19.28097998354596,18.310077957113702,13.780780146893129,92.46896661017728,319.1830600893322
19.140069053021715,24.09270452382698,14.235003462450603,111.74678389499664,375.97208546130565
20.510962751694155,20.128242966085875,17.097549873394563,104.95295383281118,367.5660332186687
18.702475576440875,20.948286807646767,14.713065408411847,100.62221683981674,348.57731268001714
17.65438424767838,18.17957544813921,14.494554397412738,86.95111771237613,305.33774990290976
20.73773240330757,19.29967445657677,15.648332626500899,101.0202078862281,346.0455094388661
16.537818257974255,23.72902883098063,16.309212791696066,101.50554734459388,351.1282321649126
20.03045003892564,22.402863814054648,13.751331188633229,106.11954607256699,360.94055420103786
19.151166389533092,19.59043299890497,14.972420122206017,97.03692402744258,334.712339682903
21.076017576133793,22.340341342113657,10.830799280169195,109.0945797532833,360.454183147116
20.17326551771337,21.153119353632565,14.690388223903627,102.59981381574697,353.05575178139657
20.47880180240326,22.89092724230377,17.45505910248929,111.86678344258169,386.31902831450026
14.978674515925848,20.200381969536167,14.763916134584234,93.88072975908472,328.45246525467496
21.77433806938389,17.36488644016147,14.203041847659778,97.59989594281474,335.6692782655785
18.986070362353107,23.692995665089267,14.916451427510019,111.032407852113,378.3305207661435
21.90714394765347,19.89681304901981,12.60850970401,102.40233830159123,344.74054116012127
20.556353821501915,21.296123337527426,18.73240783731072,103.91375985614343,366.9238903973683
23.203299730422106,19.884565026012446,12.298372265430759,108.92869052748242,367.25986345880085
16.763020668769073,23.697942377067506,12.347629803280542,103.07213453034888,344.4831792500347
20.23181841232066,19.64542454091811,17.183882490856043,101.50107928931469,353.9099108716985
20.087829331658345,19.297457311217123,17.55072118114562,98.79359883288686,347.4316021578169
20.530432190796233,21.867543178149095,14.307828675439975,105.32619321864634,360.5734790742172
23.126487892841414,20.08214915120451,13.085025340527215,107.84894304769655,364.4678429187615
20.32672596824694,18.357556298242653,11.870130935988154,97.44197553250348,330.105646737019
19.727659231593716,18.590385747675086,13.910327980080565,93.98273503458321,323.3288459293952
18.244685017996083,22.087372292251736,16.578367773762704,104.14821686123801,359.62536576287056
21.011679189315515,21.528386111472646,14.707944388376733,108.17512383001662,370.681357701286
21.143950432606513,20.228997343209034,14.222440432778964,103.17845241377839,352.50969719336774
19.640997458516587,19.92530430538839,13.732437839613212,104.2152367534012,353.01712811447914
19.386489211174894,17.844231672518237,11.064602617932978,89.94518042846198,302.4618728977016
17.87609093033525,18.338484303009597,13.686521962150053,88.45374325721345,302.68263546000935
21.468218764398117,22.94617372031101,13.850540680326947,111.96291644729186,374.693786981546
19.88703613416568,20.196623982349994,9.639694364118613,98.33983033784234,323.444650211758
23.206811924231005,17.413372742325254,15.853337571109236,100.25716213637476,348.16548598300545
24.38757465466997,19.919569811592126,16.70769595157512,106.57944004343402,373.99570282757946
21.435737402866895,21.387440268836553,12.29284210889578,105.91982744895046,357.0376289295135
19.539012481054925,20.90144960878767,12.79667043809524,99.12340749631268,331.4036848067992
16.46546712326916,21.87882648847597,14.209662562191411,102.22294042770868,347.4769564276264
21.00974858084798,19.7870019631025,14.59818982659394,103.8307514941985,358.9974189228824
17.195512935178144,16.07926303427199,12.314747562296994,85.95757714427536,297.8560388504487
19.838926692227258,17.464347595357527,13.218651771716083,90.23989083033274,310.5755586784393
20.40434819910977,20.519240464562248,15.794225770022999,99.13053984861358,345.32399591439173
18.7246833294301,19.52507915437643,19.17733543151264,98.67889629236969,351.66359499620984
22.869545657452168,19.551898973323954,12.049758895949324,100.21034329851402,337.38060393182195
19.952939822004854,18.130682724262705,12.950750935736426,94.82916215238765,324.5108870256688
19.429806339241324,22.36866808838127,14.589110876087586,105.36547418127275,360.9598242318988
18.231174769665657,16.92319873099575,16.27434625544646,86.5923176298744,308.42116433362247
16.57205633365045,21.82987360323402,12.67259193164961,96.30366156442182,324.8185836378747
22.04568015276503,20.514368470280424,12.055192446626059,106.82002344837404,359.57868009816394
22.990554762304615,19.786070535650037,12.816765188869294,106.26921049579963,360.4085341714445
20.587889020558777,22.900269043289647,14.147097358983416,108.89861413710071,366.27606961026163
20.528882156686873,20.973502643836163,13.106331763771308,103.39792598316522,350.6688992749809
17.14016761104492,18.55910997840549,16.90760557350459,85.04580298302643,308.52919054035516
19.30223393964687,19.241840556340417,14.912660138804375,91.50559487090977,320.5269407664823
20.11448062093428,18.642657887000727,16.97675265070407,95.7993995706135,342.65804656286286
21.683736271054464,20.31974896911957,12.233347372457121,105.81046456410365,353.2206539004401
21.331825252311788,19.774762008957353,13.379956869262202,102.80978592452034,348.9208554356026
19.802803426586223,18.555144418765956,15.941128805042164,91.89669016610273,324.62365901934123
19.594770771268674,18.064980431953657,13.86983549576673,96.1199177275505,330.98343554581396
18.872854798492277,23.03872091070052,16.541067413746262,107.63641292489565,373.0321837749156
22.629021399615937,23.087982701511983,13.315612484106214,115.01276537696951,381.4256089966198
19.133893263080676,20.73440324368102,14.254791277413,101.43191458344869,347.20356782422573
22.39283419191074,22.933557727048722,16.379128098608117,118.38747245079938,401.9471163607355
20.422849363510778,22.247664062298927,14.697499381167882,106.39287082749377,360.2364553738
19.970276158749893,22.636534831228957,16.022090804150615,108.13444359247175,374.2435063837629
15.640665126814438,23.76755220432031,15.255846207115315,99.71291719871766,346.183714237473
19.487379568578458,20.648368421845042,14.337603361998486,99.27938571041464,342.36227747474925
16.784511871950667,21.030453470619022,14.830620006700917,95.3399215996714,332.3467764365828
19.231234089624706,18.027570527873266,16.046042742257686,90.62915231683004,316.8993058961623
19.576561332067993,17.87241078520931,12.119631502944705,93.94033495927302,318.10819582321034
15.858559719305289,21.11375424214521,13.924753757882408,92.28772338326515,321.74172546240146
22.587749276916885,20.59902528329424,15.195265346798985,109.5120544185891,371.00230558704055
21.202870448472535,20.73348185717167,16.079614020593468,105.4233115611067,364.79851657054735
16.243890922863535,20.14571306064189,16.923001824313765,94.97061651363524,334.47751234870293
20.561288395534866,21.400957438664904,12.295681508815033,106.45490142103756,357.5946630223829
17.88014916613905,18.749525083008965,16.75638522524327,92.64426687877682,329.66086444462564
21.108349634587288,20.07086049206447,14.491785962877831,100.55871256298096,347.0999991965807
19.16553920410213,20.843608610306536,13.402216199426467,102.10729847173089,345.15892977588436
21.519225552600687,20.376736363171652,16.222750587724537,104.20464475900812,363.3088063450046
21.007584970258474,19.984610753605036,14.1999989501503,102.0622645760769,345.98418129868475
20.780031395671216,19.29004131586238,17.063801934388515,96.622267316972,344.47918252255664
19.427380348852488,21.49336941718095,14.93035441928071,105.70253371552265,361.68224731184165
19.6453226181521,19.34246273282728,13.218536636560842,98.73754224313232,335.0545626661649
18.467661691676522,20.723379015336207,18.121880081916377,99.05429108017768,350.3734926350343
20.95320584065176,20.2312121650731,13.774254273589298,101.31564112956953,345.0071897544838
21.418730960400854,19.418250976675232,17.348933659110127,101.20115698616861,354.4817809279258
22.833966796351795,18.090529684212996,15.947776450304602,100.98114178071198,351.32834886254557
17.539199403167757,21.37527811726207,17.070268549183442,99.30067997503977,351.31931853643414
22.3825069724643,18.01293788132881,14.551800269946884,97.37315728716706,338.8350924814148
20.14198816372535,20.619794559171275,16.43588043802168,100.30024048299177,350.15885236385947
14.586270107591414,22.26355021198687,14.156014024108336,96.08182626172704,329.2661598620865
22.947228205712307,19.411324469869545,15.596644853952364,103.53483695604673,359.87727636258387
20.941196664382872,20.872736799969267,13.49511019692896,102.26408106317581,349.28244535563385
22.373336969005337,21.03215949183143,14.500834704727895,108.20241716378081,369.9317374362047
17.253184724040658,24.056334747565273,13.835378704366612,106.4431774406068,362.0047370157514
22.052041564261593,22.506473183585797,14.683589638680909,113.56113825799422,383.95400131090264
21.31417995089928,20.270642800798704,14.478799285728313,100.02896209573956,340.8114769333368
20.12774907424955,18.994881911988145,17.32893541242028,97.83182450659852,344.8916665580095
19.568440846895694,18.395774197293225,13.892245103856737,94.71675140301672,321.49242427628235
18.512457968578815,17.802469968599908,17.54462357455822,89.36008807739478,322.9966742872258
19.8650518576753,19.157947049217427,14.421964742254406,95.67639883973715,332.3284034765076
24.79039703026327,23.351390259987575,15.590383807875028,121.32214381880081,408.2982036731862
20.55927267492016,19.649635356063104,14.822574648969589,101.92073074971812,348.23484556382016
19.44179541176415,19.920081199452067,17.368283514062142,100.86524460991718,352.54025413646326
20.705446186708606,17.327531339482803,16.141580795872184,91.53103198865868,323.1344004834617
22.28740510962031,21.38618978987493,14.135076105906386,109.62938669746084,368.94579489744854
22.47440013036061,21.14133897477302,16.83265844097108,108.39956570058965,374.40615896415716
21.596992295631292,19.338091927066305,18.745080101144165,100.30185396031706,358.47176086615207
23.809668234637464,20.954740656435145,11.971684335553565,109.58472664646847,363.6095241010636
22.873405514538923,18.511715819761672,16.022628671093276,103.20217254976149,357.38170949946414
24.364542159191682,17.850607836877163,15.360733102667075,102.68329340374241,350.97003530314186
17.672289340368575,22.685332262894722,15.728395881505143,102.74766168530218,356.3093085494304
18.079174153901388,22.15975302915636,15.504817532370264,104.56427136287381,362.53807845531816
15.754658254794895,20.2856007286126,12.52515574517803,94.16660261586718,321.41088710417546
17.58435625279335,16.322363978369687,13.765630876845458,83.33629713843199,290.4907313193264
23.852336816164108,22.337035878386736,16.65659325163406,113.12410018987664,387.12921432243945
16.124500498940574,17.007311285648218,12.720481043426762,81.67759826138408,279.79421836090194
21.08945416499502,20.45504490769481,14.380651230714424,104.89846198295993,359.1879552181023
16.710180275445982,21.78226071949579,17.755513668054178,97.9413947903695,345.2485301503008
18.78701388347651,20.815011511893676,14.140278827444218,100.5106551722665,344.2558600601009
18.876917413202374,24.25852335083397,12.776242049032327,112.44833560044563,375.52085304862
22.553929485488524,15.697280548232893,17.21750146091773,93.29982157036821,332.0285220501285
19.180785596177895,19.349456439898884,17.066643190094346,93.92050125799811,335.0007211666483
19.294222607831255,22.74192360658536,13.705305896516082,105.75339336760999,361.2870634361288
22.67349790549947,18.23130318850579,17.287400198120178,102.29991974638487,362.5287270516798
19.238779697546914,23.55068014633777,16.05009251796357,106.38083732032987,368.5759445431955
20.30723846764392,20.885688450738012,16.368587453443393,104.04884126369903,361.18968815767823
21.044335550103803,19.52264204766394,13.514776391172774,98.54293747320192,334.8347876594533
19.182361132109286,21.47610093030665,11.14159483551822,104.83209384911223,347.37824433931274
21.380837208428417,20.12957521164025,14.002237062883507,100.91234483943356,345.0607051357458
18.527282333495997,22.56309856771969,17.52495027512675,105.98915700093124,368.81609673340523
17.597413855526202,17.354825761880296,16.040312932088852,84.72231818370479,303.6598625275187
20.584511819108943,21.108225067276415,15.99225809671954,104.34164571987404,361.84684156909157
22.24293782828117,20.016892450601606,16.011171433448173,103.93687191385763,359.509071792896
22.456277234421407,15.65406082317854,17.917490897592135,92.42591282870164,332.4011563407895
19.371267458855158,17.737668725094288,15.356264976806509,91.18661133950243,319.49884355823934
17.911656726670643,17.92792502280812,13.834764785694297,89.33176513624183,314.9430434292927
21.203278909542764,21.512612190929342,13.064212254122797,108.3079708130889,363.84740681112015
21.11525392710836,18.921185623386165,13.192396869077195,95.81883425399926,328.01934677143146
19.915510131695576,22.959901424175904,17.197192046537452,107.7258757416632,379.4974598473676
17.64326404470351,17.00061138611591,16.649052647802993,87.8211893306809,313.85031887054816
15.729330774883852,21.63712481437037,15.166909736428364,95.96253938267476,332.9804767052789
19.87548447560223,20.20261684201364,15.541953829245768,103.56771934385442,357.7610427508879
20.205974977150095,18.346044057323567,11.33570718247465,93.19556187890225,314.2852094559738
20.421465713168793,22.80428643759042,13.606951444234983,106.43271113447993,357.67086573895574
21.787391678561967,18.46207367381149,10.0453836165251,95.54499064212249,318.83349131029024
21.229924508412722,21.350190672925045,13.435253975986726,106.13009449769702,360.8008775574642
18.43961692150074,14.666596762375848,14.231235011976306,82.16160288504288,288.2396628453925
20.11679770350146,21.40044725473438,22.23539463657019,102.96535920984886,373.96024183118664
18.653828100684027,19.611141442398836,14.234537019419937,98.00186453051002,339.1826270578522
23.721329348981126,18.279593050322713,11.13221347635096,104.6056003937171,348.06855629950593
20.397911951579612,20.509025244924345,14.922805610995228,101.18515933789446,346.5505368965937
20.229609837483906,21.816286365983768,14.44129839336753,105.40020566598558,358.5989046481643
17.333815646974074,18.696444715364407,15.76655684514417,91.31021972949647,318.10917727573104
21.13644567486181,21.450537659496337,16.070720308159974,107.33260414378273,369.14805906787507
16.783024832664573,19.10769274489914,13.095913447416661,93.6328892525065,320.72065384126046
19.71670558172535,22.776657422158955,15.64321078568544,108.04732344715924,369.1824734426254
21.390593340324525,22.369401300807933,12.37155589318626,110.43014515790048,369.20034140661767
15.419311034509237,19.093354105741284,15.657045381032999,87.17455437013717,307.26385880648013
20.47584747857444,21.86099338715113,13.682468767881375,103.23807314294952,351.00520509542275
20.74596823671705,20.49111010461567,15.858875271347374,107.32866632110766,373.1046959646282
20.80726858118789,16.614744964840927,14.427964640057205,93.51545389136427,325.272484010831
18.418302290562746,19.945798125753768,10.24140131381072,94.77319709918409,312.6448134088901
17.29759189073528,22.151573960489735,16.624477224614274,102.02404379396127,355.996003897705
20.733460828508296,21.991291390549073,15.222333135190288,104.83762022740247,361.16701064793466
21.17595754799844,22.079844234900087,14.599680100508863,106.71529202594095,366.14853712490816
23.43536865075727,22.229083459004276,12.885174583668245,114.77646616852506,386.91584058512643
17.299023114302887,22.054875382937524,15.555674295946066,105.1744843341271,359.65934356812784
19.411567092928113,19.817599932842835,12.464036391972753,95.99845845505811,326.2020125687303
20.04258736398304,16.129359312588498,15.810745512351154,89.81916086777639,314.8216800821108
18.728337032650614,20.997202808728403,16.51647813408731,99.92301713799196,347.10486481481246
22.411056605772504,19.63515962749931,15.006550532819322,99.10080164612124,341.24676793373067
20.79755620980962,21.403598413340035,12.844192656762075,104.77145182832945,353.1005025672685
16.704935264660076,19.76000969709046,17.772506294537404,95.86211913096318,340.556303778296
20.390428743564446,20.06150167227974,17.31670198150857,101.87905586584617,357.745484856617
19.323260465192146,19.89080738224355,15.326669247569653,104.9672071843067,360.4569757853517
17.349176377125207,20.228769925492397,12.760296411458668,93.42648205101688,318.2805007186063
17.504637883874896,19.031366582785232,11.022150120248373,90.61480696804053,305.88169481463734
19.101179590510636,20.721209009911874,13.41620720912403,102.41944229415148,348.3276808471382
19.38220407150362,19.524333997521058,16.051570594306096,98.71696562848928,343.86350889522146
17.100752379953594,20.17218007479973,13.009706579709578,96.33026938254831,326.37136590028643
20.82704193034311,19.77327547641761,16.996011398592586,102.71640824466623,361.6736564219007
20.987842976551484,20.7567211320163,15.77869804494576,104.044716169271,362.3991711590147
22.774681032803805,17.321296684403087,18.879315336602147,96.65487766013173,344.71433634920476
25.669965393664356,22.469316534958345,13.859578469224257,118.97705155477365,398.92438127026844
18.619893123590234,19.92478651405712,13.374791883552255,97.82383164831855,334.2394011194722
25.419037229813604,19.61367688341679,11.9217095378154,111.99898110917087,369.00729566894154
20.291200345433843,22.143435450961242,13.317473514225105,107.78264258324559,367.0987773659073
22.53739431648141,22.66640523533507,13.547290301635812,111.7525215836612,373.18363451539733
18.996200039834804,20.520357832912985,10.539866396733919,99.03109625409459,329.2729772231439
19.81587638535453,17.43879926282888,17.20188441444564,90.61179607766488,325.1930857820071
20.4880023676622,20.04578464507044,13.195270989940623,98.96220922632149,336.5216897754161
18.99503218195328,18.252097647145458,13.12059305145364,91.22478172278917,313.137053582712
21.40707054197791,22.347051464549164,17.0410246548399,110.21006634842898,380.4403634946819
18.109831355162015,18.44911614069356,11.642743550031383,91.39269205658739,306.48898043572797
17.440095104726293,14.665608814133142,16.83202681985041,77.07437449090135,280.5700699587937
18.2838117368279,19.420686040565332,15.43521849394322,94.28793678116641,327.25737539932135
17.575277462625312,18.541253904561827,16.343758709802657,90.01080012508727,315.547565421951
19.13852328025507,20.138298869837705,15.972650691425416,99.24833521581779,344.6338856604939
20.957729211232834,21.574778299050596,14.445947690198714,106.23387953457915,361.3733293103316
14.864880756629592,19.20190102499947,11.809569682803112,86.4647172167364,294.2905065678646
20.69211137326176,19.154471731703516,13.769462658690246,97.0622189412686,332.3948009558335
23.86876480494341,22.36242709858096,17.16540403255371,116.74715410155409,401.93444180023283
19.67799689424753,18.635602926526477,16.295745335891198,94.89467134918446,331.01364934086246
18.48887087258413,21.60889388997973,15.885219319747666,100.72661211599514,353.54128165776723
18.989852449700006,22.019029751977463,14.630346046699119,102.05283138832475,351.42376978333266
18.182102100826192,17.106498306967666,15.857029149609332,88.04038912556082,310.4732381461062
21.51419159311331,18.119569912355793,11.392044315744636,95.99382940821792,318.47968398453077
22.462274173932837,18.790775637387675,14.91412621982106,99.24267678153528,343.78153964374053
22.864324379132455,21.154235210206622,13.856889167607823,107.75234863430069,360.5984922597703
20.689900685912402,20.110222507600866,16.686831219298746,101.24154068675384,349.55666970501085
20.891346948791035,20.585706792993385,15.280401818894761,102.47809925599572,354.9893719352619
20.711614816294365,17.971946004665725,13.285741984077253,92.1449612081475,315.84411109354687
18.736811258728817,19.498189137329646,15.896120171597852,95.20437865851373,332.3870158355663
20.975284118933878,20.20594434225796,14.0565620907718,102.65768400162798,346.74718573872786
18.511566703570395,19.47108870819464,13.472495802402026,95.46653346495019,327.85305518298975
23.3556632609462,19.20707061973059,14.267666114743793,107.27343770593322,359.605430570285
24.662009890464123,18.7952993687348,13.04839006804368,103.61368046430717,347.9167140777336
21.417196894021394,20.850566076976666,12.516686541891218,107.93241717260949,358.21189490330426
18.81838770778014,18.847966413214614,13.844498606895291,92.56952414749645,320.9881394118602
20.120927630588668,19.323293726099408,17.122942818806166,94.88107118724152,337.7627064615042
19.315477158626255,19.784919283582607,18.41186063824384,98.50599243011047,347.20838376975996
18.3844988068069,17.986184718584038,15.907119760755497,89.2117397281315,313.61319429350203
17.41203446841777,17.344310589382935,15.299545534640172,87.83785971850689,310.4127864803314
19.379933755455372,21.391710305526303,14.34857739042916,101.92407379390193,349.97086014005913
21.3988511609015,15.790608235891632,14.103495066989332,93.28223626360867,321.5298192020416
19.51972362394586,21.895766173454287,14.166808862800512,104.49920827948655,357.7726398801511
18.349511854903024,23.5272679397916,17.893308296607124,106.47364248800743,375.45990089442483
19.385869136199105,21.033139856203494,13.31867467661023,106.23696812443815,356.87535979849207
23.002846667729905,22.36856404316825,12.35008597801013,113.61583545047438,376.14024689322747
22.233671167154213,21.825425205757632,14.649571144988963,111.4061472358495,383.3835561791673
18.270375948498604,21.32281850553992,13.800919678280072,102.16526131833683,348.48586268852154
18.72618536070093,22.14092990291145,12.242692882489859,103.12905108784517,343.46922287901094
22.227081347926774,17.762138286303987,13.826981898472361,98.56959394149872,337.80020080044983
19.999403139618593,20.35694223109418,16.889386703678866,104.87515895489896,362.3355678860154
19.87488615768542,18.215174398146473,14.35851354143393,94.13752519141536,327.40370678156904
18.08177619226643,18.733075264285098,13.656371355371254,89.99072465859435,308.631900601238
20.35306402635648,21.56467284979415,11.477171759543518,104.58536448910297,349.1277688050216
16.848453188551062,21.642023866633682,10.456326809040373,97.4554428898664,323.41206294824366
22.34840584033844,19.165281833264736,19.72447840130071,100.63807098232316,362.92565251688876
18.148888596983884,21.368441761071296,14.425401951648341,100.17402551755838,344.8015205032084
20.37508461876072,18.566477443402214,16.562338013765764,96.07062397796771,335.4704147754943
18.965622328335296,21.41328930324093,14.39906739094993,102.12865325026222,349.6845282786575
19.012234206746584,19.45409743391342,17.11433395722845,101.57854722970218,355.1753906638091
19.225943959905443,17.40956510851175,15.871073084207048,91.22915508056305,325.6432801391761
22.313981312115835,25.0251617576884,15.015877374773895,116.86211769817895,396.52664393757516
18.71114257002961,18.259039799127304,18.316170869101,90.57501449630477,324.22601487186296
19.57199505245616,20.643397948033414,13.739767801084728,103.82738497657968,351.440801689871
17.927695979146044,17.179360933675373,16.347017063623344,85.35194553436922,306.842391652186
21.56086753309,18.976302026828392,16.697073678354425,101.04759284395388,352.7245094138072
17.973482529610287,19.75984280376575,13.652488485393237,97.47696816991683,332.75260810188456
18.836267166707508,21.40080738512025,16.78869228820234,100.55352090881752,348.9597364647891
20.813544155452703,22.874770050568745,13.920764402565672,109.8147803835878,368.9849453534668
23.694295590297717,21.38161246897629,19.2781919000407,111.37577507956023,390.6498893280276
18.679149770473302,20.615850416279475,15.094258878517222,98.31927663945805,340.54926677429114
16.099111448915362,20.86575192720721,12.940569697656018,90.33522798656443,309.8177556832196
16.909021683939017,18.684831963604505,15.458138383872344,88.14481254676309,310.4169956583945
18.732909093326032,19.232354491466882,11.860275001124647,95.06148250301068,317.6971729735306
17.84021526220943,18.802246513541746,13.825032202292922,93.34878507848443,320.9506054143633
20.098714420420965,19.019902243975466,15.93551419749509,95.70488966223893,335.8442880283735
19.540528875660616,17.8668953832693,15.793380627948272,90.13667189792936,315.62410154253695
16.432197458984575,18.116232932013435,15.506985129628609,85.7275008073654,304.4646017585185
19.23120336135547,21.95480499664158,18.27294941678301,104.07387366768697,367.2242106355839
21.373916712469878,20.9694712873956,14.09577581502003,107.11069947691163,360.50712211952396
20.22937440591262,19.348739721784,16.77351747813623,96.22222107734245,339.43383261482774
21.886900934855536,14.617556055280907,16.716854641764154,86.77585535743518,309.1163961048335
20.810262497877016,19.417477557550566,18.008577063993247,100.93697413224861,356.7377630682047
21.136917884164667,19.127318986552027,14.849174671066574,97.5740385969337,336.8036643244347
19.41725344270552,19.39047773668002,15.754605947993435,96.91810231541054,337.8760517905906
19.495135138207388,18.98295726336676,16.796737129932357,96.9977959560322,342.78668680793714
15.60984275581187,20.399400950056993,14.21741673994821,90.98475174427726,313.75767694097055
22.21582745514519,18.304507396176465,18.332808441365536,97.23821525782004,348.76584721416685
19.398061826177802,21.560665339303547,13.305004805727243,105.50503253342266,357.3461966397641
19.969096413102385,21.494150470983175,16.3795190676937,103.02725557966808,361.546631368721
20.8606373256106,22.663792115614118,14.96422680826815,112.49386500432622,380.4194942889565
23.48507734921401,21.117518389229733,12.811698770028507,110.95783944737657,369.69552210845364
20.081936256759253,21.130232574959795,10.094406643339703,101.54681340561558,337.3136993511286
18.769017867007435,19.890906844443446,14.90183009969388,98.44951169413916,341.7496563843702
