A,B,C,D,E
7.6690652652273705,15.690787167531697,13.984305428432931,57.90835069031329,213.64343336179766
33.36239856297278,20.662494392762397,38.55429818796419,114.89144583480405,463.9615301331489
16.003633077509463,29.884729247524238,15.22701337960839,113.43847380086102,381.1871508942339
25.385031716528488,9.912214464733353,9.472842272274473,92.88898348070498,301.74141619597606
37.984716585455004,13.463506277474025,14.996161015303175,125.98759881295406,441.85392706874273
6.76589799160606,22.092054713170928,10.595466223282745,77.51356780380942,284.16785239775334
16.204823870613804,7.48388119112991,1.1044914574662332,48.957381143893414,160.76782726653232
17.58467807279474,19.233488279700843,12.200667249423665,93.13273182471761,316.91525061022145
12.551788983299954,27.178383669588612,6.121911166030097,100.19501415878125,329.09012401479873
28.887888477546987,22.636200909022342,11.351410579825112,115.98093437902091,379.74293733626865
18.482536332430897,23.740828997146085,16.781661553132167,112.4735197664044,385.8416520048377
30.227276727947398,18.534973835460402,23.20199544397078,112.09385792272776,392.1840695454547
15.56738304834878,7.401841011234513,19.08531205261977,60.67876374236111,240.6603436709671
22.83442191994109,15.972727191698784,18.082921653523112,91.73909307035137,340.15963821887203
16.477790621328353,24.13777843131431,13.248726405770572,115.40392315917984,376.3329260613158
16.604409381695593,12.926226057460786,17.502789403127366,65.82830154136677,245.3735202934546
21.824652998811587,8.942447821883233,11.789715573967213,68.2396933854433,245.81703932759243
24.632353335658816,21.21383674296427,5.8826239390763035,102.06214469876105,319.7642346416178
13.166493174394795,10.663892803228423,-3.569529198073223,75.33577740019601,215.0800629548965
13.26927733158024,20.840201727172957,34.99962214452327,98.95476227096991,401.40329976790855
14.754367102421632,31.757139245991,16.779325552194997,132.29744789565754,448.37468473701904
18.824938387600632,20.789931690855195,10.844455826754691,90.0307056158169,297.8964310778078
8.70419599239322,20.29084041353926,9.90288297348733,69.72312977964759,232.41513705986335
17.8355454035584,27.23708408878469,11.643473762843726,116.47279044611696,383.86019093566193
29.034426435973977,20.06359947513528,14.46531929548807,130.095208282335,422.4200832877441
9.27793542739053,22.976189323854417,29.750394892316557,85.89430253685238,344.95498079983355
18.005631773933768,18.214196525321846,6.002944202549092,83.69646812456257,274.448662627784
34.107937700363664,18.029665648386363,16.715708125108648,117.87109422852032,385.90528578288354
15.26432458528657,14.716131495042092,26.33474948534748,74.8040887076951,309.08092991955965
12.737506550261038,35.11084230898254,11.337131137316485,142.3375557134234,457.3068136654312
22.174396939095228,13.634934735878495,14.17563110135415,78.93576601178185,277.36234334948983
19.963506635435575,16.670702487129432,16.295336866014722,87.50600383164755,310.98257416368136
26.832855490230198,17.97088763490649,21.25505697210646,107.65370676860206,402.3609376122427
7.279960928582177,25.571405532601077,29.97974255430036,79.53096137286906,324.59065279748694
20.44839189528861,20.891580533792066,18.209042285530714,95.32132882988488,341.3465290130325
20.846900532128064,13.560058897893965,17.034262893831922,75.06768551023167,279.86705662104515
19.273299378828685,20.91232490559302,5.246833860990204,103.72749516887622,324.27179643041535
14.28899155178992,29.771273251797723,17.58764151538983,131.21834654643592,460.1678550933716
21.629723151214712,17.666939381311998,9.515273612052784,94.84016249920961,305.3511710984158
29.62425469937623,23.629373361390616,13.247437646790834,129.1643294085378,420.8710316425484
20.674504548187144,17.7144886380304,-2.5645180152763203,94.94840437284687,282.3217366649496
21.31147138673675,29.19818153670962,5.350578197317301,136.29026586406147,424.3578244661551
22.99001239978553,26.680220761915784,3.5570493590844485,124.70049799281834,368.20028589711285
18.184745197758378,20.96256784290852,14.656317510619226,101.7082711233538,349.8862853071718
14.629804763299683,15.876261717740112,15.450569585931763,74.2210970775198,266.5456679238202
22.512879035400132,16.590647331450935,7.033094601320728,86.63104459806252,288.41718940693823
31.875344904754744,20.081479166543428,23.711071685919137,130.65616062381076,463.36435691488066
25.21731326395061,28.362716142067686,20.307852993812187,130.62417365579253,440.06525539334734
18.139413059335425,23.89280291720962,22.791259541515558,108.58343590680946,382.816501196453
29.47796949247757,32.954816342979925,23.76086132340214,177.86678959579197,601.6603667919934
27.367578496153918,25.894499994393144,16.036070722173417,131.25202036975054,434.6068835496734
29.732006309412576,14.678417801296956,14.826440313682898,110.69361286566784,374.45861289262905
4.933897558342549,20.75480882031947,11.614092141171145,63.258753490741746,226.8466427027753
21.770335818692338,12.01017200669365,22.748195643616974,67.84676625604737,270.0599626279334
34.532762036760104,25.29835447490568,5.499397175141539,151.03627470520144,457.20348047751935
33.94307180061309,32.902220284635135,29.426570923616268,173.8192895273716,606.4219149262475
19.51617770056751,22.613842972149836,20.875539834332898,113.24473141332149,402.05513606084315
15.283617215123982,14.059349506168086,14.390786413875697,63.56015099476787,232.52534824728056
13.423763258774372,31.410999317518126,30.850383665425948,116.80607129027472,435.0619164358195
19.58225474318777,22.54122421106045,9.447039129985296,110.85403388413758,353.68429186268526
19.318100251266966,22.97944726836348,7.447463231953873,95.21893172336932,283.7982886051292
23.448422627060374,19.440144741541566,13.50936227102326,110.32661547572197,369.90353228370685
18.426563524214618,26.04107124240747,3.076849691733184,118.74191604186754,382.8126710732773
14.715268701309661,30.958651816121613,18.970738010223915,122.99620106906119,437.5523415063846
18.02802684386354,33.42014775046151,14.123141858127669,133.10481875618342,446.019570074435
18.32365756993272,25.162634018332774,14.214510697436236,105.6574668022079,356.5688823084351
15.950311922939877,12.203736671248718,14.87561639175938,78.1130121288296,265.7403899719958
8.491030434036723,4.654119547487223,24.166452395316206,27.80419736072019,152.35632328465658
18.367912032666922,20.22746650695203,9.687292295819285,107.01095794099756,342.6187845873294
15.460524902267192,21.716727955545604,24.354166388320998,87.97748667037695,333.89523708500167
17.209768512244125,26.923070816585206,5.906807842609606,112.83510626357271,341.2281282659037
11.758494137336664,21.134837670049457,9.059841849830436,95.44844703947491,308.6230126324998
24.686770054609323,22.574762556502098,12.84766403326559,122.33813251185647,417.7789960120829
22.974637924375212,18.42918272204463,5.435075386268474,113.59719524043697,355.6420468046118
0.7428362582337478,11.029108084928577,23.890558668699782,34.41362134137198,180.5484745095438
27.711865213944673,18.048981743237135,17.613427003454557,101.04848720075205,352.9157032333818
20.772032753101428,21.227356350677823,25.443934581746383,95.65046351117346,359.32617852743584
23.430128214862957,24.486318462330512,21.489679420057982,115.13682830843088,402.34298773758434
24.778669187877085,34.152091200343975,28.163929428626425,156.8025680012189,541.0588173731306
25.840690973527508,23.76585558959904,11.470820111430719,118.49509270129109,391.8016355213844
10.4683134707991,21.107865336416154,25.521913400801584,89.81894666307068,349.5147772907637
32.11662009057667,17.98345870911717,16.745446559930002,113.47173767313465,389.5687497696106
14.418845307665878,12.055538848967474,4.449652317997897,59.012123691918795,186.40251205275013
17.390085041773435,5.669987736131279,28.49920115542308,50.86462363451818,232.44868178898005
26.265318688977473,30.581274269032413,32.956149163251084,151.80858262522582,545.4990933556891
6.503002114544309,24.05292984709483,22.362981129919802,82.75610156933537,320.7147604465568
31.331286483932708,22.845115410165967,-5.128557254108848,133.75142803915492,386.1853817741117
14.966762307909061,12.80750330431976,13.89062006471499,64.83203968109156,240.17021669916247
15.87042905197187,26.580908656419428,24.64449494545032,117.1949752678645,435.2589839076378
39.57274614657612,15.713029474017212,21.368300326435886,125.14109683100261,441.0518344167967
7.342394822244756,22.255165322512646,8.270033085143734,85.70909448278816,288.4023789461674
5.554912920938898,7.735042677204966,10.766560881595527,40.22925775836351,172.9796399369771
23.02399440126874,36.56048015568376,13.241216496802428,158.62476951674986,509.39535670897186
11.811310557455753,12.308468215977168,5.783269269557094,58.808003110322005,197.19634564540877
12.336188165416871,15.70314599212421,12.215950059737146,77.81627690338517,272.3865902016998
18.39143479477677,29.608037096076984,20.542389050018475,134.6380280713945,474.20260897623155
22.43138437986421,20.296977951457272,16.585942897966316,106.33629250524571,365.29609810368123
18.091462396143434,11.178064068393642,5.316343947159343,75.35912100442289,236.39367577490452
24.47742899987596,18.3372491645789,27.88621697590175,106.57277375301787,418.29795261735603
8.968999275410319,23.569129032949498,23.76590172379802,82.96544150116715,306.8362102735939
30.958489442656713,30.704535538854635,9.941260848311352,154.94691502893207,502.6313583969425
5.500463991402869,19.632787660838133,4.062540382844219,69.91072222400692,222.2160099087031
21.053417620550007,4.307252872250114,13.174589556646044,59.69578669023879,215.36877362024802
34.08163795619603,16.65555390210977,7.081669382351656,132.25517612894504,405.3032789208346
15.76731061750155,26.40085015965768,11.074583654979481,111.74007783468727,363.7655482483959
27.825033233784303,18.447233458254807,-2.4946263152359407,126.9914641164228,378.4531288742832
11.51181897116735,30.90552553468872,6.332292191650414,117.06250837098844,367.35490677210987
9.058447821584831,16.81415856909593,14.227620564528069,63.95780817702379,233.7374314759953
5.259091100571709,19.720266911776122,1.750153971333095,54.53224387070859,173.9817769590931
15.856296417358772,6.73960576392143,13.72321087750794,66.1057571512995,252.6095302697959
33.019294560830154,32.89678255091708,11.142986607925238,167.04302763737135,531.8624853452615
22.580067371879245,22.17878261877699,22.452272539212444,119.65528317696406,447.46754733909773
25.588285672369548,26.24421431826614,14.262691131296835,107.44273471779917,371.0902302468945
43.9490718066325,30.367529702785397,17.200764145495732,182.5897098169684,586.9811468461977
21.8274826207263,48.39733466764062,7.277988488320059,180.2530455139102,561.0401004392951
17.76683108601531,12.818427126761428,14.70487226622472,49.110092166874836,185.0735285986247
21.857542129583734,26.656625390478823,13.484122962898685,126.46712049408106,427.53845279133606
27.85727331888113,21.898576673311993,10.555008940767385,124.07419911748165,415.80803773087115
20.18587550717368,29.580973370689104,25.42468936819511,122.24746982920863,453.4467186451294
22.609037890043727,18.52513750594539,19.64312601949751,101.0457197242307,356.8099790387338
17.772580121481752,25.458734066737726,20.782704178216065,101.10759912692563,374.2283322927643
19.299404173182587,30.069993692635354,27.85301086300046,136.54398024534325,496.93213514373144
31.76934872364704,23.152470832319693,15.889440153090996,125.91950436449228,421.17737958516346
16.225808406236645,19.326874408559988,24.80266772441653,100.07821404537476,378.7270345425266
22.478756646028824,23.620375548784907,18.836916767917018,112.53297021193198,396.47992102983324
18.718101485015136,15.425620485954957,18.751847659246046,75.4720292763335,281.0671330509574
21.606914843479863,25.50313080237052,18.135438533309728,108.35128221731594,376.03896639781857
12.858656451158254,28.517800590033275,8.936060071057065,116.35544236649285,369.3961311464966
21.56706199084944,12.824834023864671,29.702430896141912,77.1366642625201,327.36979153391644
19.794152254516337,22.30504994531999,21.14080677068363,98.46615332891594,360.7068817591078
27.414970868256887,19.955286808814453,20.97468449520848,126.66257057741778,446.0818803713666
17.6572618655431,24.08541151984535,22.838444940415517,110.39025801121205,404.1853026344904
28.302611819471096,18.736818370022363,13.47017946027033,115.28302605960239,389.96764999305384
31.37206756585976,8.157830557721978,12.962007045376476,95.53044764019724,318.1012091083636
23.15961701799636,33.09872626268855,18.09051353447293,141.32263286508575,481.6281755559305
21.119483404737867,22.756299178424275,1.1619193479462755,111.65150164957734,344.4049577721234
22.1250440781993,33.18901702923575,2.977643324738871,150.00136847833267,460.6900504332966
26.826995036138406,24.98126568480004,25.59465569729089,129.58703215911035,459.2355240383645
19.18758980097159,25.691154539282593,8.148402317133023,117.7337747927958,381.494413610874
29.71863014885028,5.88782327279778,21.88439943635968,67.64038719511561,272.8840348434585
28.760680668649513,32.86036100321404,23.06980122472789,157.8131512243963,537.8463246250193
21.053124853094296,34.644961045349206,22.611910725685366,148.5286851659905,510.48978076399516
16.78847271518272,19.933954288918653,5.87135813091462,93.13902229275998,311.45992155718676
30.466874855391787,12.601996948158503,18.44857117103235,94.9059527148784,356.0367028144543
12.549302327861678,23.42420326473739,19.530268494097214,96.71581235950478,337.78374436340306
15.344611688055975,5.765913583709045,18.132632811863967,38.87826417847619,178.39265662615605
10.888574832077618,11.194106333397036,13.090094605716267,48.37513777429977,170.36397811919443
15.807167029181867,19.439245545631383,14.710249186057982,90.61622516589775,314.48593979769623
28.989470165335817,19.103403810370395,19.378328780362033,114.2326909406914,417.60977382139004
24.276577450348256,22.08572428398545,6.534652531662001,120.30431135136367,395.3810197902768
21.60211163073957,16.78946386494731,14.374997786187006,98.38958376002915,341.18678252503685
23.840754654866338,24.05564666878035,23.621987063760045,112.04711600184129,401.15624464943306
30.42157449451944,17.416593934073262,14.649341837227533,104.80296753343006,371.86232602704007
16.623315120068852,11.350060556584301,7.665061642653399,78.71107739563166,262.59135767412783
23.813065127617662,25.083213215487085,22.340660206108176,105.92374518203074,375.7170613133715
24.10525266974972,12.858995693581754,25.79820152406721,82.51432253122861,319.94184541545934
18.53776796158604,16.50370566110509,10.091919782770123,85.03114712264401,282.13660602942593
13.625305393553472,3.5087615068446,21.58624349918983,30.915642294370496,155.24341560237514
8.548325026208243,20.960727188516685,21.14136865603493,79.30342182974708,318.6449142012978
9.026094279528325,22.671823135245166,4.209730474508829,90.98223802119306,293.8209873318776
15.979508250318847,-1.7749859253395108,13.674512305931744,17.70651598561489,92.2326896083615
25.559925917117432,20.04031092377203,11.655535543444877,102.74662294003927,341.0995557148059
23.56840688962453,26.06025940327913,11.54146782914118,134.9380309201042,437.44144116102217
33.43063712567003,21.31947316699997,10.975241807548631,139.76472109592697,453.27292962779813
17.450602122641097,19.19897033031574,22.16623671893888,85.35087059010205,312.31625976839996
27.033950734272345,20.750633987509698,10.947179648744871,104.82639072138053,350.611238349311
12.493744334207115,13.67597684531325,10.459371212097214,59.16876908617954,192.41224683813238
27.177481043099572,26.020229052966332,19.07410492058342,131.70328642157614,444.2677107429009
20.70282589288689,11.448289822821028,22.20690518938754,89.09718311837811,330.9870560340311
29.4834426707583,41.25403277999219,10.502180098436952,183.8468405237526,595.1712381116156
20.46591250692673,18.473821384200157,17.020779542695987,92.33727689155772,325.2127421570519
0.5837081632107797,16.708058006769125,3.2707920171740543,57.64223696312134,178.8221570947339
27.01326227895159,18.035367603950956,12.834879477275926,104.74934519787527,352.45023331582973
26.3320831361614,10.012376071721727,1.6172289694764235,75.7102033752498,234.63470693266345
6.596228524445944,16.908169483240666,11.651244811130447,65.50054120886816,225.58328205454205
12.141165624080589,28.064901764570706,11.766969691179295,117.41003255507273,394.9534948099288
25.147525587575604,21.914762577786714,11.823338555269332,131.03835745851475,444.6247795405747
24.384131277882716,25.853622036336354,34.863432332446365,136.77388971404991,513.0576374927904
33.747215093436,14.032500637274966,13.198999069667254,117.27095860276717,378.35280596735504
30.356475818820243,36.57783299465148,3.0019207168738884,177.98691747118417,540.848864524847
20.021696309653365,33.09410073962934,17.28525867907566,141.3488963612306,490.4525822171371
7.2194002191851645,30.759336846903793,14.794914392468849,110.25105216138303,386.39465822775685
18.374929381148032,27.72771447522127,16.813626857261205,124.87013699329266,439.52072179172956
19.214645746936622,29.122822232202417,6.791362810289174,130.1339242515247,408.7335507813874
20.393533022868585,32.97150662243839,28.70756623700379,152.5093072871292,558.6301153533567
32.2124106598433,32.67336751105951,22.24209428653787,163.44509158696525,550.949811216902
12.57608476652382,28.95237969219965,16.10376583348618,102.5251632905613,359.3747658257274
27.397278318880055,25.61743255888064,6.961771199456992,135.03455219349414,431.8292532429346
36.88124266885426,17.23549911242572,10.125306703911054,125.06346820567379,417.99795792712024
14.851229714757459,29.91161522903709,21.108555721210518,130.65455333372833,458.99170362215636
15.283176154933354,26.610796147549152,20.928760060790744,103.99468470461962,366.591980588531
26.905457654926515,7.854908784220495,6.492913004632479,86.7760249309444,282.8939217587604
29.415770151481325,12.556473170573035,13.854174140489842,97.88291503649096,342.5161591732924
18.014750832173135,24.33855560686692,6.009077893656977,97.56491925560822,307.5394326033536
21.066916806548882,22.442102463989276,13.45218697425459,94.62766543839568,333.17532662407217
9.728397120282457,21.942814306671067,35.170325724416315,84.62006928604237,342.46789232723586
26.073000464666613,15.33194567932877,17.96900770897258,96.67764802042882,341.16971440913164
15.23632009815937,14.349486185856394,7.602928215160577,53.22657823878981,166.72702488158225
20.482685609051742,14.018872343393927,30.1492868909925,83.68623325263609,335.76514823429295
17.843995378877693,19.526325129949324,10.904938667053106,86.20280463335583,293.6985986893145
26.84124252743683,6.971203682623054,5.095676792472496,73.78855723623889,238.600164033618
16.147428874280788,28.158264204179133,13.140728836835725,114.64631467743183,382.2871096268909
12.596344687907207,18.18283270261217,-2.8550042929083332,83.40403726222438,233.63791162696688
19.6284364358285,3.627429984160017,29.500447828715146,53.579801224436174,233.01965295669135
28.756167171013182,25.11201127691439,24.870296861387203,143.08729880382703,491.3585829004334
18.57372479493268,19.61006698842929,9.107233111107128,99.39934231314044,318.52467457425655
34.55827949212181,17.075488648077126,17.361882229303397,122.62054744942687,426.1004333253308
25.298599730323566,6.455520198314682,-0.9814920112140726,89.03306218269046,261.19106186676316
17.69308108615691,23.64246053665161,25.262855556246617,103.81020409968245,372.1389456549252
19.504792710134183,9.771937724299494,10.422049578542591,77.77344732598597,253.74719918694953
23.92368998496898,23.511475164640665,21.97615112338649,121.85908295951779,431.56371843151834
29.809793791854673,16.610217213877196,11.91939575130893,117.22025147282491,386.22446519250167
37.390524622558885,18.34665374859139,11.604977970467312,119.45324301392203,402.52807116896287
29.416478975929813,7.05083531937073,13.363646744390541,82.49038364933203,283.8332710400049
27.20161516727081,11.716881795712142,12.54291252525423,95.92256686316654,316.2670209225054
26.355039554176997,23.327975503920992,21.55288928555627,132.04145573361532,458.97268798172826
29.505821202531607,11.446804037564608,9.38595592786685,93.96732186457118,308.9075113043856
9.642964626080413,14.772853029825612,18.30512120355248,64.36959388905944,241.91279083502383
27.899565934007157,12.95558149860425,17.10346896042003,88.33162490745732,336.12224514051485
19.644105597772235,21.783446953733502,16.101148598155994,103.11856725476294,364.6577760128651
29.459182104722686,23.274879802570716,7.567923694395482,118.43657697658348,363.32792015941607
32.34327872822624,28.22342848220195,8.224362439450202,153.34670856280403,485.84159291914153
23.259584026780328,29.352843020279614,23.578449036411776,125.06071684605658,450.87033135738085
10.229388890657816,8.035596931110618,2.0896748495497697,48.94801757922771,156.26750682647594
13.408182969114513,23.493668114406848,28.030015804472704,85.0044776294524,341.2526876175948
10.047577068748748,17.29680147353223,32.35618545790084,76.1871479017927,334.6368732182128
30.19549498222836,14.292257269150902,13.727150518401192,101.36914396308632,345.10570648826973
20.219220957736795,22.25764646054677,-0.4431882320504261,109.35535765606505,336.94076648784454
5.266538802708702,23.311470007592245,27.103812532760077,88.72349283667077,345.36876245344916
15.73252425999742,5.764704838968541,8.860576337750443,62.05944467923531,206.54557658045883
7.211204396381781,1.2442325382067736,15.576826690499647,39.62096693960776,166.29619118195816
21.659279823769005,31.170193595254176,24.537644721038603,138.20329725667048,478.66512932626995
32.0109091547059,19.23971797973455,2.716007459788763,116.07068855527929,361.5723550663961
44.81620412069229,25.385303965452408,24.19735834381204,180.45016925351095,611.5965868004487
25.5673590293122,25.286671551078573,19.853311982498514,147.6849216063158,519.5223307589797
14.190934282165152,19.834237765286595,18.6779076467322,94.69910115795253,319.3317474443062
11.672049585286922,19.79651978286619,8.764669561600057,72.22072905558187,238.45730702463035
10.345731085184235,22.154813815222457,20.588868409994028,95.2407509241981,342.50824170078937
28.167712022622183,33.8942858294519,15.384891188030885,157.02506665304713,519.2389028499731
21.402962312453983,3.2419749455276907,7.068342190935431,57.69406533327948,197.75365249151028
17.497612518003816,6.259947697286284,16.674644871988285,63.573403526517225,239.09209478859282
16.795107705940914,12.461433927695893,19.072247576320756,77.38838316515903,300.9177493284671
12.593751057424702,7.277259121913849,26.8247398048413,36.54749947309539,198.0695756785316
9.887400198281007,33.65624516542901,18.16383990806457,121.72487111246218,421.25299014044475
18.304866651564616,18.33558450859692,10.083075623944676,91.67261253994226,299.76579791479105
22.57441323250184,14.312385890162682,11.977660331361355,92.25416875655573,315.91220191040344
12.300864598889001,21.2107254387691,8.009455076430543,84.72416832573802,281.5155995078455
15.385773309897548,19.458830161112143,13.211822837386567,86.22911707342443,293.97235779066045
27.424221612522633,19.958839260829244,23.86528839377671,112.15646636416636,390.8477815125545
15.37613570443793,40.42329833623914,7.841594502838981,165.54731453786238,527.0891910408676
23.727935960556167,32.448294201237076,26.40997746084777,140.50668101495006,505.76810484203014
1.3276743675881413,25.587011309541133,5.913405371342099,84.87308518877235,270.9551135617291
5.473533229694471,14.972390242089475,9.892015552769019,59.58763741780332,207.0070251817372
16.081611699184588,17.551735849409464,18.253971369087623,94.79570495565851,326.88657179938036
28.658778256135164,7.0511166328185855,3.7795243950991413,94.204196926799,277.30655847406274
17.792351884900334,18.881114920969072,15.651286500515392,80.9280339635221,286.4855368585303
29.114724085636997,18.346259981229963,7.031095253815425,119.65528888727272,379.5924919508933
25.425476482825566,25.334967292938295,14.261746816181994,124.19228372812708,409.57295734230576
28.831486289720214,18.00844763066279,18.895958388084708,117.82627150899681,408.86964760852743
38.86715386382363,22.557643404653977,16.89714059427402,137.17013976704362,466.7683344646638
26.72503003562799,19.331777591095555,13.043858860457162,109.39320301038936,374.404536825826
17.308022561195706,17.502180515039296,21.195945144371866,82.9344843316754,299.17406667717984
21.46948250230789,15.947067551602906,6.940860458418872,89.32849296478732,281.191166966044
23.25088826543626,23.91323667667373,14.678777046833758,116.59313438123186,399.22772588804594
21.755911010670864,22.145832199354672,11.392564729477952,101.95454881503541,345.0011131278015
27.512651730068313,24.952571323605397,12.696133341405261,122.33862751526586,399.4879099771581
22.07143014221893,17.361518109565978,3.357783167908149,97.18629576480244,305.3152722175421
26.56035170222879,15.588401535039944,22.254859385620534,103.71424640862747,377.42926072559527
18.438443017554842,14.49374122838836,10.756990125347361,83.24477795056562,290.7408646842493
25.614593527111772,24.609957166749766,24.731879230707236,115.11249057506897,409.3246159288804
15.54833395539513,30.386090182825143,20.252015234006585,112.84386697202038,401.88502451997994
20.71231704869437,22.172038719570406,24.96990838049956,114.0374802780797,401.1678873048128
19.117192699163326,10.478619470638575,21.829343122630615,74.19741971812815,281.94343762265333
26.084079627669343,29.22776761261887,17.459792156473238,134.01046746520814,436.25625681734084
22.72872909346889,19.075234227822875,3.0907803633629705,95.35522166221888,297.3929514060033
19.656146618999863,4.629282102825648,19.821167469615244,43.971219408820524,180.52492067925843
28.359873181775853,26.468509554185097,11.229014691251676,142.8737279671399,466.5962951873228
26.008824383945992,15.732868229163245,19.13732487099893,106.00049774367953,372.8868035339585
13.390974406988274,26.56476822410564,17.32127510906862,99.99046222498487,354.2729983969863
18.446524377364977,21.739280481589603,11.422430826016846,105.4506537733987,363.89230545184915
22.74453467719624,17.962929039828364,32.23830244564894,101.56871614991817,397.8846601410285
36.477692919839996,21.882781126113386,13.7506436882607,139.34290509750068,453.3984082727239
30.15248093592598,22.708247337140154,20.221490484075915,133.58242521448884,476.5676918453951
16.72418283089716,8.231023667146184,14.0427701902185,66.25500968050973,239.2765295921042
12.447557025033124,22.509195925703477,29.246895413866305,101.06980506439473,390.09252451158744
30.985932080546057,23.20892672343432,9.043396769029883,119.77818439451299,378.39137010731315
20.89169501255114,28.51088670659817,8.129359912181348,125.13028587835426,387.3567594049786
11.399623877816014,21.69938825088705,3.5571764613835537,78.16772951302133,253.0224328289189
14.190294749519932,8.935185822861675,16.95652952596212,62.44723201375947,230.35846657119095
27.48753929115779,26.529250592337117,18.773326453606263,128.70623237032783,453.2085652723268
26.675094399599466,20.88299167006937,7.184843635462887,130.77917076869107,418.99007330863265
18.957874634368938,41.7665265202129,23.052674931419016,170.06189208898982,579.7728080229372
12.554494001523466,18.49959911932734,26.93997499387568,81.91656618506879,311.65837961334796
14.603503121621426,11.848560627661081,32.027309121659144,65.187568198486,301.3529756322673
16.72502345851775,22.817187792602834,16.04681520415131,94.56423898152974,342.4569767305832
9.194657215870548,30.246149718814262,3.8588656204657816,111.14862244033179,349.5260688659304
18.20809998066608,26.448928755666806,1.181744382002739,122.14182725310657,372.35289801910693
12.991397739277378,24.04209863425625,16.14826585111048,106.54108201362406,358.1420061932405
18.591287685925117,41.38380820175206,7.048353467915599,157.9996117042086,481.5141433108525
10.501225107218659,15.333186646672218,31.265399000119373,97.18092036623865,385.01497347878654
24.48090148685359,8.529834830959667,10.447362863687665,88.97086279210164,297.32416727172296
17.31055769084213,7.595882876675427,-8.297815888057574,59.707294399333776,146.94230121275808
26.804833276188926,13.755410721834826,20.707783700800686,76.97900013825804,296.71642783415325
23.105535761139315,13.503887500889846,21.221426250647607,84.850628693042,320.4196499197835
19.76713596569803,23.52063326762053,20.50564810864057,111.33442134011523,392.80942530008394
11.949052530394503,22.495716337990558,11.58640948573656,104.18955162287536,326.4189200267831
22.489612304180998,5.983275386905174,25.665357018426768,58.42434250428835,267.75834404958937
10.437770208551465,19.778495882061645,15.924752443072732,65.0184438556203,233.32841609761152
11.930684120203576,23.74318872159628,6.931851709156948,92.35130838749463,302.35456258019957
18.030283584944208,21.63005156230946,22.777688229870392,111.18106449416452,421.0563724542507
6.527048574104672,23.486248574176024,13.455706834939745,82.63199189756823,292.9309583025904
40.93553912017833,37.69197562801568,19.82289063684757,187.91220182921853,626.1525131995623
18.091334773854456,19.11027368541186,0.7664644172407531,114.45689821764198,334.4370447549121
3.547768925382094,9.77881036080119,3.182750597663164,44.90998676597109,156.12031860164123
30.809303342634497,30.518770315091402,13.645411519825702,167.15945481926963,546.542188099393
24.499613395600274,27.493686539443253,13.853346412254744,123.2421509835502,407.2217123376719
24.034410779684215,28.073412669108556,20.592640806787948,138.61481118990957,481.2893662211156
22.257646967466876,17.941499679787807,7.541528545574013,113.53686339855733,366.3719739357469
9.066730457984747,14.580988865706821,13.027825735401347,50.02535700169423,190.42324847451263
25.683100883617023,21.479056095433442,6.879709956662966,126.53358059491703,395.2292658227289
15.49047848351559,23.975265646405408,6.543060250893035,104.02624623310017,345.03981150482025
11.854676944198404,27.848659797623675,6.886093554597684,105.79185672050961,317.12520657850075
16.40783961668113,24.298517893215617,22.252547532494646,108.25257992548724,399.78232515199034
17.217586604853615,15.666866784623988,28.101164247871864,87.44470141992679,358.7621128264527
