A,B,C,D,E
24.043107134429835,23.765049894263914,15.779900920537933,117.6819844321242,403.9867356242221
16.591129496472284,16.576436527428758,18.305928561207214,85.16597116175578,311.81532274567746
20.588391204396594,24.50242377518386,15.05065544735708,108.30345569879125,374.2151112014918
22.304534067038592,21.723649236448622,14.502618811641648,100.55846246146997,345.6568585007062
12.222353785187963,21.44542214588491,8.148865595112017,82.56179415607423,274.92063063998
9.18574018062836,20.73739809383555,16.905400376750478,81.40953111341668,297.7692518758145
11.296662728640433,20.772850467667432,14.054156167175075,77.33699041266945,281.0503840869934
19.270441784821628,20.88492973102576,8.292060309132232,92.20983017950911,308.5622390281717
18.723082088470967,19.651713185882343,12.342998054231401,97.61502526947457,329.32106511371023
19.737009774286474,20.76097734684676,18.819919209275586,97.55194040380184,344.16824590457793
22.358445960644254,19.154891175681115,18.683365509459538,100.20912397522117,354.0113638462595
17.018981193164805,11.716364364669456,20.322017621531792,65.30947602963244,261.37985028858236
18.88702886633805,20.67624548884586,10.435475995530522,102.87687064194384,343.92814548086324
15.19758911218145,21.968272450635528,18.18420943872681,90.82268657658032,330.16848114333555
15.864267844621759,21.251370439818327,19.192376742669506,100.58608969696863,362.5613081549908
20.17649503604559,15.497257213875908,12.802169458557014,87.60524125943623,304.0084172957344
19.697123618678116,21.483514365955678,21.595994275891485,99.7768954487631,365.4550920153721
22.26605052490472,22.65208426779408,20.474576991311608,118.04150529267065,422.6484845932708
24.6354661383079,25.928372085541866,16.013670949415637,124.0047442928032,423.6775277494508
18.9290603373099,18.743734771215795,5.832122510047535,91.4711194560201,287.19412185859886
20.93734689386725,17.932155601167096,11.116592418789924,96.31147634827265,327.21225885550297
17.176158539632382,14.398200490568602,18.82964013309624,81.15508529947581,307.79593121048583
17.0942629302523,16.182336095745928,18.692941856751453,82.75140101783123,298.7741167412947
18.29727018937583,26.66563144440753,21.490414266220977,109.580214453428,388.6641697042993
14.501775146807704,18.678445804385177,12.904338476602545,88.15729093897299,309.2202642822666
14.041078808047883,15.138759833036264,20.728629819852166,73.16732276993166,275.7880216756242
16.68637201857138,24.117439716946123,8.292075941245796,99.90814088081574,327.4425579640584
16.432139361158956,17.49002807556179,13.686052384147612,84.76961531452592,289.8849688817143
16.181172685157783,14.00826585069046,14.721939517750036,71.77593262995578,259.987084539706
18.433413786728643,16.34298092872008,13.101883071026394,86.43319135076457,292.0617628031877
19.827927002275345,25.345879696169398,8.340513604279234,117.83993912169218,375.4437473840344
19.57832746576962,18.159849443942797,19.069312007722772,96.07982674620096,346.75372082137915
22.773527039114207,20.73566622952491,12.500194031148014,112.24990726064985,373.351291538054
18.657732969546384,20.926352768499452,11.597478303584214,92.01320620801502,308.93894232120476
18.073486801380916,24.821576317991067,12.725301922865714,108.54636748449357,370.0830534366461
20.463056830027206,22.685881106657078,10.826823229080325,111.00939182327434,364.4930393706912
27.561939651866627,24.633373788803716,18.980188127623272,129.06243775463898,441.83770903181517
24.030616031621634,14.065092808896287,8.341776167552261,101.83715001860242,334.1689348604384
20.802483911202017,25.966934433135204,19.666336767266827,116.30741664947134,406.83749042933385
17.39976406255527,24.813907974752517,17.61907493612282,109.69592638438779,387.26893125206914
20.31145553347134,24.844927001432787,17.74342691359607,120.55570506914063,411.59257932461975
18.28043084480962,17.785380937647087,13.657753416337178,98.97016308050537,336.2865934250843
17.505783434333402,19.666347047964212,19.801187927361266,97.02642244375824,348.8669312517729
16.440909211187634,20.548636005564017,10.503345188236409,99.43822626691222,328.683746836274
22.413702188843065,15.761128241381773,17.021375560452693,92.4928141442968,328.7670228592255
27.695780662653917,15.020188154963744,13.072682769463805,103.79910478271434,351.48150018705223
19.57131106141062,11.746922534892006,16.29982893876154,80.44314279472111,290.1241215332782
14.450748293003087,17.428470262128208,16.102604351894758,82.12760421018794,300.0768799146893
23.65819807465943,29.7500090921147,15.758050069207435,149.22843595837597,493.19228249746556
22.603732668384907,12.89733124897913,12.246347901672149,71.62389414903522,254.71543325659607
17.76171880851851,27.272512821450302,13.291843311443019,116.83312879560438,389.388689787691
15.402388916260076,22.77829464032711,13.556248638035203,110.91681084748359,383.7560073073608
18.009783237872817,12.263452869092204,8.236824791356511,72.92343177282645,245.7611675012948
20.41063145461086,23.885442749946776,11.301693697020994,109.7140122951993,365.73622622971834
19.23786332718294,19.313901017276304,18.36899214390827,96.41551021384637,340.84066797239757
20.574937353266343,14.842373341812394,13.644090439729052,83.47472784361125,287.9687097356906
21.165020215703027,26.030804444536038,17.09538026476494,113.47469949374727,400.1686335908756
20.699094128837775,15.522405224340023,17.076658747766675,86.56573755540747,319.82015368275836
18.208653562240144,17.13482212298228,19.324374292985244,83.38272907644216,305.2823061744684
17.622022675220613,20.601366192874252,15.013730578724932,95.22384921897654,335.69427718497207
18.729709648743025,24.44483157169646,18.639897653435934,111.68474478914152,391.2291467222128
21.03557579942752,27.143639690944866,16.43632566904857,127.60306839367503,434.79566460870905
19.808460839977382,20.034006709101895,8.737866320266324,101.76159783357033,336.5250463065262
22.695256679317527,22.197147957720873,11.463174626231128,113.52341805855923,371.5799339685985
26.31513186503031,18.516855226550803,7.851297937743601,107.30519261259832,353.6548806986797
21.734747295192182,13.891472280145845,11.490153456550283,86.39530613238558,293.9128646989794
23.748455755878265,20.42121823292349,17.579668796017796,107.15542399751061,376.1018519958787
24.723175175279035,18.934525906915088,13.630391383761864,101.69124004084149,342.32404517008854
13.367346522510086,17.820048229283657,12.763864745738033,70.91007313383454,249.62116255187127
16.02700261136046,22.215769735632374,21.516268020337936,108.70112550187967,398.1102382286141
16.127240170660166,17.075485213009372,14.13406434985179,84.37059875644594,300.3197169470025
25.990193963341408,15.996596232891477,7.195860208888404,97.8924045387346,314.44566024067893
22.672331105572777,17.6862870260094,12.284148237957666,95.85496477591742,329.09802172585256
15.280618734493903,12.095843410812737,13.577779128880398,65.17050458284788,238.55108984244995
15.266957589836142,21.052639340483132,20.691621409071747,93.42449284886571,348.1301972584199
12.064678071056097,24.519312374904747,8.36909858382428,105.06249071298471,340.6955318294994
13.087439404137019,17.143397280383674,14.203834690072483,73.1065427506996,256.66090520263924
28.243477775906214,19.98886381845334,14.631744422850671,117.31140106972677,403.2154278079108
21.674888116296138,28.668031951813166,11.291153318431085,135.0212468307055,438.73082654544936
25.595492075759015,20.903965684760248,14.674065946690018,112.071446774457,382.82878483849595
16.13409370324576,18.264975616604058,14.308002807849869,86.65092980698077,302.64592789651675
21.135304818992175,19.535338690894587,15.795393621007149,101.52429414367546,359.35494804818285
18.342841798132216,23.26100714955437,9.070609100893119,109.59623353098077,355.29137697745784
19.461541362056952,24.879135347977694,18.300469447569434,121.05036004519717,416.64740310073404
15.954978577709344,18.77009463700538,7.158609332044397,89.82476220920017,294.68520098003194
7.615352453897339,15.77747668051823,25.56586064044295,63.58026639626532,267.6026794125338
20.992276749176597,9.154843514478658,11.98948179151852,64.57250097228427,226.4010608878937
15.027166330119808,17.9423091186769,17.40841079097216,85.17508077396523,304.9312461901623
24.260682559177845,16.40687233847791,14.667264632184223,94.99961893981582,333.17539530050357
19.174284176184347,14.48261822047698,3.9514959671137415,80.92014183719505,257.67168563587165
15.601073163099779,22.73180431220716,4.733717140193159,90.61530025518287,286.5050468725462
17.654775921509646,20.45213733910267,16.01042779483616,91.84125295898596,323.40565087224314
23.726754531712075,20.055300430808263,19.26821825227111,101.89793503539117,359.1869232080233
21.629706555984132,18.244726883103063,9.592458332453619,97.82175251658707,318.9196011531413
12.039921551978082,27.417687549922803,15.978490756930487,106.55819054669045,373.50239135148485
24.33317829040769,23.221158054966256,17.1455899289522,114.34637804637453,394.86915189068014
20.10792050071659,15.68923279722592,11.015165944093003,91.63907523607051,302.78946902514105
30.845575275926876,23.78910507976069,10.766140882820686,135.7123922880419,439.2747391357721
16.927717307986175,15.523283743446251,11.591065734886744,84.32091561706889,290.51082459354
24.16803198127538,18.735968291615613,10.402964880235203,108.92439949909867,359.7849923555769
19.840693808770965,19.94600651604151,19.883451349937538,100.03744252675317,363.52033460702404
15.391459110810999,13.754598677495633,17.459420820703883,71.95993441095034,267.8320696211677
19.05115541192524,15.29635834849164,18.168117855399153,82.29843193991097,293.5581754544743
18.416381847524498,25.692765745549483,10.956328532394345,117.78515875350594,381.15315704841595
20.57295669099747,21.74518815617691,15.23111656751584,101.63117643809645,351.62535994596135
13.446173065159613,24.458708768141733,15.698245380011672,107.48175789655255,368.59016813844556
24.108569266843055,15.910394307887056,16.004404945463186,98.88609137451373,343.77528690657863
17.685168769732094,14.082469285047727,18.776719867091195,77.31313860154522,284.5309408544346
24.032055546392,16.552033209916047,18.477240795045297,105.64540255524511,377.10526622763376
16.518074112183726,27.742414991782613,13.712949507187911,113.48691276470794,375.44598427767903
28.246331263734806,22.695304485761962,14.367032228795214,120.80230760073243,409.167766695051
16.619885435112018,26.383064974269665,15.689695046713183,111.64364692854465,383.02876286633443
19.880692907172662,16.265086014042527,19.848149049786095,82.59506870233949,306.9017943276768
13.787606106494426,13.521698182023755,17.42178080906608,70.12567576417207,268.44290780629376
17.90165817228118,19.1475396814644,17.901069209109828,92.80750631801939,334.07273186906
20.7362339316153,23.04329909558313,13.016138648739789,110.2096204986981,366.79549739912466
22.77697248206256,12.93469987887962,7.366888883976417,84.29585279664367,273.4719061545411
23.86147851346287,14.760469165814023,10.600162511605376,96.58759072202592,318.8485754748953
16.204696514736014,11.953099189900138,12.568371942707643,65.61233674708208,235.18162400760832
20.234038491485087,25.266483573762102,18.587529171224276,120.94461089841698,418.1459442268385
17.666651651735165,19.51554206997327,17.685816262061334,89.33333343469495,318.1677379278008
22.164272265058177,19.247180762582275,12.607594332440751,99.10000774277839,331.25276708956466
20.797903524132472,14.899319284094958,20.895021994661068,85.21759691718262,324.4152985569321
19.301730145196423,21.881725995220382,15.044640834193642,99.46617596918823,349.70841581316955
26.494793385989517,26.353163200410265,7.114175270475405,136.49435570755972,432.29439942146735
23.417084714176184,17.234705602727903,8.561117944901689,99.84499973826335,331.08546850359255
21.17519447179049,19.791139067593267,23.972772194569224,106.94577343723398,397.25096502000747
18.443285239629297,23.422621283722833,14.828585043053247,110.39927404045609,380.95664691298595
15.842900031423696,24.96235474390347,10.62718037421483,113.15482900887102,378.8811325578981
21.98167506156675,22.192946710982053,12.55540948724741,108.77760031179503,365.2957662408174
13.887217262524077,24.807590607251335,20.27215789761341,107.45816304720294,385.2518697756871
21.53121856323474,22.517407820136377,15.346431741157964,111.48738386684362,376.55658787975125
26.489245461976566,23.000554906663034,16.891299018039707,116.70498180294118,396.5336640333612
15.51192383082682,17.70342716340042,18.141876660722684,90.88372972956643,329.30432765515775
25.21022339028269,28.26436056812359,22.33757756590546,144.1916030665617,500.78559246398993
16.722251238621823,24.94235381422517,13.359784917829206,111.95305448487906,377.40548192246814
20.577930997643378,19.522595871348038,12.206880371515936,89.65937098227644,305.89018018266097
18.695197927498242,19.332014212330215,10.360616231708157,94.83174852434462,318.3790091454881
16.153688223697976,11.647053349975378,17.368506409293662,72.07078397004723,265.81692130404065
21.74339601779116,25.480716988447625,13.281962726991768,123.11309316414312,409.3268886575336
15.19217485637618,24.754761601282528,12.515533042357625,101.2836510591718,343.08476952520135
22.995717583079745,13.827314594539168,13.998052264338252,85.35665939057475,298.8176076910823
19.17248456868271,12.857307008821772,14.436043294668352,76.03749841223195,271.38984662791097
15.582468824218886,21.870418450317576,10.63548326105522,92.16782763416904,306.99001531739754
18.46070205573629,23.848046116041075,14.9587061928579,107.07351748946438,369.08340988132875
20.580041363075487,18.670794839712638,20.25357312883526,99.94366177029812,359.2766301630547
23.186913664661013,17.141904858242413,12.061424774684818,98.59251335303242,333.4085724138241
16.601417408771734,23.369841547417728,17.1815005268894,98.47053143337632,347.41852021094337
23.689573152674306,17.158525212664298,7.640653423161051,105.29783043129238,337.65195351671076
14.636104952658014,20.887383128628407,10.955896208711778,96.31731015310025,318.00067845386206
17.786587798832695,22.916546217670547,2.9433606836917097,101.7934446748327,316.96097231009736
9.289933936790549,19.02177112720505,16.53787746370251,70.17645144661836,256.1688624936202
24.372617045264324,16.3672306416305,16.999566063944243,96.93422079374317,343.04094969140476
12.522185097446272,19.81321867792243,8.842509902210626,80.52486091983566,272.6292128901126
17.645848034154593,20.75864676096437,7.505048208539422,95.60492817869205,308.15257810143356
18.342616910194984,19.23243854191377,11.77943426224491,85.63523628851331,293.9894852522132
23.741467655938564,28.939124318154263,17.45555347963415,129.96645436216514,444.33034250906076
20.4634486338699,26.83547347070124,11.562976358528243,121.04712796210757,405.942982457038
22.257726873852484,18.16484303062515,7.970752157769559,92.38505982524697,306.0803823162212
19.47765386818176,20.35893922091012,16.233132386398346,99.39373083784785,347.421875274336
17.565834358670717,18.045403525731086,22.364463577833845,87.3393725984973,327.1012723529698
24.566650964500514,12.851118137878668,17.400351831135435,91.41279261224327,323.2309817247226
25.437025648192613,19.871591736481296,13.328330627596412,110.12017207147753,365.9504480344216
20.105563458778988,17.085718235062476,25.009536745490564,92.56866369549327,351.05049542138636
20.995002844888074,18.49328713488158,15.292212030512513,93.60886133858092,333.4060006272554
20.59715486832882,21.209911732326297,18.86330542984931,104.67648106674889,369.9186302019208
16.765554425362154,25.90362514764444,17.566436621340443,110.48404577510696,383.9916095882463
22.832698847594656,22.41997268829652,19.641144387239436,110.70282023046256,385.68695653207163
26.468625795251175,18.470875475768924,17.341397498598106,113.56222270190668,395.4832401812642
17.38311742738893,25.107038011595563,7.921860199964601,112.40891189931331,363.27499424737977
19.386593774942902,21.044250556937445,11.596725682273906,104.79729130980617,347.85823483037285
21.124157866835823,14.761359741805542,14.986383818801222,92.9589003905885,325.74533394103946
17.249905056715473,15.140587874449256,9.918499749584964,80.36629381332422,267.8778123282509
25.59715065952382,16.104114254110126,16.658949627701332,104.40797794358627,358.9019983876172
17.358033246480797,16.000615994224468,17.409205116002443,84.63637285959351,311.5073984525773
21.272018547179492,20.83088572547472,6.309972396991672,106.91261810040616,343.9872775505062
19.456002186044334,17.407976861097705,12.07467964321452,92.70365422203663,314.90620305297864
20.17137237260141,21.677419403264548,24.448366291005538,102.34303299052499,373.0189258013309
19.464324183887673,20.205688679694706,12.662445771226256,106.89692985493043,363.35219863524355
25.604788776272713,14.589126083944755,21.050566173783334,98.0473591897215,351.30839866181094
22.39334259521227,26.06023055743507,13.136803423481515,125.95471911033401,418.1846574168362
25.977822766103007,25.801168935209322,20.122367173568705,133.27837480804175,463.7667473838229
25.362169629696105,20.894363889499175,21.507274318626507,112.64252065802489,404.0794079537416
14.731997309366347,14.94257612149166,12.045657088612137,73.27272650589592,264.4721974851921
17.1546782472149,22.552320265647563,21.978899180846565,103.51157405860896,367.8659808148323
20.94935196773202,20.13460976681115,10.11637896280777,95.38349290987063,315.19852849783297
24.76189953388924,16.129670474076125,19.332127570857928,91.90163215237628,339.1851263828733
19.81720698535044,18.753515218572907,9.29069095215986,101.19228747506504,327.9115416586863
25.242142536050512,16.58913437916148,13.263335183995931,96.82588936815198,337.3690339491192
16.533074228123823,21.911539668968572,19.83576106478033,102.2429671813332,368.0075616398166
17.532189102211223,18.909411297754346,14.357524673228301,95.82751271004943,329.6003962451611
19.446147139417633,12.76004094282036,9.939330881307423,80.97837247013904,275.70531191495263
20.944016915114734,13.79605091063489,13.416931388351246,78.71186562759145,276.6455414711086
22.054647705125923,17.570924746235526,21.381449475617536,98.5463552344746,364.9096112657158
17.43971138285747,10.827098368063997,14.140819114985995,69.62585211695553,246.00966521958517
26.51931931350416,18.74559080583376,8.491905283086924,110.8417274504416,360.2173483351384
20.198661358965293,21.471605710051485,17.766048095165182,103.85718715094319,364.9034906395283
18.89635214488038,13.768730041176447,18.36024398141778,78.9540190063191,283.2509106095677
19.33593489443402,14.742017013371786,19.155532699662114,85.08708521916441,308.2031912066682
25.38887589393459,16.49771328289629,14.044105695932695,96.03821790238905,326.10282084058144
21.07902660894099,20.9293188207182,17.211061281013944,104.63350857313009,368.55893394429074
20.335981438028224,21.085645146033954,11.814156853499362,108.23989184603835,358.00451734538547
15.152254053832209,23.167296659625386,15.009352020176335,99.63106900515434,349.84106592434387
11.44501535016277,11.846127628569267,14.589428054598002,54.76094440736004,202.05234015810595
17.768057526371727,21.251704565745086,9.49192903947247,102.9615588530328,340.6347133062566
17.983646777858027,23.326025068189935,14.383810428726758,111.34446952231946,377.59007353716595
17.801323179302653,10.872296413710664,11.481418895511597,65.76549549112237,228.43283127454905
18.138048849908802,25.836081740575718,14.98042786296653,117.07746467113967,401.7822504774995
14.700666845388877,19.696356003895346,14.55276635609445,91.56108603048126,315.2657045073501
21.441698397982616,19.563973334800572,10.956791940751096,96.18018203762136,324.11130328096743
14.281427573656451,26.3594353337047,12.573463437279372,106.97841730139288,347.9888357407685
21.157503901460835,20.758470324549922,17.292492490580358,102.91818654829387,363.4329316260915
21.587776412354515,25.79054595734085,17.331711739298672,118.81792461130216,407.67119193660017
18.895915095025597,22.401483328734837,17.87416143753473,102.98390108003002,359.1333736533397
14.23820989747925,21.59874845691118,15.54287809597928,96.85578352516148,338.21403535327096
19.647756683070675,24.619346029427707,19.588166573754886,111.12714127879691,395.7784962896229
17.044588789896913,18.307380531514273,16.164761019301974,86.74100478038525,306.1101868297905
21.214720689219092,24.429039058893288,16.6707293326856,117.75361101540975,406.1740963632787
16.019558707712978,16.25995815124013,9.841397778794132,84.42244446384011,281.006912217701
27.133214544657896,26.927737872926656,17.144993605638497,132.80073275731422,455.39049393317606
20.437895394205295,22.568276835395313,14.660134688609899,109.59101106594453,377.49223986527915
16.40274439094555,22.975629337611984,16.967233035210796,95.86777280331407,336.6917257270571
17.624944731353512,16.531192801276568,19.73915625390849,83.7609076051747,314.2221783515518
20.335869920973227,24.31076202779599,20.921255068497384,106.91264041007265,384.48390664494144
19.151193905573866,18.96554120216133,13.262287431164978,93.52463382319694,313.5902536927676
19.925480367972916,18.60084342832608,19.366099741775663,94.03697586651371,340.1008230763756
18.478172983655824,20.702849851586436,20.43419066914486,97.47656479970563,358.035414327531
22.14959983110881,22.70265123887747,7.1411453442871835,122.33886954507321,392.42262744917934
17.78971422487204,14.121612412809725,12.367013133056435,77.04376522300689,272.39202353799016
21.43296898709986,27.464675036657287,17.087182847641625,119.26092344260852,413.502485788759
22.148911380736862,19.466801376284824,13.19489189529188,103.84085622986603,355.2169951413488
18.152807051044913,22.2088894077909,9.593143557002769,102.82973952169695,336.9038491017848
20.907063747298015,24.681821286988846,20.792550892780124,116.76640478419317,404.93558565609686
25.23125974493371,24.957525220539615,14.305528088282143,121.23077655663084,408.6033195521957
23.081271456411358,20.523045214138676,16.597810350555385,114.58546167374064,392.82013532788676
16.35646186494259,23.653075608143865,13.23957169060101,107.29319769758571,364.40550499124026
19.87720314722828,30.57027417916862,17.021362697587602,132.0171117487055,446.63544273306024
27.520399874218345,21.656686151270698,14.15909724211775,115.99174380197728,390.5755264768446
22.59482986455187,18.160487272889178,17.185139660960417,97.2337748997268,343.0383584465487
21.73566369891021,26.69672223894016,22.262960492383584,126.61577197524615,447.093737253874
16.74707525086737,13.949510727021323,17.72373992927107,78.30706271319409,286.15514109296595
23.572882585831326,21.65938333329625,15.132726174370704,107.87037167386764,370.45171156453875
14.323578206536325,18.548298416935943,17.125639009535007,83.7191387341254,301.5830012260233
18.289717707118438,16.514272885099587,11.65612871467453,81.62679301636413,280.19312534271546
16.526232997386515,18.144760271116535,16.435696507305543,86.71284029524993,308.99216136050165
13.559516130473641,20.841860476839376,14.804608131872104,99.72977655367356,345.1165963206696
18.133528046916624,24.39169838308024,8.811071654462442,110.92665509756026,353.8557736248743
20.556532351907734,21.364864761804768,16.438548039438956,101.50912309681006,358.78164647866373
23.024444102103605,18.18883121189022,15.927912442894815,108.19002528537412,372.20338621292103
18.811433426027804,20.170824093016975,19.821575493061914,96.08780846463308,346.95550563991856
16.83655030451475,24.11917149168633,14.11405069565842,101.07845348032473,349.86438342987196
14.701065983629817,21.869095362801016,16.158653861547908,94.07978247408055,336.04811947755553
24.618379396416742,16.419767361872907,19.405922700947905,89.56855873199802,327.9641599646638
19.20828853711701,16.21987471641432,16.330546565628214,94.32642513783455,326.848513636046
19.27865146430826,17.001530654729095,13.048903887510964,94.49704332349741,322.729410923166
25.44566063436542,24.37782480912798,18.41474004374238,121.07841225166834,414.98365218052305
16.161445364438734,20.605958197277147,14.916826383137106,95.32170643536061,335.4097013845915
15.463186685353548,19.162730792074672,21.057038396553658,80.42381974132408,301.3408066950203
23.005339846386253,21.779568860688954,12.627266696911061,116.48081405296267,376.6554598778875
8.384077625622472,16.460435025698494,18.56775867757414,63.86048511761172,246.12610346668822
21.288183312353496,20.62815204842147,13.513806932568604,107.94889833166465,361.4706236018235
20.6475395789663,17.87632465978146,13.52582864379482,93.38375101293146,321.00533670985425
16.471521401862912,20.986093228462646,15.2960806582841,94.20381147434742,331.64923299599576
20.513442024166267,18.401286068218678,11.45111682305243,95.41256562518383,318.9948493947077
24.998268248485264,20.87947577315915,17.378041705168883,111.40642007907509,384.662328816139
18.013421437758335,15.730364963273637,11.282225841550312,86.49438240811571,298.05467894616
27.041582328830742,23.283979962559282,11.432519990064453,121.12808250927276,394.95301335106456
18.715356106128233,20.85580055155379,4.700982872465801,101.65067446869408,322.2727598034391
11.399438147088983,17.845393583765848,12.620046953904998,77.38679152568552,274.05857494272647
17.158970476314483,20.3312471963812,13.304320015962922,95.86225684085056,321.71272718437575
26.152760075858307,24.942364623762117,17.828829569133386,123.4165758702007,419.97535614271385
18.1651022907558,14.956107232366676,22.544006725474155,77.81070749833674,298.64569394620804
27.285088637009018,16.731753138737012,8.672250513342924,109.05466120843496,355.48920558574696
22.37300321811388,21.046027356585462,20.60269433725694,101.42892593075904,366.31530581924966
18.909787995299094,13.741940595564955,18.194836649479377,85.56040567952941,312.43714057301315
19.80615139454938,19.61674413985042,15.562897953719217,107.14062793760044,364.05446968329045
17.707135178977733,23.589191834794306,28.770485027331286,105.54542112153898,401.94409672127006
19.389694932497513,21.31810045451117,11.242423536463898,95.01209711250333,319.17545063141756
18.190246401352802,21.870414498573044,16.40465508518495,108.04364256480478,372.2870703663585
21.70557424000083,19.267486917730203,17.89673749353266,98.1438974020675,346.53604592626164
24.794030050423828,13.700920505617256,14.36551125783726,90.97923496294925,313.6248373998291
14.787680537931271,17.986363595849394,18.83090380666866,88.30327422393003,323.10366624574937
22.640430915129347,22.068889215657155,20.61826765042054,105.34553320712455,375.58733539906444
23.517505151806702,16.463113028730394,13.898850680257828,101.02302856171062,343.4122251781042
24.792192745156886,14.471223910941617,10.490749100019116,95.42471321438789,317.31622551038623
17.14562355564362,20.606918371482134,14.069769343198793,97.95095604909974,332.0345456140637
14.050501762826663,15.33194640161421,14.78388631140839,70.97917751129597,251.97781264687893
18.12206748901744,20.420100863586477,13.74919794888309,100.29887177379133,344.92762977907586
22.68255326661014,25.8785696229955,12.53202286818801,123.19326099622221,398.7570680650139
24.0864876268533,20.3949658454276,15.186676927737532,105.39204388545711,365.52769478649253
21.01228417128782,20.14542020676963,11.274864754791736,103.29815139887867,350.7735843405945
14.835457943037504,23.618542044392346,13.245367147139218,102.56266580741243,349.4903785760619
16.63768179029193,20.031799737567642,22.47207039253256,99.28313269570744,370.0027373510565
17.40602071587664,21.48809466192721,16.504964598528787,100.8582453715672,355.7404803218032
20.25950317135755,19.107098262660923,16.458184402366587,95.3818389426702,338.1657070461902
19.988635872930203,19.01483282419318,16.846033720257836,95.51060038412064,341.35176211895833
20.358300365196584,17.358065747521046,10.715379052698303,89.29552551117159,295.55699026421763
24.003160437023187,27.55542115449127,18.91089683866666,129.7784957562135,446.7820622468288
23.46280625220195,16.817467367939248,13.242441043094383,101.81065880511,341.5896483409061
13.067701309509134,18.335351243564716,12.465813180549045,77.5622536011319,267.55035087361307
16.17925909880353,18.985443817453245,14.455264672540046,95.01983838039068,331.5546548583805
12.383749562165303,22.78570276630054,10.713516681396463,88.58131010890327,301.16852810416657
19.87740754206222,20.445790266896033,15.580110428153699,98.53819366119704,340.6854759345817
16.266198375503407,16.780029448946983,12.700660067180765,84.49947078239158,294.3372760708596
18.934533040367448,20.45616245279651,20.27547389247882,93.627315636674,338.84132347426294
11.136501551867894,24.88563662589886,10.516541578071248,97.25555623169008,326.14287203576583
21.085000001151943,18.833469690656,16.2719056748278,94.68595670117959,331.78178199584903
21.902114788155448,21.814686680695306,14.272227431866193,108.87916302648782,364.2733015920855
24.367393792947716,18.857244319015198,12.941222004386859,107.25449973698338,370.63748873948754
12.767747668397055,24.59909076835481,18.757714125654974,100.28133793899555,353.6352357922062
16.21004457270292,23.340110380957892,12.575919243201554,101.4623497185081,343.4016027811958
18.561959967091923,20.48128392145426,18.622270587742022,101.66574427073256,355.2227664427745
18.280138106043434,17.938130858870057,11.368271459129694,86.34509901790649,291.09271548476534
21.02192550338831,18.295323665725466,19.707116829633996,96.7692105273699,348.94866767854325
17.404951152881754,20.040739583271716,11.323122993865502,93.12840342031762,316.1561940127899
15.308768495356755,24.18135807103384,16.05115255164411,102.00967787451766,359.9320313796228
21.475464806615143,21.94640145860481,15.560646507932722,102.96902557299879,358.3522411807471
13.07563651594851,26.477408171489962,18.32913767037907,109.21092723917717,383.85189556122765
20.06090007785128,22.94724999719657,12.17556194026508,106.84204520996596,358.7843253051076
18.302332779066184,17.33920890064848,15.82016466577058,93.48823187543144,325.29485355081505
22.152035152267587,20.377404410159734,16.03852276627982,108.06229115201768,370.7671507378262
20.346531035426743,16.005086003346825,22.32236013090865,93.69327427114375,345.6513962332407
20.957603604806526,22.64917723745284,9.260495239668593,113.27741048328686,365.6535216568173
9.957349031851695,26.451110142317567,19.040795941780747,100.49792456889271,354.349952298559
23.54867613876778,21.30692148607492,13.102540138605265,105.0635069174418,350.73060703216805
17.97214072470621,17.02967475308404,12.630185864278795,89.44388944347217,310.13183591653603
23.81428789530694,25.705499658759063,16.492989779788566,122.8595821125169,419.9966582517076
21.112707643003827,21.270612105530223,16.669307018279852,108.1059140380978,373.0231426127009
26.406599460844213,21.48972363418174,19.574710545450603,118.44300737876794,403.28826588321743
13.526041337538146,19.720072370770783,13.451609778611157,84.42351520039706,292.4603300521258
20.463636824641316,23.020535621203734,15.020445629519925,118.60803173571831,399.1400700688187
20.175658663316693,25.479325908060808,17.99683520578977,116.16461689494616,401.26531177556785
21.060864381592467,26.710073875230755,13.927621516908221,124.86269563091514,414.3368659702036
26.25297578568283,22.581317009166387,15.681616406744583,119.77128769397407,407.15751420226997
20.65345193649388,16.10186833562436,18.908793982182004,96.73595658679399,343.5432664992809
19.455318463187435,12.327059773743612,20.377845040638604,72.91351463212064,282.9954096968848
16.489370035992163,20.113733253476013,14.245458526537721,89.88461978850303,315.3785358870887
22.02335837863103,20.858363977772804,18.07696560967481,100.90039692127226,362.2596718240694
22.287900865213025,23.4615354082926,21.72457753126796,115.9386727182849,415.22478752711805
19.281994917033177,20.56741883502473,14.22578637418344,102.15290956594367,351.39655297030095
18.772978422349784,21.28738127825105,22.24127497157535,97.50052249718418,359.00720609516543
15.752181860670497,19.214591361022315,17.15091328873802,93.17447527011744,333.63843777217306
22.93643752879623,15.514554042464288,19.35043695253229,98.38652468192316,351.88635575066894
19.774072268331363,19.024490871618568,19.95356097535892,105.13527171234799,372.6645272685022
26.41362384846201,20.61367817533891,18.06601296920263,115.1916898250164,397.35026424794626
28.775149309339934,22.243159231165258,14.716118645101725,118.70920912240854,399.8084928393331
22.871474805733786,27.076045600171987,13.304817496044917,120.06195860298489,402.3275075462003
19.07802496210985,21.88292779479952,7.417358320137986,104.3789662341735,338.62522780738544
12.930934246538323,20.553932668208077,12.07635166605702,83.54784323165867,288.19750415183006
22.01949716169596,18.991729354558583,14.348978079726965,109.14688188712735,371.00048806298497
