A,B,C,D,E
22.021553567214916,18.29456718958074,15.450961162839729,99.17567775241176,340.0932319793137
18.295564748236142,20.955769834484286,17.64111619111231,100.62888389178788,358.35358700490497
20.294195602198297,19.454705648877173,15.999940962210372,100.91007630791741,351.3085745261233
21.152267033519294,16.38002047141018,14.011412470506967,89.10527608985004,311.3397658252897
16.11117689259398,16.898025455317445,18.01507259940589,85.91336369510529,306.1686889880989
14.592870090314179,18.785462373117763,16.034646078064814,85.3303394577479,304.9922008812749
15.648331364320217,15.413549184031998,17.3620987406615,76.90918904280439,280.66538241778164
19.635220892410814,19.37279540291688,16.314146304130922,98.40484302026422,337.9372551268254
19.361541044235484,20.735802855025742,14.244749636853955,101.51659617496351,347.97957745132163
19.868504887143235,16.884365020588223,14.08240022482555,87.21161499369637,304.5480262705116
21.179222980322127,17.371008506685893,14.989652482839059,88.65914373313498,309.2295883236206
18.509490596582403,18.248856641448143,16.763347004865135,88.08939103068232,314.62127196321916
19.443514433169025,20.4646594103591,16.879482767988176,101.06626794374252,351.13381130612936
17.598794556090724,20.542822573016977,14.565492132996468,96.29120919309742,334.5039016835496
17.93213392231088,21.583648329812693,11.664281590865114,99.02748419047795,330.306145949089
20.088247518022797,15.923063814284633,13.070772012639477,88.64339914553518,307.55400697632933
19.848561809339056,20.625852282872543,13.508516766008123,101.80794995271478,345.1279827245486
21.13302526245236,21.663012534094968,17.614702679635357,106.00476138284553,368.7981333995523
22.317733069153952,15.436148206855332,13.950388556104595,90.78943902734912,311.37649778117236
19.46453016865495,22.91804087028786,10.036798568695586,104.7079923379453,345.50555464344177
20.468673446933625,19.848178001947673,10.933260588040923,101.64570905294529,336.61891847526545
18.58807926981619,19.781986667400286,15.578043431521264,97.71462331868528,337.8686749966004
18.54713146512615,23.17971766685235,12.504006860526438,103.0261959444033,349.58230051840434
19.148635094687915,20.37923516227496,14.174189136701921,99.11638526045977,340.5765981216325
17.25088757340385,22.895272978670427,16.75664837966449,99.17662586364874,348.416659557588
17.020539404023943,21.200741664367417,14.601724149803607,99.62645442385863,344.7627409298147
18.343186009285688,20.79937422845559,17.169032467871208,97.60455048208854,343.24755386013607
18.21606968057948,22.30967301471385,16.668888161319604,104.9814382973978,365.2368887023594
18.09058634257889,19.153690265757135,13.852626754900669,96.70508149923845,333.2191820709741
19.21670689336432,22.214519529446644,15.41395540612735,106.14135834769753,364.913252519583
19.913963501137673,18.129979075620064,13.566419179545075,95.31772829687364,327.2237253225074
19.78916373288481,23.463868936463328,15.098997752436308,109.08868172614183,370.19795270548985
21.386763519557103,21.284138417697655,15.979712180764201,108.00362669844401,372.3776933569884
19.328866484773194,21.487814668805992,13.979555133246553,104.45257063950564,355.9182653991951
19.036743400690458,18.265596400638284,13.89605933243324,95.77478570679311,328.9525886165887
20.231528415013603,22.155381013897994,12.92250399605913,105.96056008490271,355.6907452827904
23.780969825933315,19.482770601080663,16.303078085443403,104.48835308252269,362.7104429812906
22.015308015810817,19.30042171416304,15.160073035154923,102.31952491731435,350.16161887021707
20.40124195560101,20.351424925793218,14.769051402499134,104.67830204638467,356.59597762413983
18.699882031277635,21.351325619438736,17.34576254574785,102.08718083564051,358.469868761825
20.15572776673567,17.060806206404862,12.83363617717519,92.7436073841422,316.4676154786793
19.140215422404808,23.73233751832864,18.804034651295535,112.17211519571046,394.30194544069565
18.7528917171667,19.73340068814241,16.594952416916815,95.80288111374996,338.3977428179274
18.220454605593815,21.10444470389545,14.027199961705302,100.39911439981049,341.32860975598925
21.206851094421534,22.340910643494425,15.922784228964195,113.91723579142052,387.447569246697
23.84789033132696,22.478762610269808,11.538758943042723,118.23570692965058,392.1769639895151
19.78565553070531,20.261522607069338,16.677265751670816,100.22377835697246,346.4651261460134
17.225374146501544,21.826537804071933,16.235188826076666,100.58554382501623,349.3939054810247
21.829099037329716,25.28513708958431,16.716761968427672,119.08565334140474,407.0183694835364
21.301866334192454,20.82834307563535,15.898663868848507,104.81355683019945,360.4213488438263
18.880859404259255,19.08024363644459,14.05612148806008,94.92965374382565,326.7884732486023
17.70119445813004,23.34836111947008,14.16077674243126,104.70979461081468,357.84035907383804
19.00489161893641,16.97475536351066,12.426455841913784,87.55772214799282,297.7206482849687
20.20531572730543,20.829691666648127,12.653260537207782,105.06062777089733,351.0181245079374
19.61893166359147,19.27414920846797,16.856394425920055,97.51123555092258,345.5079996632823
20.28746867663317,18.257136442549793,12.80695282005728,98.16388493781841,335.1487701095238
20.582510107851515,19.072380135558266,17.384091389696962,101.38013231667003,354.50585995756916
20.349547064418886,20.42093023841969,13.584752070763908,105.05057326140482,353.03262281908286
19.104326781120072,22.19584919154012,14.802938949762003,107.08040467203608,363.9383683358506
18.811011337610307,20.682432380902384,15.006530309510769,94.54119375180174,328.465081478057
19.364854824371513,19.094415605945112,16.87019048183221,97.62219013862271,346.81380732740007
20.51778789971376,20.085412046508488,16.58275841078765,103.12571699049995,359.4048904144277
19.90423041998869,22.059585745843165,15.30639186159953,105.16455034461774,360.4088235499278
21.347628339658765,20.93454768140051,11.173643334047853,106.76971362828003,355.41773254108176
23.157565932515155,18.209883680936453,16.5557485340135,103.75717858092945,360.0929608018586
20.86737364759609,18.10993735820716,13.99645595444116,94.13090172911681,322.6343002726144
21.87422787793913,18.500765327364547,14.502861302307535,98.66162849625071,339.8893633232383
22.361587587639516,22.18891240456399,13.531598759926455,113.63410528588378,383.73036114073057
16.68367326125504,20.302979098638573,16.531137577144385,97.36736437660036,345.44526049873514
18.01350130568023,19.581365396037338,14.736553287876115,93.50863252050851,327.34674768747277
18.063620085330083,20.889784430344477,13.784651923115838,97.588210622547,336.0383442630061
22.995096981670706,18.230217512849247,15.617360836998627,96.9969072487266,339.727920969573
21.336165552786387,20.314076024210735,12.054255217038746,105.32950091353183,352.65706877247067
17.64030936724695,18.93816232989073,12.702325526328705,93.57324085705096,319.7102594457143
17.633478794918073,20.493046614231325,17.552148881743218,95.158968644452,339.3676362799189
16.03233903552805,19.20064303410934,12.615518975302532,88.26888191421274,303.73724418380687
16.543719702068508,20.439737886579575,15.123593817949859,95.34414913894089,334.6051592141915
24.121738887953107,17.86518248163682,12.982610484878556,103.6258120686535,350.0753095941212
20.83744405814807,21.641989981279643,11.748456705235272,104.83905836769999,347.3915088890345
22.797746037879506,20.427900275776896,13.037293164371416,107.16681244733094,361.4592413048801
18.06704685162288,18.922696791882924,16.81261506369494,94.76431391122254,334.6294083074245
20.567652409496088,20.1656235981906,12.966144733356549,101.203737036527,345.3139573639262
19.171420899066106,22.47118231188106,18.618135096160422,106.10767943893258,372.57642959330536
19.730770681028474,17.478053616183338,17.58871093919924,97.51164990194472,347.65117834053933
17.97748928885467,18.365876569368506,12.23728833977324,90.84477311895654,309.5916731816416
13.807676226948669,20.52301367829273,11.464883102021657,87.15955282892351,293.0032454855008
20.4961383745883,16.870970297782478,12.376230746663246,89.09230088466724,300.697476002324
17.513583165059902,19.808372069925213,13.64252272780624,93.19880834863756,320.35770126069747
22.130341279588922,21.794595917397153,15.006160879987153,108.5825106611174,370.399967136591
19.587142088092175,20.659050227255587,18.535168113803806,104.77662364890662,364.86174515935676
17.80053658154989,20.93520724928652,15.377442819243143,96.93935599890045,337.1164577055185
18.827387960754823,19.6337434588651,13.685660067382798,94.73381357663239,323.24238055348366
21.863377265856037,16.850460252808627,17.138561948970796,93.69390909216156,332.29552840677104
20.814853277992068,18.993181797924695,13.499505316170145,100.98370708116671,342.9188032710938
16.01996077598904,21.034444607828576,15.922174181445772,95.88128790957597,336.3260987177086
22.166589145203847,18.231556514365195,15.117939655550986,100.4654963751756,347.6104676922546
20.053960250358298,17.23561195547081,13.606949930265907,93.7487197612778,324.62674173239543
25.422787637963438,20.30345918574107,13.239202401591514,111.57453556479274,375.29663683864953
18.463858653993086,17.665973200807105,18.644769451143397,85.67328430795624,313.52354190753687
22.084015990637692,20.21005043179324,11.685268179760282,103.17094483386605,349.33596457265384
19.920346904385482,22.93928481149775,14.170691931412458,109.24937414247474,369.63436330101507
17.6957295554055,20.1974829227138,12.239528462408083,97.44300748494355,331.4096200252597
19.525577705962622,20.072710103384814,12.704354056541224,99.606723229085,337.80255123079314
19.20819092376225,21.80927102219617,16.216206989898325,100.81414022086068,353.03354469414796
20.286478345498733,20.01589986878382,13.157336756357497,96.58076809911182,326.6223726971655
16.723086532579806,20.744047330963603,15.947234493214223,98.14959280520749,342.9167118301052
22.054284633421528,19.55354913133046,16.51383225894432,100.61989302737994,352.9933486443449
18.842584384866047,19.507416412096592,12.714965571354742,94.51883668738326,324.03826930458854
22.016027773196,18.679032873760523,13.040751680478094,100.58572371925105,341.03324303589096
18.259037056091863,23.777710577245635,17.634039731144988,107.08990555590727,374.3631122480122
24.1231656318674,18.408733683969622,13.832460766455615,102.0225966299831,345.9816093252237
18.30994271755601,19.167675621782358,13.209743249093883,94.4681561128822,322.6537018854328
19.94034645358633,19.492721908726622,15.393341498494546,97.05259753865144,334.76121045129446
16.893803053247215,21.39285138315027,14.110580696267757,95.89623612322758,331.0179168734224
18.95082908614059,20.222895133448016,17.520185123814887,96.38116821745477,339.32481495672323
20.368116965807648,18.39001472447349,15.0506391408551,93.34179088931245,326.2729023416477
21.38848624103128,20.228081226398256,11.695563241736258,99.65901486955663,330.99051117087936
21.930739256731435,22.44281831294943,14.92854448351469,112.82836616288395,384.32112927512054
18.102348257368007,19.416734845328,13.796782859805845,93.43145470073043,321.21005822940305
20.117019245742544,20.907343340347655,13.116026934390526,102.92213943458167,348.6504931966544
18.833325825867583,19.4286221595076,19.081275828772718,92.44346278202524,336.638217134513
21.08213613252909,22.299545384177407,12.406097027297132,106.51472685206171,360.0875420486602
20.398951762066236,21.670055190478948,14.459944759329618,104.46582657971967,362.14377915020384
19.65086507259821,20.24064196072713,14.112846626413262,99.88817714644236,342.34661052440936
23.24739669299476,18.969065429435027,13.69584323265467,103.33150585681597,349.66447634507784
21.708542357088092,19.147661832862735,14.111461464021156,100.12454114089034,346.3734700936768
20.587597235895245,20.020369791635858,13.830225920707536,103.14342603382434,356.0935030872096
19.22164261981465,22.09067903551692,14.315233380437341,106.32883641792041,363.6358392195139
17.921450015711848,20.973200729302405,12.738295167422963,101.24519614069617,339.3222415584597
20.990837530783377,23.23870408574498,16.950022794312922,109.83353171509363,382.3718753552603
16.943608631262038,21.473624998598286,15.757910411156365,96.49058539490521,336.4971836980465
20.76560928161737,18.66960445032424,11.34774331201191,96.20785619212202,323.95735248034896
23.244622730988283,20.188702205079867,15.104735261502524,108.03836013791572,371.8788700479174
17.75596191541341,18.002543001673413,16.28395402219435,91.5868903137868,325.21599950049085
22.605111695141346,21.32458861872642,17.583347506340512,109.1555236682878,377.59866852201105
18.36112561931091,23.225555071158784,15.287699694291408,105.02525608942298,361.1842011560464
20.28896549882169,20.65346074303746,16.13966780555518,102.99046019698922,357.4044154353888
19.34759896374912,18.514837376542022,13.886520627275978,93.92323996532956,324.4713279330826
18.076844111848988,22.852749829379533,17.3321177609788,105.21007639436334,366.7491481689396
20.871698008895578,20.635306052765113,13.895723308906623,104.71590403179351,355.10515201467365
17.596087428188092,20.74486181709087,11.61399889414102,94.6485502427041,318.14552374969367
21.497858791539873,19.86003618538539,11.545624161933835,99.6516128969675,336.9729982067713
19.586242284341353,21.510267810601867,14.767101942555364,104.66590426712936,357.22550025158586
17.791234412109443,22.739662954030404,16.13081464996833,104.24517868224498,362.4921556278831
19.230351027868146,23.355036937615377,11.668197539875617,108.63772559411332,361.8486194600033
20.290020681537744,21.29065850458319,15.249633572397801,104.04657085853235,360.3829317950557
21.593456832330507,18.05093416781218,15.141385458989967,96.70808897020562,339.481745916605
18.30070870438587,16.163529886871807,15.983000117428126,82.3707707940771,292.23630909221924
21.844786576337153,20.056866626738007,15.080345305848407,102.43273472030154,354.13600527152704
17.318052476329008,20.429181988886402,11.828328492895917,95.6277131433909,321.7022321297757
18.893293899416346,21.730767704146302,12.9407587023895,104.78323232187594,354.7064620821883
14.644966968395273,20.283709417512366,12.05695938618489,92.16209468812451,310.5978876792868
22.18630852263216,20.643690639125523,13.594797087677346,108.85593950935524,366.8391623325594
16.261092548723134,19.607295680511157,14.108733430342369,94.9562488587788,326.1479212834051
18.8229240170773,17.757277021232145,12.03959012577604,94.94709406115511,320.5971338871342
19.171308455097492,19.512245435809284,13.078695454013815,97.90184277178321,332.5295266324756
21.870733827969282,20.306839087669456,10.901173488788759,105.55443660965506,347.36813784423884
20.23172431693495,21.12157961558263,15.289901432150238,108.28620758057416,368.84222955925145
21.128863436926242,23.538022800085994,14.253549991872413,109.01680099555531,370.0507732501999
19.73882693409088,20.94146389739976,13.696916665957263,101.77806230053068,347.38202149922637
18.782917179335357,20.27696633410404,11.504286555032845,95.48300549391556,321.68354320441784
22.283325482250255,19.495864677279293,11.295279411014462,101.82268322668587,336.86724591825003
22.718512824096308,18.013884712241868,16.718859601418867,102.40212010384657,355.0101712439849
20.052781729389494,16.41749693403282,18.473650097823878,89.35441898098594,325.0083897419244
20.497501422444035,22.6453185672581,15.001118961315655,110.08128549373865,376.37900734213434
20.29857743416441,21.013232461773708,13.820679592047949,103.84688014668826,351.5424305592119
18.382777212681077,20.711278852541493,15.306116717345281,100.44672947489842,345.42655377468424
21.416349423797328,18.20187582607994,14.984907766075002,97.36850717942842,334.75301480209623
23.234312897625585,21.645227164104856,13.944954059037237,109.9264086694907,373.301201420842
18.691558713694466,18.928257368504305,14.111667392300225,96.1536172832035,332.4919150985856
19.69329688747145,20.563791330628163,16.78044589657373,103.0414918501345,357.84436542479756
20.56207893341791,16.933760669301243,14.410310955220677,92.31143092712418,321.0001665405095
18.624952528357735,24.14012003892094,16.101148903060704,112.02172547291474,384.91633804693646
22.79857532976191,18.077117053994293,11.847806522351048,98.33144879696599,330.72255992782124
18.6790166232404,18.92578649803105,15.503394196599732,94.16326410284435,330.28815523113644
20.636009273589746,22.402009274019246,17.474115542049226,109.62311882816422,383.3200963649595
19.728001093022165,20.07424448786432,19.260448588595136,99.17037614536898,357.45425001119685
20.085686186300705,17.79451601709841,13.010561799203733,94.50539121192196,319.5927440491566
19.732162091943838,19.584312291144723,14.984551921726677,99.79703264934746,343.7983126465868
22.802394388136356,20.892282258237373,15.255006510291192,109.51740274738582,371.8848070242131
21.196671297606137,22.676133884713657,12.98664293757516,107.8134907987214,364.2156724704233
22.988911383051505,19.908196915209533,13.51472910590674,105.40469127291333,355.2941116392104
22.681084814848052,16.07681321806253,14.697182596138129,92.8887459484983,326.4527873737303
17.365998654683175,19.163888475527443,13.884468695978759,90.58685079465806,315.1255992868138
18.577339123607448,21.60021253991442,17.0330546303949,102.10657998771956,357.74609906035334
20.47467598386601,19.6118083645637,18.284537569231148,102.65301720643755,362.9213843450711
22.380949766944617,22.72638138367218,17.5751925668169,109.73648075312548,380.10067713149857
19.90860349267522,19.20353964227398,17.7162254208411,95.98720172141073,341.61549613979247
22.621071268025258,19.93006672794403,14.321489115812659,105.48807969347905,361.0234166840686
18.26653711406191,16.684901440980358,13.889147521233323,85.27587339809948,299.60306041607356
18.76609455110561,23.22419563772927,13.47460862597441,107.51961229495762,362.1490656945717
19.723073569708816,20.544695654694248,15.702276844001895,101.03703894787758,357.7626749285846
20.472008457557365,21.561053579566536,18.71442815616656,107.02690293783701,380.82888211338957
21.02732385256296,22.591882425696348,13.8421737817138,107.22830405443979,363.7860661053666
18.719855691428734,27.099333666910155,17.278625681867076,116.39903946237757,396.5587707878279
23.25965965675208,18.20460678169036,12.701840856084452,97.77476854308613,330.96180186453523
20.099330679482645,21.664156347619706,13.610114991719671,107.56990198059498,363.84961331840833
19.44817607244019,20.474644168328,20.54199741241105,103.03620460611225,373.93568044259854
19.66796744721701,22.395243342672277,16.16821237570666,104.88231487984898,362.0254047004696
22.694437946967295,19.63128437648635,17.079729988200352,107.47734140905426,369.87306813984696
20.539513304470496,21.36468351668443,14.466112637574941,101.37254217079048,346.83105792067096
20.16799071901411,22.517498423158838,13.042310782865686,104.31735001720682,354.63656805955446
17.576127026916105,20.788117708079923,16.479653125835526,99.15156682660879,346.67344711404064
15.722507675081385,19.831718602139997,12.559647943173124,86.15692342434555,294.3910132787597
18.884028763185864,20.905093887196227,16.398611892022444,100.64819932960123,356.3762855682954
18.991823388929014,18.856405121488738,12.710146946266526,96.40561901810304,329.4668023513095
18.900661589651325,21.37578270059263,16.232637280869277,100.86326405779762,354.7838383131823
19.069024424954403,22.12945014750832,16.223660467734014,106.3098905682622,365.5411192514937
17.350333422694437,18.206208505966167,16.223015698077567,88.82072742804888,316.7126672841832
20.720849198991306,20.57626248633,14.534121386677668,102.82138221092467,355.86577839887207
17.140713786828226,19.988821702203612,14.889537097893887,91.98539749028009,317.66203613667307
20.578751950730418,21.021352879961338,14.458152827283161,103.67570427642003,357.08412394645524
20.793888206177257,19.68420459250559,17.440250871291994,102.07986125417943,358.8402094581275
19.447957547512797,17.039457639430495,15.432900389015625,89.87535017239139,315.5588825440315
17.119104948739626,23.274681565672136,16.190766600796927,104.33782028428479,362.22109740836464
19.823878341535337,20.689074794606068,15.499516133864818,99.96041759315511,347.8820331451467
18.522294394948457,23.297254257308936,15.212483783465142,104.81223025565409,359.3186386900364
20.607360344609546,21.24531642120001,18.388276353241366,109.91753225162843,385.43959118399124
18.009779353856487,21.422788634820648,12.295178011844312,96.18812536883132,325.797162914916
23.566607272328948,16.471955818199444,10.620684160195175,98.08210923489541,326.1058743143754
20.218947697102646,23.21509025080351,14.912041103808221,112.02923100442194,381.54338387843706
18.201372195472775,23.6612402613373,13.311064138757558,108.87644868901589,368.027625881695
18.812472365676758,19.983488572229664,20.08268649948967,100.00783977440594,360.845412410152
20.167934960486612,18.150499237039625,16.774135913482713,90.57495494287356,318.3566304309661
19.575596952786935,20.856050816184347,17.613029905057147,100.64611270869895,355.8007545334792
19.962740183986458,16.441478395927263,16.505980518831205,85.73514639668193,307.7311674878026
19.239086491827912,17.798526583349258,16.64538877369338,92.43461000000322,328.1730419372713
21.074799915554404,19.859811386407845,14.536600405630532,99.73018006770272,346.8308742495554
18.89485711243602,19.7758509525926,15.296627381433108,95.33289414703833,332.8178753556387
20.71648449354993,20.521431070996364,15.136298524534133,101.1533624859105,352.678925162831
21.07445569036843,19.197365966236827,16.78393453679978,100.85357344729786,352.70730805310853
19.076403525522455,21.01391166719509,16.583873189891648,102.16795119376879,358.88457042479513
20.453531873649005,19.354148483518316,15.971839827492406,99.82666528027448,352.0161376625842
22.615629872466855,17.837515139146074,11.932077608050015,98.40902975477904,330.3648334621267
21.54063572820568,21.270803303871773,13.961088845765683,105.89866065627918,359.9997971820541
18.178230932471294,18.214748923395437,13.47332352047747,91.23865700320975,313.87527984285543
19.93860157361414,19.125926415276272,15.894526503586704,96.0294432346481,333.83590399805945
23.76019993710917,15.87719037671115,16.230688104221404,95.53010207153272,335.1588716036512
21.297414932275935,20.24018179712917,17.453020296716744,103.13970884772854,364.5571388934428
20.867831849455104,20.66795578381129,13.328967007556008,102.87246933646517,347.4801886437355
18.373537625433684,14.556253518665123,14.322554304861107,80.21772169405699,284.4365132728546
21.786441292915665,20.010077730943006,17.344676665128816,106.9630644757545,377.34300016833066
17.161789103268163,21.515064850819783,11.838735606716174,98.71544800347998,330.57814638523257
19.144858853559217,20.329868291749992,13.379046007951148,103.07191461069844,351.75769000463293
18.263116498693257,19.799742582578933,14.626790695691401,94.06233570163964,326.566788377515
16.77975806523682,20.187658496877425,16.351027347444596,92.68510393875525,328.8959105098239
19.066764023458312,18.41899421132831,15.221836459940505,96.2520802104519,333.24053063865534
20.278266175953867,21.505057263241582,14.95367952788409,108.40209006438282,371.25418360403586
21.5122220510518,17.862072455705256,14.47229437272249,98.4112012523372,339.5855992827598
19.405716713013902,25.313508194998047,17.71386537181373,115.4517697994162,398.8064414367555
18.418275152257372,19.61845534605004,12.52174031772435,97.76830522418825,327.9430778770764
17.35053299181491,19.17701450169228,14.694832458550827,92.46891682939234,324.2601894886893
22.30918969820837,19.50884190098774,12.234099657179774,104.53923079259063,350.5404895840055
19.604144268558503,17.503094017930433,15.432860074497679,93.12979929356484,327.6302340899917
19.63932573215413,19.227042370810167,14.95956364832139,100.39825075046866,344.39795851837044
22.722830317182712,22.016225441142677,15.888407441212344,115.02262073891727,392.3694055814591
18.080722682219367,20.47869064444668,15.505010615936206,97.32101486907492,340.68552165871324
17.731593342676774,21.46340550908409,16.99579636234817,97.37973674527865,342.05907484375973
21.502669923193128,18.50812515931874,13.917428367241946,97.19666302045115,335.2005005440975
14.192038812811237,24.144458248662872,12.849220984528413,103.06013703915592,345.603300902501
20.644091656176748,23.273525184907335,15.000041561613717,113.10431165129556,384.3736831341502
20.323769789483148,22.689834211725948,13.958734722911835,110.29093876285123,370.6120366718502
18.235760700931454,21.931928618805316,14.363860753996432,103.88026167631706,355.78544561893676
20.256721012083133,22.280705558050606,15.58595233704814,108.74865126919542,372.2436584995415
22.49913412424263,23.2428766556096,15.883659218323706,115.39510963601823,392.1446468995374
19.00671071887917,23.168341877764878,16.54848640321351,111.06856594171498,383.8303835119302
23.52079116441537,22.23809492304991,15.554511370103947,115.56700810937764,393.85112195014034
19.357678053064117,21.40435813972016,15.127389800783368,100.57062850548671,347.005557035503
15.699719073544491,19.30887477810643,16.48947461170643,91.7900887585659,324.42015646239804
18.57948523815724,22.477903807259274,15.003624158281845,108.51355935447711,373.9855475963507
23.07638003792915,21.652699036887288,11.835433753232252,108.33140124529352,363.1852038917099
19.082551145377902,16.963727196055125,15.71976620452749,86.78242565159735,305.11254410730226
23.64254431850451,18.139118292643257,12.20776742063416,104.72013153270879,353.61667762823294
21.18650160905694,21.08463890171673,10.866046728029605,102.67700187640044,338.9851088722583
19.45489399764955,20.610525615997318,14.551406674796851,102.16231859222793,350.7311877745979
19.90307569727469,20.485703576667767,17.74417348272712,98.52224501739956,347.23503768526245
18.853567589488865,18.832986419832192,13.575470685534343,94.4528284867686,323.058065578415
19.694847466248756,18.587371546464098,16.086455536874567,91.88007934079721,322.97030784727724
19.0951232006764,18.50471808584848,20.18194431303155,92.15559526195828,338.1750500064681
20.852787120000414,19.881581282487332,11.7924929141184,102.0034703672668,338.5314680107383
22.397015025211914,16.742800920655764,15.366712786060994,94.57292664372132,331.3923669538444
17.393840268965636,22.039566051044783,14.687537609510576,99.95982308426915,347.2361998197467
21.320215457564675,19.545708175653044,14.746111498450599,104.41157804937257,356.7441125624047
21.75875257590335,15.906857496040004,17.661912610949535,90.73027474674026,325.4148223837792
22.396096372578445,21.278002819228597,15.492462732823505,107.48111689535688,369.74783348540916
18.572811777821812,19.902516747107324,14.421996133883441,98.66925194795277,342.7573939039752
17.02525088141333,19.26887216201928,14.618945634469739,91.31523333844422,317.7385407403102
19.06103374450872,16.613880049578672,13.496973016197831,90.62567128302211,313.5388438838881
21.341276633305068,20.910615134162903,15.351285384216057,103.76199035730366,358.39893296939067
22.04324381342665,17.442984431074873,16.11670633805963,95.61686288735622,335.01842725216704
20.50614208564391,20.877868791160164,15.725170200530567,102.83794061397549,356.88244772387173
17.417728971518752,19.152554303469298,16.424930019734923,91.72263708885947,325.9086181859658
18.318840895145964,19.58666343714785,15.434305474451945,95.509898974224,333.97870077134166
18.703010357938318,16.762708829842683,15.677456082216034,88.12721597066358,311.4346247078355
20.129751585678775,17.929220448928035,13.755846946126596,93.99476768455673,322.55937762679207
19.9943179364651,20.83199387598025,14.404254760852321,105.17774461509154,360.9725936285268
20.179150182598292,17.86170100939115,15.340747229240547,93.05981560072769,325.2885064687377
22.00158021851159,18.693213257456403,13.479595383841593,101.63515376162935,344.69438426244517
21.731403126100975,18.23889537465106,15.80316460347401,97.68637910942954,341.803796016656
16.533850654754566,20.445861738433376,14.75086030461899,99.57370095021147,338.9324935916149
18.089629549401764,20.81871995064268,15.468450807201213,99.77561785510456,346.51815780259625
16.19187478108265,22.05585712055049,12.479236938102295,99.8958750503455,336.0578545511897
19.938703771031108,22.338210755069902,13.863608086038134,105.13562025683876,356.39773397818135
18.133099187751704,17.008899232777654,15.360570598521269,85.59902351667122,302.23091685614065
19.467266520183724,20.87341702860171,13.232226105783019,105.78398128384205,355.9422070701147
15.568250775933947,19.324200368383057,15.667615465909163,93.55558504363502,329.15088590179863
20.54250000057597,18.573064317287724,18.23504678572784,95.3846909861082,341.8672410469953
20.951057394077722,20.56441161513669,18.081944394736954,106.08611852949933,373.28537080685686
22.183696896473858,20.827867501898062,17.496464549421688,106.97860599588215,375.4299744169752
16.38387383419853,16.441176209742135,15.719579326434463,83.43001750789257,297.29427785869075
18.10502228635146,15.311058134551693,14.983232183058503,84.65654589886614,300.69890949190665
19.28097998354596,22.792548398813544,16.47932841827071,105.24968312064625,366.35044638301906
19.140069053021715,19.809929494933638,18.59974614340063,101.80263111467131,358.3835209667912
20.510962751694155,21.346325991363102,15.654088044317621,105.18914644356349,366.6555257363846
18.702475576440875,21.321667887769642,16.803653694720442,102.31824162383744,352.1398181300635
17.65438424767838,19.958559441321647,15.397485558039973,93.3640222674609,327.99566061307877
20.73773240330757,19.94912994571655,12.284053229284812,100.62252910034157,341.9576449375412
16.537818257974255,20.538703453805613,12.80216294712591,98.42077570834599,332.2200985017189
20.03045003892564,23.473571457362976,17.35490526875796,112.88447826399484,389.96363085588473
19.151166389533092,15.810493736381922,16.469904676689392,85.32424698711692,304.67699170126343
21.076017576133793,16.56498692432157,14.280275710999614,94.18733726734595,325.6886024870145
20.17326551771337,18.115358481923973,13.72599551479913,95.84572583483121,330.5119298567407
20.47880180240326,16.81931478047846,13.321232110550572,94.30647518854568,319.8467779919348
14.978674515925848,23.414061291357253,13.850440984529877,100.39991487545961,344.5097068241595
21.77433806938389,19.58389612714923,14.518826784311784,99.66525096037695,342.5096212160196
18.986070362353107,18.578096472540672,19.89259363621165,97.3994258074175,348.8778619687456
21.90714394765347,20.302681359692276,14.248368362206504,104.61914502340358,353.38118611991626
20.556353821501915,19.864707540278037,15.27639728298923,102.00295360136538,347.849683092588
23.203299730422106,19.989709815207313,13.872478679420146,106.26029393247859,359.34428592747537
16.763020668769073,25.105824584059786,15.495493436698677,112.541457466785,383.4236656414688
20.23181841232066,23.11207355030927,17.324621446772888,109.44528201648724,384.06353927333794
20.087829331658345,21.39675282738528,10.641348433716683,103.66337445668967,340.644976798216
20.530432190796233,18.74309756052237,14.816755354834282,99.15770024130866,341.12167010708833
23.126487892841414,19.387933962352367,18.315575598394396,104.49892682394443,370.07703625125407
20.32672596824694,16.762779158204648,11.40960616591498,89.29934570935048,299.2777014673667
19.727659231593716,19.720278730242267,13.68259542267259,97.20654040158932,338.9395766286474
18.244685017996083,19.58656499530749,14.167551914493046,97.33643731416639,333.2733417263561
21.011679189315515,21.333741823234572,13.474609617964354,107.55296995980738,365.0787758794702
21.143950432606513,19.502111907665697,15.658463655420753,101.02323393141914,348.13905709770086
19.640997458516587,20.639410851163493,17.009972511945726,101.12553177591205,356.27953131185603
19.386489211174894,19.83294439777389,13.745592259413943,96.11604328818969,330.4041199438778
17.87609093033525,19.375545128759825,16.67585473553631,92.21730154995957,330.1267027316821
21.468218764398117,18.98676688790073,15.581523545708473,102.84291191280943,353.3308982601424
19.88703613416568,20.978309169168433,16.2556716259198,102.90562375818665,356.65189191452333
23.206811924231005,20.536458049838668,11.768464926086969,105.43637074030326,352.0056869195096
24.38757465466997,21.23814283090135,14.146287708919873,112.40914761363611,382.1559875748817
21.435737402866895,19.340379527391494,15.75898862516418,102.28005365674484,354.29135873096277
19.539012481054925,18.897100383759987,14.24962089890178,96.67077572217748,334.62428365978803
16.46546712326916,18.62343530709709,11.369031538267762,90.68006665630556,303.49266847062466
21.00974858084798,21.15248929168744,15.733096408460577,105.26396699986078,363.7828909836334
