A,B,C,D,E
16.869784930460316,9.92541175476505,5.100365651112094,56.69387270515498,185.65947259406005
24.201102615728963,13.553349776710126,9.528836871092194,105.60248931974796,344.9026117926164
34.564964766291894,21.353073933967067,23.07194063525462,140.09755895150408,490.53796342499186
29.09699105246713,30.000871036317037,21.043086589638,154.9181152709949,523.5247552044323
12.330041367062643,36.073189304625956,9.617087247991691,141.6979012059706,457.19040590649024
21.32388020989233,20.076515095479266,28.2637994879874,101.15625759902657,386.1196742498867
25.18520165083683,24.943582904871963,15.100441876935694,122.9084099423381,414.8013657944201
2.5002960166729196,16.662924259739302,-2.74310564143034,58.466192538845796,166.1490003361256
-4.332084593586192,6.255812630328151,0.5125153760287997,-5.4645720297483695,-11.450924867085371
0.4174911394409726,20.94774102407785,35.18873743778076,50.15305409144672,243.97120966749634
18.358494015848667,17.60268329055895,14.614316346869806,101.44402556282644,359.28695013640134
17.12693469905967,15.095108515888228,5.161155841983367,71.83114755255868,230.63844949688317
19.408271992144563,24.98548190517284,9.499671346306672,121.51793906571228,391.3143772114324
25.306503411449572,13.419841729271086,26.862355269630175,99.95105838853128,390.08570050380996
13.292707684620812,10.992341524005825,15.779471417605418,68.12583950765514,263.7147563347895
17.495814949260605,14.794145808521145,19.255422790589343,69.1043452213636,267.4209142839673
9.194575502408263,2.2156476743286575,22.06922248662604,28.91573659521389,141.42947392824973
10.694602650398958,22.368438516087046,31.509549523287284,93.5910729049184,375.507898187434
20.39711383110258,30.16845284353568,11.309516065115716,134.82379810615916,430.5343819259792
19.31852814202576,13.572643880863263,8.715480835910858,77.20634435807212,268.3272071724202
25.098613681035623,19.974943591520017,4.561386521343353,109.79608847094653,336.0934476099907
30.429798811192782,39.50307189157962,20.329139420910742,184.2944331750317,589.8659574514265
17.590385758947278,22.033922790710555,11.134416135731477,91.75902398814597,306.07340755417636
22.109030511201315,16.096195137359132,9.409949345304657,91.8035189439404,297.0760474382634
13.646356714172857,18.954512054512822,12.745617594761066,93.85598503861422,320.4271528143955
13.462091593067672,27.337266086497333,13.73109741300379,108.5414910125083,373.904267622264
16.168857926095615,30.978054532949812,5.179837337374245,117.02007379902574,363.0082880216975
7.628994080317334,17.232712933262103,14.907088933930273,75.21436969229266,266.5594986713346
6.592427318107738,10.49932253116602,26.820539539879334,56.83079894428915,261.5849373961198
12.544337041785601,-4.401602092423019,8.388205743040839,6.362277561918535,38.111663084247276
11.972313562607654,15.37019551702302,19.908376185501155,77.46473761287292,299.35936390003104
11.407638541605012,11.915462761575302,-1.558529797887637,65.47070510597523,200.82215980816136
16.475181020139445,7.585890996073202,5.9007664696015,43.56898181232093,135.38848722712177
19.612835755119526,26.146559702466114,-12.127438461693654,116.17417696181062,303.6782801059519
19.05123679798164,21.017309012981006,18.460224293330647,97.39187812128178,342.1147976120818
26.240435838006967,20.12442596931859,19.499023643874544,108.96330089175353,390.581032052814
16.979899181479365,16.050635486981896,1.145647279973911,77.58385185739662,236.6844986963155
15.66534530310706,36.689796987326304,-1.8636415307862997,149.46209787699928,445.43104960710923
21.041877867561215,27.24760562367408,7.753727090051049,119.26714971098266,371.9363874240969
37.01436421669992,10.300773793758317,20.524995329176843,99.82284242828416,358.7853643903664
29.068886071148672,28.52548642946156,7.266696806688548,148.29759946633837,467.61963835924155
21.805588800204536,9.927388422754065,-0.8158076450184915,81.50111120673225,239.67580987201714
14.14946914074936,17.155928656135128,17.774547869396272,74.70667686064567,273.8754919789135
20.700774950310514,19.8785146610934,31.57004305012615,103.31047086943423,399.22038891798775
16.13096940082164,5.947847024365174,20.400791620054726,36.91012089405962,175.76028488873803
14.388012727250157,9.416806284106189,11.238743912091927,54.5906837187543,192.30413175200445
11.992045725172174,32.80872292748634,37.521457677353766,107.35464282346436,431.58312326990176
25.430829924896898,23.92667335139804,15.657477068653153,118.87433031650967,402.6275589316102
37.315506490971316,30.032094728318896,23.692437217160943,161.09013806947604,545.2855570935391
19.035449888173893,10.79838719274588,20.774482398015998,66.89231722926343,251.0497965340615
7.514183659256949,6.685555891357387,25.44257487128873,57.43139636658822,254.88461008849922
28.230945667983725,12.242074722311106,20.268144371845743,91.16198945627643,315.34813854587884
25.85839850386604,37.42043373151088,-0.9258145500796484,150.48025900874785,457.1942811565489
14.963867319166642,26.064435092964416,7.342632785116289,110.69195593118665,369.976471877971
9.655375061585172,34.36189619210675,14.96936359230275,122.16571739101806,416.05437230287816
15.522012285213835,11.596443531595686,3.566624436566169,67.87368537963359,224.9794676428564
20.923920772874435,5.423820909553447,18.732636662327998,48.88458743598453,211.06608572084693
18.285192486161613,18.081964283294905,20.4207115110055,106.2372898388372,385.9266873244577
21.29360904484927,26.847422965062044,-4.55256210676874,131.27684305723977,389.80702741451466
22.621295485331814,4.103074727479147,8.41802919723267,58.79355171577302,191.564365027385
21.57296178988499,8.21105562308155,36.258824154762465,58.73608304840375,286.59096164942247
15.969470515040324,1.8944731772753123,9.740502985259077,32.13833060380652,117.60478555885592
14.649551019246378,31.849588040964733,28.6137738910125,131.7199913477488,475.30013440556684
17.141846709671807,18.909969657439863,10.80780770283341,97.68345746005278,332.5148233127323
22.33004554871192,18.306156715810115,26.525326140529586,90.00808837506571,356.9893509466375
19.569036889949107,8.523468389213653,29.64136721690964,63.419424855590236,275.4261444671909
26.06432752846444,24.233883489245862,8.35272844937731,114.71551815503055,375.3627277380444
34.2090466963182,34.29461720092309,30.70252315690477,169.5606553414421,594.3386839903505
23.903181414182406,13.77808760613778,4.011852666317484,111.8322420867465,353.89208612377615
28.434025450726093,19.53006290208485,24.747287034430336,118.79837328030088,428.18041939680404
30.627144144377827,27.700897888376378,2.154054642359686,136.03527619594044,402.91103550320327
5.076529675647691,31.165298173782812,11.092504163990844,120.69190162501039,417.9664452766015
11.060755875561036,24.93413009970962,25.88046239575574,92.31695805068567,346.7579404353971
11.286290383985374,30.8170788663155,13.55443051476368,103.88145375844881,355.20294358578786
33.477936417518166,25.664167595306846,3.6134944829417,141.85669556239708,423.71769433755554
26.012744987538746,26.751248539991828,11.438095623790304,112.19235576553109,366.284713288692
9.38139215261128,14.832711117650945,29.358261320139455,79.57392146547994,325.71584097380406
9.350654577131323,38.59481127827807,13.066843008718488,145.5898269581575,482.27364313366905
2.1455256598762205,31.120296082006632,0.3567868869455779,91.02257681576785,287.07455633569964
4.44673865930829,18.92584071053308,21.22360821412166,68.32811695818214,274.8724316273047
38.54782499578898,18.497031977742985,22.56054895819001,114.60756741219107,414.2756759844009
23.768498261666316,1.2058700374446012,24.349948574239754,62.70031913644388,265.04668680448333
32.58985717045778,32.33161322400716,12.849237815848563,157.02435978879745,503.70253665015827
11.301710832302959,30.698213602885687,19.974887882281372,122.54623248707279,424.1089563196635
22.55443584273239,6.111457837713127,7.831852920373565,59.97756541882671,198.03836432853868
16.271394045797486,3.928940769848989,15.021042045396753,40.510210617917664,162.18331808783284
18.78846806462814,24.20844151321455,14.076213122845504,108.36136325633929,357.7137583622662
10.898701799846023,28.65810376109242,2.6068403388130577,105.00749147388032,314.36604363214053
-7.865456978730986,17.00928838935344,13.613573464635206,42.668951656849146,177.64419784934017
22.232622685647346,13.56928593104543,7.083192514901093,78.8573035832812,262.1841090878271
8.811124242769566,27.58214348168989,14.955962691674694,104.08694028460535,354.1980376768681
29.58653575815015,13.606681728494673,13.993724301212513,102.35951928225685,324.8387329991722
18.142139396414784,21.996612039413915,5.902781866689963,103.51290708399681,325.62571586103786
10.102414616974501,26.56222898975873,9.540292733878587,91.53043035942011,299.28510471938023
14.723245823396706,17.79898503621136,20.1581081038058,75.22085449980896,283.3940376259044
28.385197696352172,11.826268943668625,20.246351413422012,101.89995738967347,361.8622340944369
23.666839750964296,19.579742025325466,21.466863234453147,91.54878978364849,340.8442633295614
2.0898234919506855,21.706955212169838,16.221475715953382,83.95928040044267,292.91255163198224
29.749651153417307,18.272986719305976,25.323374790948495,133.84397110489098,484.52503171438434
20.242821126612334,40.11302971584709,17.620712293429442,159.39277573396726,537.7641412016144
44.40254437083547,35.379815309077784,18.759140998542602,177.57094790784754,600.977331239434
13.087363942968892,15.870896818906584,3.3931450022867953,87.40420744201262,277.420890084432
29.378071957869608,20.80761324704777,19.826235612686617,114.27213203685177,407.38114953593424
19.64156106973467,15.602157932894942,14.235303049372275,86.73852596496627,302.43056784301115
9.630782999324746,3.915015810227004,19.42627432922429,41.736463740498934,189.47832642428475
17.86509967683179,19.711081407082915,25.6631015712941,81.04395196717468,317.1409700218371
16.43685915693012,13.442866028890574,28.32282390411911,83.54934453732051,329.76207103642696
21.2891525547443,16.609896053483553,11.090146720121199,97.86796925025008,321.4229486080145
5.253889396609129,22.72230139773417,24.82372441899524,82.8123290889945,321.8563069817745
29.244280850396876,33.283156582199986,27.22692900557594,151.32328470419378,540.6617944398087
14.791629731897213,25.444938548667174,-2.6824229753538376,112.20555207103924,335.85095911207094
29.072124979382004,16.559469820480082,9.075779549376978,108.25566200673899,354.9753934503846
12.16566675241338,31.49083552609002,19.696161407193657,109.88072504789918,389.88470273072795
38.55424534340331,22.34956375310925,10.938506764406728,146.04115742712116,482.6717914026773
12.39474222900204,8.213059419062468,2.8345730032562315,54.00994123855233,170.18622508164964
19.73155904113849,9.066322717510825,28.033239508755276,79.96491851525592,320.833511254628
6.022113739612461,11.234257071747786,13.437438198634824,49.30631859104093,206.4825551304496
15.278730887632653,11.001385987005056,18.595073288749617,58.03007981321824,235.3803986510051
21.65652634613442,21.869492882318113,11.039036303852274,105.5213992120047,362.6465210062912
26.24818808464076,14.167947937469835,19.54806606957211,87.13585694267539,315.6455232220706
28.688326655291462,23.77419365734523,13.107968794764941,126.6875349746785,405.818653600369
11.460567158156035,20.46279952931309,19.916564237160937,94.28298234725014,358.07980298688415
20.526586605841448,7.825533688875701,31.341661107863064,56.47656809400385,268.761685181428
14.749966216404122,33.635518754228904,21.128414840859904,143.24271333894868,499.9597964537036
24.869612596380897,33.05263010422098,15.298633892334086,138.67469654818458,452.8478161231778
21.795282929298065,22.01231875137314,19.782687771453762,103.8810396095807,386.76473160341925
18.428892826691957,8.620796273356236,7.476289608017691,66.3808922636762,222.22725058553286
34.61328511847641,25.742720597707017,18.230317141437475,133.8316969745604,444.28249601127123
27.688440606896414,20.302871975325086,14.560368296712236,117.0181944528479,393.8232188660915
22.6441875615286,11.291758566671279,1.0749112225404964,70.1986329836134,212.054141740753
16.49739178916592,17.195409241789044,18.23673308873765,83.75047647190371,321.4807658008819
10.646525070703317,12.325552353113327,17.087802996513336,62.65266038734192,243.79837831430976
24.458768888525192,24.300964255179288,25.848544859389307,123.95471371114652,445.0303278643127
6.2462388406791725,17.546175419947275,13.006614065231448,62.93034515921447,225.35445920466591
23.445241767278166,3.7100921213458093,17.606971188482795,64.99119818601211,234.96574924075145
34.60080228944727,6.041114548928501,24.913326077132787,78.25841624140128,318.1134515148551
9.901828619360343,14.534580679029936,17.993729772663485,63.04602345349847,239.66002684197858
31.72300262813605,-0.639028671856007,10.610033746899667,57.47055456136678,198.74970841231075
12.625065286899103,17.17757931312596,22.683165098420357,74.191018522257,298.72551655360314
21.300344744697604,23.311112847615842,14.812859362058491,99.4365340961394,354.1643705887991
17.064195336871045,5.979642592647004,28.62833639224573,60.2290352605062,263.74107781943223
11.345798503320443,8.169538280086519,9.661350068049888,42.426825737916225,151.44373335546234
23.922641040030108,12.119854886516649,23.02745702454181,95.1532108741558,362.4443395181207
9.182393426846406,22.090967346615955,11.656065598279358,90.54620603179809,311.6683748903224
26.740364561929425,22.442701578576393,11.683114448538344,132.02498078765004,426.90378052091467
18.138090279536094,27.12641748415712,15.666181481139224,125.33844402450299,418.52347197849815
10.060554854492493,1.6537871642808497,7.01501285186797,27.849737377859928,108.94859439662714
16.536579625406656,22.816335272926445,20.350593836629987,88.124292978376,329.1544869940444
21.305093066919845,27.483556403427354,6.635008143488202,130.4846687474389,406.50949528912986
27.170555745487277,-0.5373330691510034,6.973169977645016,48.48675381117968,166.40105262908784
12.353189169736403,33.13118391629537,-8.172788536951948,128.75442056823272,368.64513900553777
28.301539593517187,19.316801008764532,9.645105646286245,117.16491671103017,383.5466671670863
7.9312361434805325,19.01894000330129,11.184720035916573,68.89452697613389,228.6287404452126
15.019822547373561,34.308729500835575,21.364866530550124,152.35892384860892,527.3763793428111
-4.097648642221266,21.70655823023732,31.97401513231685,55.51885155556272,273.7023617909304
29.838388351844728,33.02872840401692,0.7625636550215784,164.63713871032562,500.7316122714491
3.1749164692541108,25.40333748965338,27.60606225882811,81.48296187146418,322.5753061158818
14.703158076847835,23.597184028050158,22.188382461328597,116.22562557844574,412.0725420721082
16.270888047938712,30.39352856621234,16.266520395868238,117.02118315967306,406.42996030923763
28.418302225861773,16.19160619590711,45.983591311495395,97.68195294064888,427.09103860321807
21.042759426207272,29.9653378825099,6.54545295704377,119.10835601900075,387.23572899184364
25.079885466168086,11.584905840290293,18.160473941666133,87.11558416991444,315.82639334360806
18.824721203408966,35.58741021408497,21.51765936044849,148.6566653093799,511.8701006662318
14.523127307009112,25.77862287963945,13.572400330133837,97.59007234283233,334.23331896700745
30.274964670126153,26.695166009626966,23.619533565004478,149.69468666697958,536.0156698777134
32.23330770843338,12.195183802872275,27.641102213446217,114.48463869359372,405.8327498243749
20.237517782252727,29.69921456254098,12.522414030580112,148.72840201399492,491.99623631858174
22.238756400998163,17.67246770486299,4.854185475043009,98.6725830212555,297.18689272005935
21.343598453739844,16.85189771373368,12.906981022197282,80.70911387170474,288.88087133612623
12.722497457064843,21.58141216606948,14.513744200668874,74.64369384209121,259.0766414296654
26.373572407087977,26.080965287474307,12.185695384986952,132.28183975909818,433.01401985025365
34.55440803931514,6.773627928821879,9.447051453423022,80.48409751650098,263.9259549559545
14.112014211625095,36.79551883247889,15.420023087409447,156.90915879582116,494.35825483958496
18.61983599362153,18.800303096640853,6.618445698281407,88.51886449881424,263.9361628714903
22.5293552003806,24.970001167529524,11.052076081063241,93.75867102928501,320.56456678372547
13.812286377609812,30.534097895724905,31.812158383198263,125.64812310579511,469.5950949841998
32.59358898392859,31.154431746214136,18.38617034668977,165.64957773847817,549.6485112514127
14.055574804581795,21.176851731812025,18.28091490532482,97.83555892682031,353.15530884791883
22.862041731153855,28.2194201183237,19.153575870580127,126.54205448873243,435.76797255673966
18.77600491859975,43.7831169031294,5.359602868571184,180.89988719231783,569.1597639000865
20.385587838353175,23.72754384035907,23.79951788699998,112.99415369624039,410.5096558407025
18.794729413747266,15.861096364000652,11.04549234696236,76.09608109229805,262.1941050871712
32.61077474661361,35.067625037615365,9.298079656235348,179.17432386467752,570.6452111745017
25.38502083922761,6.386399135797976,13.774345513215106,68.19190927515636,266.5295462024137
33.450101223731764,23.733612499916564,5.35541253314204,143.52679191366673,442.5965726192362
32.064881666816234,16.733671438105873,16.305248463345823,98.31805011734593,355.30079211033353
8.146993946074282,12.157113991474072,9.82648515115672,39.47092428894184,145.81954150418315
13.598026056233522,15.825710610012202,26.869816258077343,73.14927190230756,286.3484531814608
22.136041927397045,21.894186072888598,4.912218550660308,108.66465678724647,340.1622173130495
30.71427395125078,29.88132136193054,17.861787768362547,157.3642328959296,512.1509352950511
19.588715717038482,23.070945714060723,13.362511721698935,99.9994881900299,342.0047399857793
31.794820706113654,15.924870226753,10.367749509870432,109.14555604481282,352.7475928008953
12.199417013278602,20.384354209288194,23.454856782723695,76.41657035566763,316.47631066314347
14.447425479975252,29.26813585629424,9.545818297203498,107.1852013110879,339.89355452086727
18.753831063689677,24.205464566302286,23.150108822419554,100.99591107520862,375.2906823437702
22.12403805900815,11.944476564214037,6.82861078304181,88.24062178471489,294.7318511273746
24.622957336533325,11.49471811193222,25.59101286667649,98.46887878771916,390.9147312816759
14.239350611429307,13.253443973140467,6.727026736197379,50.99317298746091,171.41111827615424
34.66846845538436,29.85010582053795,17.365093241199247,160.693688243838,523.598481134843
20.446988057671906,21.363405943873584,16.261454642848623,107.54135313971545,373.7198734867371
17.51679232598086,18.116144282168015,22.49055975835291,82.47030144037734,320.74105762469566
18.505853512476545,24.004029936550147,8.64501436559643,106.95121984394036,354.1454626682542
32.12497076135283,12.035978807821614,16.845370497983808,105.87628139052224,365.1228429262828
22.427809870117226,21.413342108948306,17.336676224129594,116.54657166829551,390.9245144511077
20.7559582355635,15.221730484508285,31.47531029454446,82.78519466781584,336.4414700164019
9.092571621122469,22.218709764040955,2.0861142892543363,84.22944040193586,254.16188355207606
0.7512845378662334,16.40289365349203,24.09179086900668,60.36432092386753,233.91922558392378
14.97812943433639,21.978820489608086,10.730715311861847,84.83269292106304,297.21769024181066
15.463205250180563,10.393321167365682,9.667918194627289,59.77046552269183,205.37999620979554
15.052977153430966,27.388954915758386,18.359227004524275,106.75122122519984,364.14151071479466
15.810609912294806,21.925551240996032,18.75594079112967,93.31287624925885,329.71553759545407
8.076500402124971,15.15213556347316,25.293098727263853,37.291848498320476,191.526676978344
23.243821395460884,20.745306191857697,11.516122001875102,102.75172911510268,342.8045472351906
7.133212040727017,31.120320403464767,15.04600266641983,97.92089803575008,345.12805029942285
22.604383778286884,8.651241272825022,21.74287921302698,73.33945416530243,272.1980531362966
23.57249692779766,12.64644456215828,12.587148413043497,89.18710592727061,306.613319355689
17.51580896380759,22.353561552317295,16.533636915175315,91.48882442290493,333.5026768529589
7.035972269328312,5.919366340021149,23.794786459909506,30.263381937883867,157.74650157624785
19.207452536909017,19.13767431466345,27.10015134143686,81.8612200471465,322.77510584603147
13.350324777268055,28.075681628287185,13.302281684709873,112.248251290296,378.35251462855484
22.733121550742954,22.965726022650134,21.923172621768327,113.63334631230158,420.37473773780715
11.044007092354198,24.208432621789346,30.130299445352918,85.81161391081221,334.12428593028255
36.04973272548026,18.351845564892955,13.258019341912739,115.08488277490407,383.6277725506808
20.98526463696191,5.827071137638827,31.29286868604454,59.40140671319871,258.72203697012316
11.90617487962749,15.469318090661133,19.83955489966055,80.6452931262472,299.94744978358483
14.656125645545403,24.655000735228597,24.78848314319766,89.12356742337158,335.83421666474527
20.75570732218976,12.042004314643385,26.14551219455757,81.39263443454972,331.4587783622879
18.0901862875412,7.560253799618637,21.89852918070592,47.06473092546602,203.8758324399633
19.832330827939064,21.365566335834803,14.361266951478878,96.80753128950396,329.7872275858228
16.5758892132256,9.496879403631976,11.185839366101064,58.72635486805792,211.4028785131952
24.836599619994814,20.945226943069578,-2.0609437796895307,126.7538889030806,368.4129082324065
15.026857005962091,33.22678165173987,8.421791248628296,146.4798178560184,473.6534569872271
23.224180220974684,20.888673152212096,13.535200679385673,107.34509354547983,351.72787702870477
24.835050606657937,20.327195465231668,8.346825123621228,107.83240028890661,346.52604494163313
15.843815864851052,28.141719599882776,32.58525666861277,114.61587769692741,439.0325811052991
22.040893431420532,20.07154940952719,13.282091158488813,94.49253438068907,314.900648731593
31.770334426100845,23.34821298933622,12.777723817294115,143.3645795194979,462.49760489307107
26.93286077692556,17.990971090987077,13.388946226975591,112.68916406723923,381.60736771009334
11.80203919612083,17.78337385443466,21.00433026839521,73.05063765241758,275.5803671467311
19.723707081263626,14.055647931922355,24.767786608086766,75.85307047181097,284.1412171682852
36.92089971699127,36.999697597605355,14.57192907693674,179.781657168089,585.4997378623407
25.838367195241702,12.839301577863306,20.225815962128017,85.21227687136913,311.2478379056158
23.90524332254797,16.254540298020615,19.192328330392705,103.07138881166844,348.0724416415967
12.680919314451579,17.7172485892698,3.1747790588922804,89.0160966707443,290.845294228944
28.038985818120487,26.26783122417621,33.03327758135815,128.04438535076503,491.560021633379
7.228050964706734,21.003028100516076,17.111597161656412,80.56627128019778,305.2005276328392
16.151864841016486,12.755066260130711,14.442728970347284,69.97518426463641,235.15466788613543
12.184024244119657,21.026365518792147,15.9879920051961,75.55525250131495,278.3392136056784
5.508911293565692,30.992682408272437,12.971563095457164,113.22014393267705,366.92316455493886
15.800438105562401,17.375306803976,37.338281492230706,80.17805513592731,345.725080320223
21.252197791792405,24.083045031564442,14.979697946574252,123.30163180823305,410.4193210321156
26.804999229733106,17.428799717784198,13.352773794128508,110.41645703501439,348.602941334369
17.325725208562563,30.347954228798322,1.5022048905260412,143.30099650927755,439.06120246129086
12.882238185158183,27.515248357155258,24.46026751375986,117.46485400265942,417.11038047380055
8.077398463167091,21.082888823272086,31.959131221439836,80.13251813534946,336.99466876743685
30.391353641937673,15.360794432457627,6.287382152719356,103.63402572524151,327.89019685066256
18.218649208513273,16.1644782478823,10.412496409819822,75.4848917930947,270.02152155510953
18.376965794693586,20.091664062361357,21.134745618300663,106.14329579493611,371.2138009843078
32.2527364273222,29.408055659826147,23.51354749574873,150.67334699198196,510.1273529252515
11.363252069987148,24.379403281860824,17.029325232778778,81.61970830481012,292.3304682018304
9.792170042045486,34.57416838585242,26.885022860005396,126.37193169460247,462.5269525416381
26.76201465436907,26.631312493692285,19.499734329946673,133.14437740929537,471.4961471819904
-6.135825342349438,14.013220026459075,10.551356117281355,35.80650623461045,133.7461892676158
22.898412452795366,20.849159922859403,28.567826697326502,123.18114753429364,454.1266675053325
21.456964052674174,11.011443507530355,19.65590735129166,93.904433434168,335.83324945025134
12.060923154191551,25.960648784268887,25.62944433297676,100.17175185770229,386.12990119398006
21.155244554374097,34.51499782021453,20.91365836858915,149.30540374800853,510.0578017568513
31.246103559091843,22.940573343668568,11.601373365842797,130.24701852630525,433.3856435135341
15.530198234956258,13.316768194439096,10.870801011714978,76.46952114291804,284.59442772978383
35.84356023986917,32.83737423220789,14.953436172775769,161.7517720074603,525.1329200366947
17.109551238788523,22.858877237443004,22.935061521893104,100.43818759406368,378.20109903727257
0.648735830950212,23.351878176908915,23.457672455946785,72.93607548266296,281.97798505766974
13.607683571707586,19.37016283423426,13.04471459848411,86.28603722951564,288.89714538808244
33.84371017068119,26.7962051477084,-0.010732841106985802,150.68841289841166,460.7706433073423
15.871480154200555,32.32848329313681,6.318474056877644,124.94042946712538,410.1781933041929
36.39144943327028,35.0976662192692,8.288325447036552,170.59226538885625,533.292421770089
25.339257240756226,25.80796327062437,26.7661620583591,128.37002647757055,460.6170526327136
17.547022989422963,11.229203755154808,10.276748502470682,73.5591755997395,263.5221032762036
19.563840637736106,2.7358844909231266,-7.334406440869863,41.464354492890145,96.16477023827484
14.841054152699897,20.255899820321034,-3.300327353815849,91.65729830789822,256.3120758614251
18.626813598119405,21.931318949988807,17.60119544184569,111.64469297214009,411.8339059172923
15.928054403043806,27.788454668658353,3.768030872368975,122.40044069558134,371.5096106363378
23.83754204000186,21.27669237880564,11.283851115158646,111.6488877747106,359.917106268031
30.786567613453613,22.896607876064863,22.9049177084902,138.40735623139417,492.30099749067637
8.27228121034536,18.232830562300208,13.207758674116235,70.1226693544626,248.47888639600657
25.94096955904103,9.90774659554465,24.760646105420435,75.85808299765876,305.84377132588605
27.914386591565076,17.805104461141777,22.50999672593822,120.40464966695208,430.3659669892159
30.782433676602995,21.38077589451255,9.836820397053009,130.26391782790955,418.1512960822754
13.577653000198147,25.04710827012183,16.86279932757307,102.84029333918569,335.7723339145424
6.61362896635999,35.92110260038697,8.548886307952838,125.73823029649775,412.0506099886863
15.774651850289235,24.23658753829892,15.445489885963383,99.59357564549647,348.24908671388897
26.03574484987281,21.246348503468177,19.408704813438902,119.62218729118496,437.95868285096725
29.194597160419924,17.731391047756816,10.407998099609486,113.41429465396685,366.7358884393176
22.277639385397592,11.062481205088408,10.032266995949575,76.54931410893056,264.4333596803957
8.379780371834386,3.878736203147689,5.651267982266079,25.320498189405036,84.87912597859994
12.434784028156841,31.903933552661464,20.863851384495305,127.06047014612889,449.7262686511803
14.163546610722438,24.559546077981686,15.720328658197154,101.96009700512718,352.3667618732721
20.58388213555449,23.20075483643671,13.960731311246105,117.31044594847118,412.4766669065058
19.974430714092954,11.90844121735973,25.55593145586532,94.35973006836294,357.9504582957426
20.806175821692314,27.403522238471858,5.251362797288358,115.62395715443435,350.2070167105896
29.00711098330217,15.177158158269364,32.11815593082991,99.81484358989012,390.82694749121407
27.79131406745439,22.537060987826727,22.17728587612567,123.46291783966525,435.91051072945436
4.402327946395552,6.2019230118555875,10.622399827673858,40.968604372463076,169.37025545516832
11.403332972307943,38.63054017514423,19.152529030338876,131.1741722591117,446.52368783262807
2.8634365148719283,11.347026742974313,-0.5755847563077516,44.5154112776659,132.16023046119832
19.72416696963999,15.166039241139737,22.54769588251867,100.40157921916875,363.63589553821225
11.598946344882668,30.80904173308661,20.558349717345,98.04316065534971,363.38013967228335
17.60269934082676,20.334100195389432,22.72542885792452,97.0816134577702,379.2626086046178
0.057128491702762574,10.075322076942847,19.04398740981828,43.405241913490634,174.62725674924496
22.441250002591868,18.129405310151263,10.752546696270363,103.49191998973667,346.14031288033044
24.279758273349756,24.015270162068184,11.223495340940667,116.38915677653539,377.3431453729373
29.82663603413236,32.04260248121146,3.41905128861203,155.8313595910808,477.6212951969319
3.7274322538933724,19.586886118442898,4.439672417435016,59.05145752270553,177.3295387399354
11.472600288581573,2.345659481281377,23.353774916640244,18.434547869667107,145.79705491157017
16.764409925956826,16.23749813987349,5.131287690257755,73.69971519868349,240.09154765681808
16.13031073859773,27.200956429614887,25.728411253636324,103.66934030174048,397.41086292442196
22.2993323826237,18.253137640536657,8.631384318437592,100.51374903483683,333.3766812154785
14.161140093983946,32.268716226524816,14.113225273929014,133.86453924550915,444.0674736004668
9.444729114552702,16.41592839023292,15.029386392798457,72.9049344004961,266.47538413951537
23.319795814884074,19.685300275748137,23.41585716824494,92.46332488281789,348.79560830380694
4.420182160884146,5.082056484411609,22.12241284854443,32.83781410635065,180.9001331624814
20.137025175165377,34.508880369781714,16.378763377197878,135.95953558358278,455.6340003172387
16.18024875289892,22.45113044612411,-2.2186049967846593,102.82701249353572,285.4707498253082
24.84207909260207,27.024741108049405,22.000868403060743,135.51036965727758,460.30228657798585
20.77969482971017,31.66347091563357,10.48405179498522,148.1959430094533,472.3466472674102
22.15460811081468,51.9470015010957,12.762875860383904,196.27770620675474,623.1850613737803
-2.5959646783336865,11.920730517606607,8.39219441966905,16.445770346867775,65.38061537630139
27.984521312227507,27.488703564288674,21.890119097149736,148.52196315521013,507.97977145962113
15.437316630588976,22.135898757475992,13.814489795442515,100.14652263988462,342.735634457369
28.582147764440617,30.778595042025245,9.530933654021272,145.33770299404358,474.23802749225575
22.503592196758614,18.340779694188566,17.778123766493817,91.91123975428488,316.4490137373271
34.41484878689948,26.14107582507994,1.7441484766743525,152.16996634222951,457.30470423818673
5.433593009460829,31.32874290421477,4.660464868479176,102.66257953002597,330.40879376123394
21.043182855442964,23.546529686359655,26.484669967844482,105.71996631843291,407.14462466989625
20.395231992462556,19.242733709629984,4.269835388861392,101.4741308333235,315.7183786660005
22.386944858583046,24.07292249238302,15.556172180774364,106.62049250749715,359.31950484764025
34.06919551778636,14.853823046699326,5.921747181953505,110.2413014774803,329.08549376674154
21.47026685711123,26.191022152666836,0.3680551735587212,139.09395940657532,411.51667007040675
18.774466542171727,29.582525663787436,6.167819239671369,129.34991787602846,411.320966980614
12.10108258098237,11.927938276847755,23.156767786627228,53.41590341156173,231.57989102736525
24.55255635191982,22.593181188484987,5.84765130010447,116.37575661429707,366.2580245759377
25.14777694672931,19.94969765991626,31.281607932721897,117.76150118732214,450.7266460358135
18.384488563324645,24.59608795982602,26.649199226396576,112.81837788034103,418.97034065116645
17.239201450287013,18.578920666275156,2.567797528979577,86.92698398325818,271.21117783909403
10.442409186508618,6.677559377437225,-0.9080260409025414,40.67776129389219,121.83772060698534
26.606984439791518,34.73606704552462,3.1930383599846124,161.27828817249022,497.6971483002509
19.491662603745564,23.10083657572731,8.891352275128078,121.04794642717101,398.8478088939888
34.43065365903952,34.83764415789022,15.027723959942186,184.44618724835667,599.5665066618088
