A,B,C,D,E
22.021553567214916,23.22752943500633,16.36468351668443,112.26303526105607,383.3765973870657
18.295564748236142,19.460929297561943,17.517498423158838,99.69810053466088,350.98766140172876
20.294195602198297,18.789616557383958,15.788117708079923,95.7884637621616,333.17322533872874
21.152267033519294,20.33230602993354,14.831718602139997,106.32673524373088,362.2591677222679
16.11117689259398,22.752592917717983,15.905093887196227,99.54853425008268,345.15475479677286
14.592870090314179,21.672976607535297,13.85640512148874,96.7658535900186,330.24050711214824
15.648331364320217,20.272780962900974,16.37578270059263,95.36864277665661,335.59409837201997
19.635220892410814,23.012757444225297,17.12945014750832,106.83154266180358,369.0582147023452
19.361541044235484,19.143134774349477,13.206208505966167,99.64193600194267,336.2880205008823
19.868504887143235,19.70560426211676,15.576262486329998,96.41201204204064,332.74379198159767
21.179222980322127,19.534111655592685,14.988821702203614,103.12684471285128,351.77758914194015
18.509490596582403,18.60182616238094,16.021352879961338,89.96980515638755,317.69935237759137
19.443514433169025,20.322497233433403,14.68420459250559,98.98618815863622,341.8663350682933
17.598794556090724,19.017459193152256,12.039457639430495,94.66784722402838,321.02352094044073
17.93213392231088,19.05226339390354,18.274681565672136,92.69982036294654,334.1459995584132
20.088247518022797,21.775376110477648,15.68907479460607,102.97228880813225,355.5261857136445
19.848561809339056,21.320034098381917,18.297254257308936,102.8656916079995,364.4914326058472
21.13302526245236,19.65848511181647,16.24531642120001,104.43223059816289,362.5321818689796
22.317733069153952,19.741086919782386,16.422788634820648,103.42913645514805,358.8119028744417
19.46453016865495,18.005075171678733,11.471955818199445,89.69023849388957,304.848108203506
20.468673446933625,18.504714204237487,18.21509025080351,97.83451355416231,348.59314653538485
18.58807926981619,19.02602497901632,18.6612402613373,95.93435546739025,338.04036033123145
18.54713146512615,14.996930158979811,14.983488572229662,84.16281975702279,298.57568097302726
19.148635094687915,20.907837630975322,13.150499237039625,100.54283593026814,341.29614868286563
17.25088757340385,22.588950698332003,15.856050816184348,103.37415788231068,355.7690426062373
17.020539404023943,21.542637178733592,11.44147839592726,97.07606877099833,322.51799827834606
18.343186009285688,21.23252519622354,12.79852658334926,100.38862361733015,336.6965389195072
18.21606968057948,21.19655364693107,14.859811386407847,99.81651432925116,344.5475495081242
18.09058634257889,21.638077918137782,14.775850952592599,98.34137095930735,339.2835222887698
19.21670689336432,19.078063232158986,15.521431070996362,95.35950869756897,330.7810205516203
19.913963501137673,21.62347905771964,14.197365966236827,102.93907362319007,348.85843757146915
19.78916373288481,16.71693223178625,16.01391166719509,89.71933809261164,317.5934003447405
21.386763519557103,20.312926303846204,14.354148483518316,103.48868912870005,353.4874561407235
19.328866484773194,18.535371142551796,12.837515139146076,92.24224236757732,315.6897980048471
19.036743400690458,19.21241972981506,16.270803303871773,94.49747770946578,333.1201247853989
20.231528415013603,20.718823766670273,13.214748923395438,103.76577437532819,347.7510337740319
23.780969825933315,19.889065108243663,14.125926415276272,108.39499084624696,366.71306202480605
22.015308015810817,15.915385781760424,10.87719037671115,93.21385409567027,313.40033471040675
20.40124195560101,23.865570180330906,15.240181797129171,112.67063350018438,380.5421468741639
18.699882031277635,20.626833075046832,15.66795578381129,101.5743465745732,347.1161303841769
20.15572776673567,19.30709346950622,9.556253518665123,98.81511645164099,322.0045199849402
19.140215422404808,20.67857270413267,15.010077730943006,101.15151362355041,348.89770229880696
18.7528917171667,20.096776505874402,16.515064850819783,95.21681184135367,331.4081868527135
18.220454605593815,19.610112915957046,15.329868291749992,96.34374476187801,330.5279178692783
21.206851094421534,21.12617644566205,14.799742582578935,105.62229887013416,361.8729851255821
23.84789033132696,18.674972590822904,15.187658496877425,104.70431495272803,357.5734147561606
19.78565553070531,17.045353243491174,13.418994211328313,93.07694891883837,318.5016086539447
17.225374146501544,19.325606290242494,16.505057263241582,95.38819469797926,333.7409661583098
21.829099037329716,18.28500481925595,12.862072455705256,97.64435624800976,333.0563243325101
21.301866334192454,17.26676844736189,20.313508194998047,96.5870878813584,347.96313372922475
18.880859404259255,20.952605209936905,14.61845534605004,103.33662977290166,356.4169767009901
17.70119445813004,20.312945277245987,14.17701450169228,92.41179742014164,320.14667553836045
19.00489161893641,21.509474614344157,14.50884190098774,101.22171364743352,345.1577192020337
20.20531572730543,21.57727664303203,12.503094017930431,106.18605280752776,358.84401619611407
19.61893166359147,21.362408991520127,14.227042370810167,102.42253624938927,348.4230837403792
20.28746867663317,21.443715642196647,17.016225441142677,102.20265605835768,356.3475417323775
20.582510107851515,21.04871433040792,15.47869064444668,107.20743865331684,368.378545771809
20.349547064418886,24.185409218201954,16.46340550908409,112.9080858275847,389.918557384259
19.104326781120072,18.402254325296827,13.508125159318741,94.21432171340832,323.1752740532257
18.811011337610307,20.1413736327214,19.144458248662872,97.16592941868532,345.42555287277145
19.364854824371513,20.66991166653795,18.273525184907335,101.75012599715068,361.630155162275
20.51778789971376,19.538642872524846,17.689834211725948,99.23105303806094,350.5971045767242
19.90423041998869,20.398816799837675,16.931928618805316,102.09748106997061,354.17976791274504
21.347628339658765,20.502579510261004,17.280705558050606,107.83447545629232,375.0631692257901
23.157565932515155,19.360679555497697,18.2428766556096,105.75904049615893,370.70014630909
20.86737364759609,22.120884657998694,18.168341877764878,108.16376435637362,379.265029197989
21.87422787793913,18.948634119615505,17.23809492304991,101.65717761949227,357.7590406419432
22.361587587639516,20.56805591405752,16.40435813972016,104.75540727478887,364.70110798494375
16.68367326125504,20.853950345613164,14.30887477810643,96.64704581300235,335.11568902024965
18.01350130568023,19.76081939437694,17.477903807259274,95.21176486042734,334.02834698477176
18.063620085330083,19.34080293825401,16.652699036887288,91.05518481265342,322.0909840125014
22.995096981670706,16.39077457403703,11.963727196055125,95.88179170517199,324.5493741253057
21.336165552786387,15.757925835897211,13.139118292643259,90.41006483471182,310.6667679243125
17.64030936724695,19.385035955949483,16.08463890171673,95.84651434887331,341.58377951610527
17.633478794918073,18.24490430064012,15.610525615997318,89.55869583958571,313.9084871305799
16.03233903552805,17.983662163216525,15.485703576667767,86.59499149147965,306.46942237195213
16.543719702068508,19.884259951000946,13.832986419832192,94.94318060761381,329.0275075812878
24.121738887953107,21.814835913641904,13.587371546464098,114.35325879964604,388.34847032730283
20.83744405814807,19.556307955941257,13.504718085848483,99.36826392787539,340.126853256771
22.797746037879506,16.608470523979584,14.88158128248733,97.12827366956896,338.4848147700913
18.06704685162288,18.632916806306554,11.742800920655764,91.99125731373397,311.39318722440186
20.567652409496088,23.63513324789712,17.039566051044783,115.06922376096037,397.99985893227307
19.171420899066106,17.9821788587847,14.545708175653042,91.10301172294184,319.9760362293966
19.730770681028474,19.934256444458878,10.906857496040004,101.04819003422065,336.33549100968054
17.97748928885467,18.454448970585513,16.278002819228597,90.57522895575018,326.89070159129284
13.807676226948669,19.9005290977069,14.902516747107322,86.57985406891545,298.30932998073234
20.4961383745883,24.10089621485933,14.268872162019282,113.44300572289663,382.881710011856
17.513583165059902,21.320947315540984,11.61388004957867,97.21556668826898,332.376914760534
22.130341279588922,19.10842111822247,15.910615134162903,102.77496676642969,356.1134990466799
19.587142088092175,19.917347424287573,12.442984431074873,97.06743936982224,327.14948197075995
17.80053658154989,22.774939809617177,15.877868791160166,102.14215258698354,354.0591043882569
18.827387960754823,19.15096869815856,14.152554303469298,89.95817345221822,311.2310498228832
21.863377265856037,20.551281713942764,14.586663437147847,104.19062315049285,352.85798262728866
20.814853277992068,22.042575001850572,11.762708829842683,106.90959156951733,355.317068010436
16.01996077598904,20.86914872772779,12.929220448928035,96.06178251972814,324.75348669747603
22.166589145203847,19.07595786199336,15.831993875980249,105.33305523912486,362.5829999902716
20.053960250358298,20.814744075048576,12.861701009391151,99.3882779825338,337.1953523640579
25.422787637963438,19.922580715396208,13.693213257456403,113.41466459074397,383.3741324055938
18.463858653993086,20.48839939387955,13.238895374651063,99.99033381436452,340.7090155802017
22.084015990637692,21.34479081829285,15.445861738433376,108.48385341301353,372.5598758677215
19.920346904385482,19.89615037882878,15.818719950642679,106.41438745892295,366.26150383013953
17.6957295554055,18.753204992531316,17.05585712055049,89.7722858566369,321.11012628234397
19.525577705962622,21.578125717439903,17.338210755069902,104.48786010683743,364.67564147921377
19.20819092376225,20.898090769257834,12.008899232777654,102.55902290206433,341.424422389295
20.286478345498733,21.105583410227272,15.873417028601713,103.5724625505979,353.69525643808055
16.723086532579806,19.985025427084345,14.324200368383059,95.31670124974697,333.9226103905209
22.054284633421528,22.99562094129993,13.573064317287725,115.9045659159531,388.87772208777125
18.842584384866047,22.20827796666474,15.564411615136693,103.75942800985523,356.9326328316644
22.016027773196,19.526268340472328,15.827867501898062,100.35623511781854,347.27802860252166
18.259037056091863,19.34416079259101,11.441176209742135,94.08544116155615,315.7407205546058
24.1231656318674,21.80276640863933,10.311058134551693,113.54657364535699,371.43922516359805
18.30994271755601,19.287807970722973,17.792548398813544,93.85790832172248,338.63896888468724
19.94034645358633,21.64301405349807,14.809929494933638,103.57574650176089,352.90776404072085
16.893803053247215,18.714485162540274,16.346325991363102,90.02440005798401,319.54110517931855
18.95082908614059,19.584126414324835,16.321667887769642,94.79146979265155,336.17310041260043
20.368116965807648,19.623075397842275,14.958559441321649,98.72814369871172,340.1443922044292
21.38848624103128,17.792279313346043,14.949129945716548,99.88984561836698,344.31083446758913
21.930739256731435,20.0186916025773,15.538703453805615,104.67003562045915,360.9500514392979
18.102348257368007,22.130265969442306,18.473571457362976,103.32458662424622,366.95823848785426
20.117019245742544,25.60552963462448,10.810493736381922,117.97364425548744,390.0973496141832
18.833325825867583,19.195883407653408,11.564986924321571,93.11199140104453,314.833195547481
21.08213613252909,19.960307846775883,13.115358481923973,104.00064422471915,351.85657384338737
20.398951762066236,21.724616960970295,11.819314780478463,105.09297492859055,348.2985775924546
19.65086507259821,18.688714532321768,18.414061291357253,94.10078033243624,338.191435250228
23.24739669299476,23.41802330106871,14.58389612714923,116.47649562546566,391.8099936608579
21.708542357088092,18.78201858765335,13.57809647254067,97.61989881783447,333.15584528282307
20.587597235895245,20.40464326197487,15.302681359692274,102.67917947179194,349.5544529906336
19.22164261981465,23.710100065235746,14.864707540278037,108.42391546892691,367.45351357694415
17.921450015711848,18.283772960356785,14.989709815207311,93.33195585873347,322.10425936159345
20.990837530783377,19.90261100468723,20.105824584059786,99.44777886466407,358.57488972382635
16.943608631262038,20.11416370628658,18.11207355030927,94.86566121879771,339.04584670380393
20.76560928161737,20.362950133650678,16.39675282738528,102.25618268011986,353.9670801728456
23.244622730988283,19.282943993870823,13.743097560522369,103.30868844578247,353.33312594039427
17.75596191541341,18.466210719897266,14.387933962352367,92.78941305334611,322.8590042955485
22.605111695141346,15.841212023483237,11.762779158204646,91.52181908233318,311.8016096069923
18.36112561931091,19.378196554637668,14.720278730242269,96.66797619640585,336.3549801107949
20.28896549882169,19.876639123462176,14.58656499530749,98.39198409759476,339.1946649592501
19.34759896374912,20.220629359592536,16.333741823234572,101.71064442109285,354.08976881140296
18.076844111848988,21.25428796337946,14.502111907665698,98.07811361076911,336.8941995905972
20.871698008895578,20.514947897423532,15.639410851163493,103.81381598588382,360.2967294220462
17.596087428188092,17.612200184760102,14.83294439777389,88.30909866462285,307.0509784809756
21.497858791539873,15.924999936808664,14.375545128759825,92.43528622869529,324.0391368032694
19.586242284341353,19.30297511487556,13.986766887900727,95.66919088344193,330.43675827261114
17.791234412109443,19.478509934589592,15.978309169168433,94.42808096087295,331.06686699359307
19.230351027868146,20.88652186913339,15.536458049838668,101.63952904627637,355.49055720470153
20.290020681537744,22.394049790114728,16.23814283090135,111.42337079887398,381.5963006718223
21.593456832330507,19.437970003879485,14.340379527391494,98.63107129613375,337.0262182785642
18.30070870438587,19.043076712681835,13.897100383759986,95.75104551770761,328.5717782721586
21.844786576337153,19.181193049851938,13.62343530709709,100.28442237153274,338.7427854588228
17.318052476329008,22.021674409681502,16.15248929168744,99.51622111384191,347.99881571914403
18.893293899416346,19.429902152788205,17.596522545706286,96.82278914709158,343.0387205429255
14.644966968395273,19.37434872881823,15.5430096798926,88.24763363238516,311.17555761119235
22.18630852263216,18.418989082245876,12.619654867659644,101.91693956472726,343.57868739510053
16.261092548723134,15.921275028087804,17.306941903154716,79.51181507101526,292.74788402133896
18.8229240170773,19.825512089212854,14.768808556955719,97.13260711655312,334.37607009448135
19.171308455097492,22.335485598167274,11.157320525706412,106.84749130759168,356.35297709697454
21.870733827969282,20.054175861683476,16.617127388546276,103.3678059994431,357.6815021246205
20.23172431693495,18.554351213431808,13.933217057290811,96.46731047753761,329.7165430669429
21.128863436926242,19.933382235711775,16.64119205602641,104.0122705720788,361.42230389263204
19.73882693409088,19.05152245682495,15.4348201203974,99.32114375897592,341.876660484687
18.782917179335357,15.800583116608497,14.490732259957092,84.59031297176507,299.4657753623415
22.283325482250255,16.535778386917453,15.470695281528346,95.71246893009027,334.20284938571945
22.718512824096308,19.63390337797587,15.677061834285038,107.7010245477542,372.74524279155435
20.052781729389494,22.18117759014956,12.057755916786546,106.26198941631938,356.58165585433227
20.497501422444035,21.706405534047732,15.627298981425868,109.73485693281896,379.3774500998911
20.29857743416441,20.667256922617298,15.802231680858581,103.67438228054974,357.5475469120826
18.382777212681077,17.682353983940793,17.127721676649543,91.98783485345068,329.977147940501
21.416349423797328,17.613361329961652,15.424847062721764,98.14956332515908,341.15959280362506
23.234312897625585,22.05804705229948,12.233796455715419,114.17577343675092,376.59112275689847
18.691558713694466,18.9618745737413,16.63231264808428,94.12680047116369,335.6521396465997
19.69329688747145,19.072709929308076,15.220747917517343,95.75713231088957,337.4226779760335
20.56207893341791,20.821266490998777,20.441631630053223,99.79663649990114,362.55554967234303
18.624952528357735,18.98176205625896,14.624899779831834,92.73336705852086,317.04266120153085
22.79857532976191,19.7839073412181,12.96214015691527,104.62336172304161,352.4791606560494
18.6790166232404,15.938229995560654,15.704296948150708,83.69423992730083,300.6067343627172
20.636009273589746,22.90949747724866,17.561537429703566,113.90834579417275,396.0017247532379
19.728001093022165,17.859314508025545,16.6122321889167,92.65218818978514,326.11076940739144
20.085686186300705,18.597412168902597,16.010524658564062,95.46976972759678,333.38252337888144
19.732162091943838,23.805509192681516,20.345952050438015,110.52283981237126,392.1666797126284
22.802394388136356,21.337693825772455,13.833296661668054,110.95216586878902,372.05220490876053
21.196671297606137,24.318547540255206,12.132458707739916,117.51960446221939,388.26017702481226
22.988911383051505,21.626589306141568,11.898970719168856,110.76246381273587,369.36990085821884
22.681084814848052,19.41978648228932,13.438852680458707,104.7828215125925,355.06150830364527
17.365998654683175,21.229348049048067,13.375971875222461,99.3516699743756,335.762011535584
18.577339123607448,20.844888639092606,15.880158316905131,97.06151728869101,342.04658106076386
20.47467598386601,22.065802264301407,15.62392908449764,111.15415377871582,382.5257240205899
22.380949766944617,20.240840999812466,11.495818846726294,105.95366634702806,351.08377079334093
19.90860349267522,21.34414752640839,14.944623970515412,103.7258115579861,353.2769416812156
22.621071268025258,18.752381232461335,15.93579718039907,101.718840012367,352.5075589674597
18.26653711406191,22.45734331204027,15.407512890577365,103.45434040767955,354.6059772403587
18.76609455110561,20.43875969179563,15.871562143544006,103.81253073142716,358.07092453865835
19.723073569708816,19.42379701495266,19.42299390700392,97.71302661684767,347.03440499274575
20.472008457557365,20.675371420183442,14.777568421352965,102.60408090769361,349.97802103505234
21.02732385256296,20.07942900032741,12.444702590200297,99.2934246817806,335.0212869570747
18.719855691428734,24.482643585023855,17.62969257877285,112.98992380765345,388.5463876521122
23.25965965675208,19.669103966345183,16.87342163486081,109.29532703952634,378.1870487425384
20.099330679482645,20.649178493201106,17.01835316727714,100.21005953917292,350.7209847713315
19.44817607244019,16.130255733382782,14.485374919946953,86.26767410276646,304.1222152029433
19.66796744721701,20.184275996527155,13.645247216426705,101.25203968808229,344.50753349635124
22.694437946967295,18.27364098935438,15.36976402385836,102.10169830549745,352.9645780244414
20.539513304470496,18.700089219625355,15.993816411601353,97.63025543065679,338.94171264885443
20.16799071901411,21.642087300500556,16.962164949405917,107.9033595306422,374.52279150670057
17.576127026916105,17.3323742176477,16.074629473303904,88.14931766898569,312.29287216759343
15.722507675081385,22.517531513140177,13.916716696155996,98.00902236009028,334.6659694039307
18.884028763185864,22.384207337190592,12.89162824094764,107.93575213734938,365.08831347693985
18.991823388929014,20.1807389496269,12.32244468601029,99.56050970480354,336.8096446773159
18.900661589651325,21.86687056413991,17.513415779135652,105.76403361238388,371.2780242191127
19.069024424954403,18.931069564380717,16.509219387099357,96.24540384718188,341.4771224185938
17.350333422694437,24.820188528024325,17.30131898710436,108.4059820663158,377.34426319853327
20.720849198991306,18.809525330434422,14.879157945471517,96.95267461411142,337.94616460985293
17.140713786828226,22.908640024006385,14.580196132751173,102.99700012851466,353.6908179757768
20.578751950730418,21.53384589384728,13.034733854608033,107.52238858786781,362.6093292422391
20.793888206177257,21.882524947131955,12.158039115390817,109.11483402173856,364.60247904471555
19.447957547512797,18.288218263714377,16.501853754011606,93.32606201916519,327.96776233729463
17.119104948739626,22.251211887591932,10.911454690999953,97.65612715112016,329.3783532503959
19.823878341535337,20.86182461822431,17.353215863313068,100.30400255038309,354.50685693375937
18.522294394948457,20.722711072942456,12.39200209988329,97.72123877473241,331.83339374764927
20.607360344609546,20.368699046917776,18.64768699526458,104.93552050960777,372.7092337497209
18.009779353856487,20.386425233833716,10.505952876072755,96.12922296531872,319.52307238924203
23.566607272328948,20.44246486551288,13.033185042666862,103.49740770989212,349.082280019021
20.218947697102646,19.82585659294117,15.478806772001091,95.84872576106973,334.75522598283067
18.201372195472775,20.38048867342338,15.913285904255204,98.12225384273695,338.64709907796305
18.812472365676758,19.577445587840558,15.488198266144042,93.86128835540164,325.04287069582176
20.167934960486612,15.858182182334728,13.74950200350053,87.08460560467933,305.15098674886224
19.575596952786935,20.338122744422932,15.108414751909025,101.92221051850714,349.37897639053176
19.962740183986458,20.984136225317766,12.783996886589158,102.47961319372982,347.5119301000468
19.239086491827912,20.625685219909165,15.095974139856835,102.52426111125453,354.8781560595161
21.074799915554404,17.748628606937956,14.853139525067462,97.06437381324228,337.65551769635056
18.89485711243602,20.74175718297784,17.282792268554815,98.86761252870623,346.1690539245118
20.71648449354993,21.32604213389704,14.378826082189486,105.82505079491833,361.47377342408157
21.07445569036843,22.964186042770933,16.926900115159683,109.60788868859474,380.73693353478757
19.076403525522455,19.3718673856079,15.69851055980603,96.36740696030492,336.98091076329877
20.453531873649005,18.966077800583548,10.517536476709516,98.78500932981285,327.4301610709962
22.615629872466855,17.199100245284303,14.935589235408793,95.80811561403317,332.1586768448404
21.54063572820568,18.091168047872962,14.297429633401144,96.25083493246349,332.7393758926844
18.178230932471294,23.332815722203765,12.427582888520519,104.27741302761302,347.9986508813161
19.93860157361414,19.33922290219259,16.818885704926537,99.19794993924945,347.8942563790747
23.76019993710917,17.56937991651813,14.8569782589445,100.38861265892766,347.8922695195565
21.297414932275935,22.05871985847306,18.479497211178543,108.54004084247018,380.97094962025307
20.867831849455104,18.745014037780894,14.739954095309177,100.31646835800075,343.33553277059315
18.373537625433684,17.004132925345232,14.010703181733067,85.59311020407826,300.64660520896103
21.786441292915665,18.17149046436004,12.349676850819757,101.89138863020699,345.4227468240971
17.161789103268163,22.6729398480847,15.809188254708985,103.93735016770724,358.0125952129412
19.144858853559217,19.0799247219714,15.116321545398597,94.55669183473795,330.6656010152071
18.263116498693257,20.367833114762455,13.869988563836916,98.55251657063806,338.80285756743365
16.77975806523682,20.463176384249724,10.083864901332841,91.48780422626554,302.01744000142236
19.066764023458312,22.410788158995533,16.54472341169794,107.04315827557404,370.4322731382989
20.278266175953867,21.34294055332854,14.68125013787798,105.82054283797002,360.66926281340517
21.5122220510518,22.316686894401858,15.438211141702698,111.69126675373685,380.5238006436039
19.405716713013902,17.032546404448144,16.97857452520823,90.80773650822074,322.3527435521741
