A,B,C,D,E
29.709976510861264,20.840969761899082,16.7887009489287,133.97930362735477,441.00269884748695
26.064660701644755,24.993706505568603,12.454024807739641,130.66328732650877,431.09396280129806
14.88669424470843,15.763342910397618,16.950325445165028,87.21943223531441,312.7673917745957
20.882586806594887,21.230246998655872,21.989237796596054,100.50108713625622,349.5591187423577
23.456801100557886,21.55778414941973,13.621585747257132,109.46398638015282,369.93479467680413
8.333530677781946,30.983540196362974,10.270282241118196,109.97760533912457,361.3332239566575
3.77861027094254,11.390742859502891,17.291148526207675,35.89171437166737,166.72836684910416
6.944994092960648,26.061193912671122,14.421826924494372,93.23407142345363,310.0468114489362
18.905662677232446,17.153810207907895,8.49908266127221,78.58018083997543,254.06166751730512
18.084623132706447,16.445278796418194,18.25923032079233,83.4353155600461,300.6050304686717
19.60551466142971,22.239484669682852,19.83941288573692,97.46972262025486,342.6676129565283
23.53766894096638,22.503960527419782,11.623393992947591,123.92091052652106,406.2815670431804
15.528471789747208,26.862065818175903,4.634374147928462,102.77958864090317,323.99457529295603
18.33054329950707,17.677414667916736,8.832764927452033,90.87905330776181,305.0307115207873
12.796383668272176,20.030668444279886,24.286707490085963,75.42586756230271,308.9709610789932
13.79640176693264,24.495252808684654,22.22073510721648,98.68399769998427,355.6837575026925
20.264742554068388,18.39143227536233,13.279205760813387,88.16896120193564,319.39132715786985
19.545685428017173,21.022424610116875,10.572067371957054,102.49990226218064,340.76457918347995
23.39907578735708,25.863190973273007,15.1971831300192,124.67892298674151,413.4058062926401
26.953199207461854,28.066767560957906,10.167213887561623,144.3055349329582,459.8245796976302
18.393590505964852,18.868187789806584,7.722416022644927,96.71012136773066,313.29027862632995
21.40602034080088,24.61544841451222,18.214470082578252,111.63467221379841,381.9758793114703
15.764237809448572,30.086866296901945,12.025787220338827,126.09622265784353,419.68603386073556
15.641394395378448,18.838679561275157,20.503855958970007,84.39872990272325,319.79674175087416
17.44590528406374,30.861912457363026,13.614050741529619,135.0820007513155,445.0811300680141
11.752662720211557,23.226369933107033,22.526254966935152,90.18278855583958,341.5863829251374
11.061618212071824,26.525655428798437,10.380603454194915,103.2431682474788,346.29813231420394
15.029558027857068,27.430341463038378,13.32228294162782,111.30191023361436,365.36554255398045
14.648209041738436,24.599019453803947,6.866945848912955,106.24348733939738,333.05053993081987
14.271759027736675,19.574177967652588,27.75833448129086,103.23004414571761,392.70960315604214
17.650120680092964,17.457226244067378,22.421701819717914,83.06461818376414,317.639715407942
19.741890503413018,8.626037480206978,20.637971964630964,69.09245709565111,258.0694155250382
19.367491198654427,15.61452749908553,7.508275326037541,76.65645087759933,255.70571862519185
24.16029055867131,19.02346711959045,8.581662415682526,98.21599304791522,323.47316109292905
17.986599454319574,15.564550082414152,14.317835529484558,85.05362912362185,291.6873699777789
17.110230202071374,31.723504445741845,23.87666773873589,125.00313555397598,448.46044542741714
20.69458524504081,18.85472743899254,13.807397782881047,103.33511187476441,348.5123559272061
31.342909477799942,18.518482544862742,9.78196125054712,121.66875810101982,392.37254716321115
26.045924047432447,18.92596415131706,11.674666411975428,107.64611037789021,360.45641012946214
21.203725866803023,24.00288684559681,15.095283788996765,111.2377396623089,377.6767801295079
16.099646093832906,26.51185773872451,23.647511764465257,117.28538599770471,417.4841900564803
20.467183300207008,19.714619384624495,10.261625944466928,88.69749984191284,305.0112520024464
17.420646267214426,23.483877308085344,13.175162324541068,107.1559319070925,361.9624130476933
16.258675151500107,22.794885553595137,15.05649966256664,96.04613831065873,328.4293672304895
14.66136381678145,12.116519372594855,6.1926171884261105,67.87200666263273,216.50148476153538
23.6205532832646,32.02218505423877,8.812352578448593,140.7451726442786,451.74142801374853
31.543670993980875,21.407731441104275,9.520280814220234,126.02547803160265,411.86880508590207
19.356966592115928,19.628485980231524,16.832941270829842,99.52437336420343,348.1801921907833
11.676122439504633,20.6586613367974,24.994907765597183,88.76187783720708,339.6004148506492
25.48729711198915,18.647708730304775,13.934923539633136,105.08298545425527,350.2910908849929
23.90559900257736,34.89218766148714,14.270774944210125,149.9784311961546,480.320512346823
16.642578212777764,19.98646529771617,15.34194702178604,105.6272569216849,361.15553816666136
13.103583374390114,18.90184919608567,19.554583860344323,77.42065108745082,288.9700728295781
17.014674856809222,11.00146992701736,14.009858180624958,80.78822066877768,275.87996308379263
20.61594718191629,26.306845009173237,16.838307899333614,104.58619669606509,357.9328792037163
18.85679499077441,31.30608748095989,12.999526798275078,136.43412596463605,450.7972868313402
20.86240602989951,14.191588101812904,8.875008399682084,79.33747112106303,261.7439742533998
21.747530323554543,16.941664273213213,19.99577498600324,78.70470565775564,295.6735830650239
21.04864119325666,24.089830412200442,11.32604902626618,121.47397652747915,392.6686621225033
17.312980343360216,25.675698330499152,15.469650777382304,124.3636283663573,430.67283839684285
16.433034012830916,21.352883488519186,30.034801186422797,94.49424062546751,370.48084081957535
18.094564473114538,27.92334857333693,14.125022545697446,115.96520094814154,396.1141350933612
21.55336369914128,22.999822886631115,20.395760132213876,110.27582721284394,383.8576169773706
19.71269125996607,17.034237411520902,8.34489893482367,81.01407579810041,277.99784070712093
24.042885018976293,29.04521779821767,6.206683948936307,133.2335885293265,414.6540829252957
29.472697797545464,23.10393823419444,19.55676540522314,128.36348426897206,451.9167006518586
22.60212094278827,27.086296221984504,20.41986380418001,123.43838413230195,445.5812255059105
25.622683633817395,23.942438912392767,19.778135321802726,115.76111249922667,404.18977080854535
27.08476276291855,17.734248910561863,8.111151034511735,112.45497552202505,357.17364529862243
10.051019783765128,17.24720067447665,11.794160115128705,72.03036853157684,250.09939831519495
14.040503917040692,19.96895744851718,18.049388823435514,89.33462310030158,321.0212013673198
14.190860255990248,25.290041014595403,5.733292061808719,101.34215492809545,312.8918585292198
28.98529094501211,25.638448303964523,18.832001997732394,129.60144302651423,436.75463906500653
24.008496658359164,18.696476398989407,17.824181449661925,102.47387546923933,355.1901043278555
12.920928101740854,9.992844772595342,15.517281163557774,53.83205693548281,205.1645614899426
12.900436384754215,14.21231603791843,12.591241362803855,72.62217347987556,257.05988854339205
8.097017106584147,15.525550298024367,10.141687205508099,68.95726722607229,242.49961876516096
9.631159106205526,27.844108038906064,22.200883701902768,101.81484575786877,361.8084452040896
32.365216663859314,16.851165668313786,12.644833387638805,102.99273465787942,349.73262135686565
22.51233217444421,5.1103957060867575,22.194550766105717,57.02858893127246,239.33547268508826
28.39323811363852,7.799781764122766,8.929689749404316,86.1962660510015,292.3334462371725
14.201140554868639,21.73413029456379,13.234767591996635,101.24649149174309,331.60474999888135
21.70295722848826,12.512020581579318,21.39520931598991,80.38519435358094,304.1440240509224
17.514262697198323,17.522567410105765,18.930228549848657,74.72577314262202,281.335635195404
19.192312043085426,25.269945138993467,24.270278419164494,122.70312455452142,442.45753574299647
13.932467866564016,18.805172449410822,14.880468427589067,77.4369637728396,278.3551998150743
1.4230286808460093,26.507097403613624,8.608358657363471,84.59276682647514,290.92767214048274
21.488415123764895,25.006664483958815,7.8182467147028465,127.44666128225654,397.647640301034
12.54074949517971,16.557880264702007,11.113212368785069,82.3308064908846,274.17784767972864
26.391023838766763,21.24186621838205,18.591717018324623,127.0118603057277,433.10069722933537
18.761426264276523,15.699257538635225,11.637107989079208,82.66164587836292,287.7064454173414
13.401609744649669,20.296993257308923,19.16904278416801,82.25039460740989,296.73117791764946
16.48216388226447,22.9391365422926,11.466091023472366,110.1614214620475,360.86857527513075
25.590131797568116,16.93866539973966,10.505862397263456,101.47779069941647,342.0611772012521
22.4445598339762,16.688177997299718,14.305867756933107,99.74895183157278,340.3363856064999
8.059882327967124,13.767511988177386,20.650591830130228,63.56873154853278,259.86520603219714
26.49976743561154,23.9092342563302,13.193480849221693,124.55470998964655,407.7499973934532
20.16188075107489,20.48021910546477,16.915131630593702,102.27844589251394,360.99238700792927
36.268362913890314,19.307154207497405,12.357003864235615,114.70710028419538,385.5947791756201
15.39157596197926,27.037287637243544,19.283543395996862,110.62512299429801,391.3644065139235
26.252047971913072,13.500908531525573,14.14238708684905,89.38229015726456,310.02380016646765
19.761040713156447,31.412103953886607,18.194106653070538,137.3588410663143,469.63784062396536
13.087188666216496,24.78485725075045,19.43572791365311,108.6248585767821,379.2116476762808
18.576733117887862,17.081599885115907,17.171505185370837,91.47512289316214,315.24747735130137
17.624572771286747,22.768352686892584,13.694983010609246,107.94197581720498,354.2591250351138
20.8594350364962,9.616276829128164,19.525846947134102,74.70397913656154,284.73611893890074
10.16925959773942,25.031797255012446,21.77328539520751,88.96708302248643,333.2463635707026
26.162853900264587,23.70556647823,15.436942418359111,119.75731820141108,403.17721740794576
16.52775315459814,25.150285905283013,19.231503005216315,98.3303639430794,357.268688240446
26.048083319588002,22.69599160654552,16.954626194646927,133.12874549795865,443.6271659807865
14.777111168275587,17.168364464180243,10.74004188862351,85.07407215765437,288.14439938715395
32.36949689560221,17.48233022729378,15.687247145291037,101.7045451578398,355.740361359233
14.929828152668026,12.279367525741353,15.008573444015084,70.08603904517761,260.6504232016622
19.82103936075899,12.959781611623344,18.500394624291328,87.20484514846449,323.8285955763714
10.68140915974164,25.56918327776016,25.593928882667758,105.4518985332009,391.71921190876395
16.852487258421768,13.420858460171836,15.75217959053335,80.5566923743504,278.98860431121693
21.104350897422947,27.15227416909088,26.99977295556734,122.65624448523248,446.98379351241
24.165458723093842,15.754256212291729,15.99172036844068,102.45726270168961,358.9586489946274
25.792217770194306,19.40881684928601,11.548827619924756,111.01568038692251,376.48734095530875
14.307044772104023,20.019590928532306,3.639945700677604,86.78689079630745,265.6571653722539
20.35105773722763,25.610571445496625,25.630760268613244,116.90647173722898,447.3043601440268
16.499977477602748,24.748275232362953,16.73556814721985,96.14619002358486,350.2984913115056
23.246408397587267,20.919175584798587,20.969100432655953,108.45003317766555,387.35332846669746
21.19685528619871,8.52093000214356,-1.8498596863037697,70.2449097253494,211.17109814183348
18.952595217794638,24.667245602040495,17.691732821510392,115.68402390548557,406.81817470842327
29.742190078984272,16.98936786332348,8.554557202151791,104.10389510743161,351.8304602274319
25.125627071264276,18.508583906922603,-3.659138539080054,97.81716986946392,281.65024765339496
21.762791707685736,15.594796279779366,17.086620047607838,88.59178077148874,320.1220100955533
17.664927859443946,24.593412731433155,16.997941844837566,109.95636091735423,388.8785241806422
13.764350047135546,19.209659863628342,9.849599027095476,86.59700988992678,293.81402049101246
22.972512592350128,16.353955769347515,15.189173569730293,103.68863674630111,346.74675314370296
10.830825893786116,21.852082510995878,6.889677512811714,87.2044362338645,285.1620667374175
22.29682784485211,11.162765651116235,20.801393115803993,78.0971758861791,290.3325125147449
29.733868192964845,13.106976578986117,9.692545815179342,87.26990046010155,282.303091942247
13.267885746240228,27.656446645229657,22.234480505416133,109.17817747655145,398.60777304524333
27.81533508542403,12.846556925907594,12.535747705139716,96.03869477315871,334.24303442408007
15.083376857932736,20.370781453849578,8.81922363632876,92.16887771645659,301.7218395043502
20.86689649646507,13.94783145463567,6.471045092433485,88.37770500470367,271.78411024938964
18.042796891247363,10.245370115705814,18.813545770557386,59.22205221710927,219.38307669806304
14.230532335546961,14.111879493114246,11.646028656920404,66.65077670095499,233.2936980143339
22.615094026686737,25.43784519108482,8.972024237942477,126.44442142895493,401.5959405438634
12.78826228456427,13.898434200069646,23.975076310845488,61.62115019416304,257.83497358715215
24.493576374619618,30.854405288481267,17.11462479044235,146.47933076350515,488.96444563243267
18.75872685302406,27.766132817597715,16.850510482944838,114.84001789699457,394.20798927292896
13.373703236328328,11.711865019319717,21.23461562648385,63.17118868390561,256.8389722902206
17.691053083604437,9.394649306064972,11.780415030770547,66.54800821625278,239.52200319241544
20.870062044613228,12.128692239989743,15.857727978621595,75.6290953465498,268.46976326893434
24.78037049699152,15.927568183418717,19.638171925670104,90.07648027398761,323.14340307977994
14.902126113157603,20.01848263996146,15.741933774325055,92.91845300719571,340.7096818061464
25.534359729011456,30.60550434141141,16.713848679753628,133.27294736505408,447.77473637184977
11.95415742898702,21.13232845772943,7.904742809266285,83.24504871698942,273.95354043490346
16.67988169824904,16.056980202148395,16.283030158091393,71.64321494886559,262.7201203469775
3.934900905185824,26.415685846912393,16.865664242815722,87.17833510794684,312.19884654496843
26.558925567896484,15.498515948510438,14.82016049672894,103.03955326481751,359.4141280354436
8.783277646169408,22.766522544337313,12.124659119714481,88.61346706572596,304.5547975319686
16.46877205123189,20.35381896665296,16.008448432176934,98.65694774171868,343.1139362079911
17.513925365292472,15.82084979079772,8.168475038427829,84.70512380200815,273.0815585801489
25.61220148390785,14.717607204774543,9.761751832465073,103.07616190184902,345.5320719561868
20.69517295080485,30.93430835343019,15.513115852979894,149.7593652038281,506.24442303584095
23.386590310778725,10.055804539280842,14.207654384181437,77.44092636385726,277.4488296995957
19.216480802272645,17.512075794237376,19.12048769903311,95.13355599397994,346.47855139097516
16.348751538006074,11.718585387224248,18.612726677781055,65.91074814919746,254.9022468559554
26.84997644675077,13.113062169623667,9.149000014325669,97.41040071631798,313.42502438122756
28.155538472288917,23.648620969694978,8.782527556628548,123.5163543823874,409.80415404044027
20.158345188168482,14.472010269072491,23.56069911430579,86.42272854054444,321.4934746918068
21.49250426733211,22.84170347964267,2.2859814602506248,106.40779261460918,320.71129041356124
20.89573230249323,24.54149677683296,11.795122583237934,126.64212899825309,413.74949795586025
15.14833163804323,13.14489671406423,13.833370662117497,69.87399467217561,256.59815910445997
24.249048271391985,14.122255041434283,9.854060240047314,92.08356443469812,311.9298595132418
29.702938692876764,27.902119193434963,14.49344265883541,152.30448078044085,498.6536263508403
16.074676141083394,16.497382299366844,18.68593504230068,83.25307338465775,295.71815168489064
19.079890662414353,14.629229747281647,8.304342945746795,75.65120225887142,252.11969074501576
21.686236800253734,21.180024495483643,8.629378750866241,104.82491137012968,343.392384587206
15.874857585073208,17.33174208880327,22.215329198263312,80.05205616451619,312.8670272732437
28.39572598928573,27.560555371444657,21.708770507690257,136.2600150517006,475.3517266120411
16.037049869721198,20.1519174225653,9.639566515404482,88.47443024829509,298.5740248830121
21.908027820769238,10.086689725208771,6.379940467730069,84.88180330438594,282.82540350562135
19.1840032790665,19.785633450544072,9.865012411369172,108.00581157348074,350.1508862592087
20.257058558902116,16.39034857941753,14.465727882358498,93.11492863409845,330.6353826467171
19.19648627583151,14.348080803171577,25.009996398105933,84.24189018828235,322.29279828979065
28.407183164409073,32.243827486318146,15.83839263169459,152.19957234454978,499.043558438859
23.59001389281841,12.218291081891397,11.987990793827842,92.44397746992101,318.690358552402
28.96673414915451,18.379834277988856,19.7629849622943,115.28098087884437,408.9699267445595
28.043254444544154,17.33853987923979,12.462538371089414,122.5337154028382,403.42470541803715
12.09799596404952,16.087529697964012,9.756681665821365,83.69945292137595,283.0285854320739
15.732017370822348,17.334384392063466,16.187681782690703,77.18628083810142,276.4167442669424
21.42402795159803,16.49067776212261,21.699747009899575,96.87410780909099,363.2402637466289
27.142849300833856,17.945700141312024,26.249263912502553,102.95165747173888,384.8614995440111
19.725810478025654,13.21488550226889,22.833570786956567,71.38956544612266,279.24523403724874
27.86321380407577,25.850068382938762,20.7592698780527,125.30324990466391,433.33758313878
14.799611342185734,22.273731233469096,20.65535013719193,98.69361781896914,355.8725964682296
16.298283653316833,9.043229936035729,16.517401142276892,67.78303011712326,256.8828547747845
19.169220709126453,20.314205784507575,17.65068088672599,103.94552220660078,363.5991895310824
21.4160253726721,23.851862066583056,18.702851103999578,116.04384512192044,397.7298213895484
23.08197155768888,27.75004251902154,18.252124545783154,127.13261270662794,439.733980783289
16.159567074286205,20.863099082874225,24.60579103055764,104.64630774672254,392.9604380170028
29.77897897025624,23.419003416665547,15.750125800575082,128.77926175837007,437.6649105348219
20.297992038447937,16.659561881827933,7.8868910106860355,88.2006270334963,284.43056635862473
18.344528217320573,26.996353282936404,17.540773409319062,125.42149361016396,435.2445539118051
19.003902341651028,16.68716992671987,14.695864148016081,91.20312155254848,325.5331494913645
28.083313840901887,9.84199668242306,23.41293616282662,101.74802722396316,362.9954056848824
21.618539913411485,9.636872485801504,10.19695796407909,84.42363534866956,275.47724192674536
20.503972157042334,19.30130582766609,22.05028745132241,93.34135585209405,341.91916187271084
12.728381080748312,23.392443949904983,16.03646641635691,88.16650749350323,307.32840563155753
7.167523025244154,10.004592619626848,6.389813077995894,40.439640271508466,129.24227032777262
16.652086289557595,20.748900717193404,3.8756433249975633,96.75996529414354,303.5221207972962
16.97547016678704,20.4241563769699,14.501124094098182,99.13689745786587,341.4753078415991
16.701984768953977,22.94900035228438,13.901857539831962,116.46455251758111,390.1264062794705
17.207073274863205,20.241035917545222,-0.22089038632358893,98.09898567776165,290.33099943261703
12.051000268083314,10.484985478687747,15.498183753263117,65.45184292691167,252.89901132893627
22.162547596973923,13.8222761071685,8.951878864314349,89.00585449840662,295.68538160983087
11.422141360484678,11.170878158554666,14.394345850122049,47.678914524116905,189.39850285863608
21.736255852191256,15.784391263032042,13.407498237249644,96.44982720334309,331.75126015492356
22.381664618531772,17.32620029102711,17.74713733393009,96.20094307136736,347.2209490235958
18.343872642538393,11.118770377328126,17.580478800224338,58.44325112227868,233.6133477038734
11.357314846218873,14.236086362041442,22.67919797329311,60.24775974276245,256.83595587297003
19.47163502460601,7.703520466366276,17.566268818490414,63.030924600520706,242.40408303082802
15.56688318484537,20.86970429645071,16.708141890713893,91.27399668822427,323.7985235611927
21.822081033828635,17.76064997561724,29.301976595324454,95.78203298743345,373.63919485665565
14.029338061569465,16.09074999787179,13.122495238060358,71.9667265336435,255.43171359269877
30.69982181698684,9.512859665098537,22.08603654961434,88.8037026002048,334.1317488454455
20.65684309130794,8.885838233043389,17.60795812174338,71.73734595708319,259.17671130781054
14.604116586418328,25.156578804256597,20.82750918561298,100.9862784339661,359.0036308440149
16.43741709703027,30.42095029347163,7.224174392272582,129.0611041447995,422.2163280030783
20.50380488145984,20.00335688394696,16.878689804520164,94.0932038019807,324.21716751243486
18.7267908583608,16.46203877614385,19.77651835611636,81.26884940441924,299.3208885113804
19.888220551959378,20.918350152035842,22.010587585123766,103.10698374408369,372.56347552576744
17.717259475483733,19.954723298225005,15.461450510110605,92.90412934835228,328.9294802821134
23.22439974666321,16.83486217711171,15.57382916056634,95.8727887044919,335.29092071626644
16.68457133730806,17.335002176900677,10.249311407722692,90.91228662138593,295.9799408577036
22.14945348064979,25.341337689721193,13.860011398513478,119.9230006735909,400.83059884632127
23.22336707110529,18.23093286566203,7.270180019569473,101.02763761231918,327.2206550979804
17.229210576567368,23.30344670918211,17.992399244809278,94.36562632116008,338.34367373266286
21.36059562094702,10.543419567053144,7.862264798742796,60.70405010594912,206.3364515116276
27.846889617400564,21.510182589799197,18.286836753435168,121.35212901130669,415.74877449957756
24.621907184617037,27.422346626147675,5.78033051100212,135.5198292201915,417.6395832201445
14.534692797413888,32.7813457657854,18.151192007773876,121.08723071706889,418.4014023321982
19.81580472084242,14.031685397611202,13.576036643382675,73.16658237699846,264.42366381569667
31.280599811327516,19.95365576518003,16.60798226921336,123.90699393514264,417.6294504964463
23.8922447968278,20.765019530873573,21.192003906357474,110.81201572668245,394.73310563961854
22.603495548365313,13.95992881272548,24.97521123175114,83.28899446942772,317.79853482599117
15.120612876301053,15.544187317720219,31.09939539916791,89.08156830923062,359.6594530410882
25.35932387874699,19.091547788414385,16.030617617527454,106.84327679186025,373.1807613443507
11.48536730980449,16.653406087936276,10.747287229997882,79.23129929503082,267.8433059897556
17.434576560677655,26.0991638911847,25.996386836826858,113.83438736848397,428.1523228758374
14.78934949607977,29.853612707693436,30.517641670841776,113.77580762395175,431.29187843550307
10.339274195710463,27.725577700450696,20.110889473321834,97.09075481161818,348.3133579013727
17.200292070374935,28.148676262523303,7.115302902307086,126.6798504951973,404.18356746925053
20.834798527861604,17.964467347437974,21.063635481121693,97.87281640256425,353.8956746549531
24.536666153155405,16.667442563699968,14.255088839585287,95.69128234813006,328.24238571706377
18.21715013904171,15.42382587792323,18.871661903841336,77.23063587436302,303.6899017427525
15.254825456772123,22.106830532005688,22.348751548988055,99.6145387827311,367.46032492504065
12.051598975444728,31.14328446849968,19.810399477642136,118.30459768995446,421.08459155656055
26.927569094625117,16.526521345141397,7.146164994378331,98.0976593623883,324.89568513373337
18.812432805675513,26.835877045601222,15.736001414709843,109.51514573592016,370.01816816518067
18.917977196462388,13.105522568253354,15.042094283266701,77.20717534571148,270.8161098962486
28.16849095154813,15.830344975159012,18.126138465797997,102.61608950887343,370.63407026873165
14.242168046658097,36.62599223723315,12.36769710873955,135.65072454106158,438.99863089250147
13.194780028030324,23.504637127119985,12.810809977719687,95.13473012373348,324.60982217439647
24.50800976957938,26.239189964601053,13.073629017475026,131.17693087882682,429.77800883354377
2.576116438433708,18.398337912724827,25.143861090201813,49.636191802440635,207.39988085343725
21.932274968530244,14.126932348597059,11.779444867594885,84.48947588132576,294.4834159594573
20.971309368449447,24.438959377506578,19.0925268937295,105.50320980549562,369.19451643630185
14.707282102794366,12.678943829519373,17.792550174109465,70.63955597183848,257.40571038733384
20.7701630362494,24.195835676067325,22.482955506795697,110.3505265248953,400.99159470513285
27.497402372727894,13.130440838799583,26.79996788705468,95.0795160683366,358.15715376874834
17.020132156637505,23.697911842607827,6.524989073110655,99.90706594524552,321.3592096744138
30.562373493246113,23.670981403202042,19.790295579231632,132.75969763229415,460.40756243555006
18.07303415919235,23.669047094232706,13.002321662745802,112.31911081975791,369.17536898802143
7.099157220633474,18.602364160033005,19.603467028176006,71.15948898446102,276.73222894582983
15.738455714471723,19.66861129368166,8.82217636907582,94.70599137995481,311.7354807953041
29.22914011378746,18.374458481849484,13.460857624385032,120.74934206106609,402.52607238095254
17.247653436133703,27.32075261387598,11.858923248124583,112.99454487238191,370.5532996903011
30.927632955513523,21.29870116704688,13.911243979022103,116.15476482930718,381.9018260766313
23.55950482717082,23.572299802390777,13.763735865253619,126.76024685376727,426.46281119472263
18.364681992948643,21.49854840159445,9.003922646722245,107.14204009739166,351.10868482192467
19.709227091824072,20.637451350395427,9.341707563234788,97.1154512919808,321.4930519723589
16.560702768466598,30.164829059724095,15.719160863749982,122.53329952003762,415.7714327660175
19.08454239874627,11.885534035532936,17.871253799287558,85.7580004685791,308.6244879095013
17.285369602029203,6.862052480585525,17.165001172718135,52.788769477336245,195.34819256857944
22.55836136000124,19.736123311424663,7.5400740154471,105.58653086426811,339.80639416651246
27.191045075635742,14.933192416272675,7.9416963845660185,106.74583649248393,353.95263087842176
12.181520806896906,35.24805949846901,19.572547516484804,124.97003730888362,427.40125953622896
23.960646372694022,25.322407740448142,18.39538193091433,119.09578677404919,425.1331006058091
25.276257727710053,27.83908971517144,10.619254029009635,145.42405789409094,480.0519806663698
27.18828911773533,24.51794155649361,9.504045593859361,127.20612771612136,403.41093688498114
15.718435333465433,24.936166321080144,8.078309896757892,104.61869537908058,331.0449313680447
11.075752644239993,18.609801216891597,20.061339705774667,77.14948894095568,293.83014252741225
17.183101233526155,20.889882144299325,20.088183216223364,84.91284818746622,314.62660847452474
24.023829899915206,20.4088955736024,10.135656554018544,102.48141114263761,336.8765730269026
26.12973144027995,25.351803610399344,17.504822680424958,125.43138066574124,420.6089353260035
21.51842625693173,24.751619569674943,16.643144757030463,110.93066763437696,376.7194396796294
12.253186914556258,22.915519482477215,15.554381909610408,90.28981758272934,317.8631133832542
14.956522685437895,10.796232824150042,18.86454099841231,61.286534305819245,225.2140835996081
16.109031073814958,16.88326653729705,21.08517976295764,89.12104094320057,320.1613302299033
20.389254757036326,15.419970561432411,21.48532742791354,80.44831350452056,306.7511186904324
19.982953809395305,22.68357951076011,6.134655047338441,105.58106141818801,333.33673816735853
20.537450547794876,23.692064312664208,13.3606768000931,116.11418286241677,391.0481715298584
26.004740655534782,27.35906089015024,7.702737753546117,134.31642149921672,434.99637814866975
25.194209378302926,14.986901022668025,20.445813784600936,101.33008435695763,376.4139587597309
9.601551964263702,17.96766291458332,10.607551508250657,72.56799207086453,251.51238180400594
14.268888648205296,27.03402999538644,26.08500521946302,114.41324655298008,430.773298084229
8.575624343247952,10.516206820148518,20.134922444709925,55.7067113060602,237.0276293431523
19.816111313093327,15.137138023853446,15.981585618029877,92.02388148947472,324.96789271491633
14.39929756325511,18.8803720870742,15.326160054194922,85.59476990956895,297.8834623204245
18.401799560551172,24.05308204233379,9.4969715150143,111.52781083218159,346.1368914086365
6.704752327801842,20.665509379821515,16.51564413911093,69.79473073992412,257.1122096800534
21.627500001727913,19.861038583652267,19.784130768580496,113.31801654717015,403.6368864104988
22.853172182233173,18.416883118167473,21.323992974225412,99.66508319594259,370.27436130084556
26.55109068942157,28.14159611544119,12.499208795326634,135.95059605776868,448.6073395755358
9.151621502595582,12.565220953173046,37.63418265883851,54.36847553102454,285.18516964590316
14.315066859054383,19.084497375652486,25.814666494136592,87.510588659021,340.4089939003934
17.842939950637884,11.702298971539324,16.72389779071742,77.6509575816499,285.224760414833
17.42020715906515,21.29858022349304,1.5773260652817864,96.71538136397857,292.8814591247497
21.532888255082465,19.87869094496417,13.595921001070373,107.31204300100447,369.87759453598335
16.10742672932263,22.665222323637032,15.92868720439318,100.7366320260955,349.21751178430674
12.963152743035135,21.51503184780862,24.603223161086003,84.11086950037851,322.3327137351804
22.213197209922715,25.987389087044505,11.62146880140812,115.1969521120262,377.7702085946654
9.613454773922763,16.752285101725843,3.605561844249337,70.98946548701525,227.43977915038764
20.091350116776916,13.54766295358524,12.94528048672398,80.12021013215744,286.6349119933073
17.45349916859928,20.00012468484115,22.67275697801079,98.37453770949699,357.4356285560944
23.22805272840138,16.876204168735505,14.339361770123109,104.68910763020693,349.2513945722009
20.519796553140115,18.0915822619893,9.723897528611104,97.29174147858107,320.80377376291744
21.436405407209786,21.757857011144417,30.707555710273112,104.43475982436478,407.5887275529936
4.936023547777543,22.650977654971115,21.358513374602495,82.91729470084496,300.0216197852913
25.32301420815167,24.645459209640524,25.48840289154481,117.66646415624531,430.7851305197328
16.95821108705932,21.66353411031184,8.821398430514913,100.52473290760598,322.1189578408709
25.72143184296041,20.3821694023501,19.744313717411604,101.74820545396638,361.7032743307146
21.66906146450574,24.468423835119292,26.39780281819512,115.61153850031708,421.4340329354835
29.609899191266322,20.010872474845534,6.1116971164532075,122.3471542463354,385.0513389605133
10.28906200630722,10.506301259696755,23.04765790603699,54.4051983329766,236.864849373264
20.695455236961976,22.159298613582468,15.839619245139575,114.56177263143915,395.5418139427792
20.263487994975037,11.623302261902483,13.902392579431334,70.96837192881242,246.86701978547728
21.5912965723887,7.5981401840888125,16.9060102593586,71.61448484349793,270.27461970353977
29.37946367852424,18.654220024390554,19.506695892260694,116.02281273696934,420.03984875921867
20.98017790474082,28.23252044818137,12.733489718035985,126.39408742444255,424.65385487765985
19.18297769478115,15.726412056603031,16.56649610814561,85.17523368130207,296.65510795693564
14.734055053988246,23.2593666106237,16.04175831866728,97.12826355541318,347.32003471026957
23.035037567946546,35.545832939094645,14.992482387310975,150.3787307062406,492.02295537690696
23.431851297819538,10.377478742355198,17.1587026612398,73.52644719491612,266.6768231575997
18.922992375549764,21.10013835818298,19.395262195123912,93.44108059494967,337.72781050798733
18.159467633524677,19.062612828531726,16.721500765395554,113.73299228593086,394.8519760383526
13.628272791005745,19.238334495351793,3.9280735856918874,79.40251506544438,252.73613176238433
24.404656293194346,27.985737832848606,18.069980076632852,146.74291040540695,487.82327378610273
19.661108402497042,21.477388198470514,18.023360223789606,107.29603551778739,374.8396502186754
29.620435772693018,18.265988401650326,17.799136848544542,113.90985440591994,403.6198663451858
33.1627239640099,18.856836903409217,27.091598488666843,115.68540303876847,415.20313228183954
24.30721220860068,15.490919048593492,17.78793231067317,93.13612371934698,333.9966498866517
18.61703744316478,21.05385615264817,26.429826394491087,100.09116994134916,381.9653438480525
