A,B,C,D,E
21.010776783607458,21.888855288622818,13.647589005922157,108.33618110184707,365.7911113976852
19.147782374118073,19.20436684198481,12.810342080097588,95.8509477871968,325.83025665038093
20.147097801099147,19.58383781089118,14.95602055190411,100.89468022340559,349.0407836756413
20.576133516759647,19.74636095436331,14.15553206937878,100.21406216706828,343.2371126931921
18.05558844629699,20.696425691575133,17.541343249744834,97.84918262292796,346.5367697562792
17.29643504515709,20.11144756672401,15.887067956741356,95.86098437956076,335.239531364231
17.824165682160107,19.195007362236744,16.306514952528573,93.27442802663269,327.16264335588494
19.817610446205407,20.114040613199126,15.752990259415602,99.15612088112952,345.2839119704049
19.68077052211774,21.221409156474714,15.82269438684669,102.32096138749715,355.51932435328087
19.93425244357162,19.708367422664,14.768300202815267,100.0372933012611,345.44965146168596
20.589611490161065,20.453671670173826,15.148313690716554,103.30443104657994,355.5904833192622
19.2547452982912,19.7143110797538,15.068149262267067,97.76692250744831,339.4387099081306
19.72175721658451,21.149772692088703,15.89196726839989,102.85548466212931,357.74690490960046
18.79939727804536,20.835027595239474,15.791936594945824,99.02599317806828,345.58132286549954
18.96606696115544,20.120320980363566,15.485919913746203,97.46233901490639,337.4044599136618
20.0441237590114,19.484532714717513,13.466038804025008,100.01493252233084,338.8191846120005
19.92428090466953,19.573830916431366,14.480544422882842,98.66836654980816,339.52799365869885
20.566512631226182,20.01018489581793,14.236661760238736,99.87026632106878,341.59543474272465
21.158866534576976,21.04533951775846,15.447263251793352,105.4135365282254,362.5952810381048
19.732265084327477,20.486600364651203,15.615344052110702,101.61805139702683,349.96423989324046
20.234336723466814,21.619352042872492,16.226510148358372,105.77745437994493,366.1057655912426
19.294039634908096,20.73681249929914,14.164483503778005,101.73793001195159,347.6364566752889
19.273565732563075,19.334802225162118,14.661277152430554,96.44503912216376,332.78202266254874
19.574317547343956,20.094351102539935,16.172338332564408,97.4713199194437,341.7522859411995
18.625443786701926,19.001271500836705,13.419367803358087,92.98687587359274,316.39045281789925
18.51026970201197,20.662294309363208,14.189523003975575,99.2670425643947,341.87921283079913
19.171593004642844,21.612777535579394,14.8133953478457,102.94405819321209,352.42844847477096
19.10803484028974,20.326730371518728,15.675513673722298,98.97221028179763,344.2716747937177
19.045293171289444,19.25741868827101,15.110918229970252,94.92818376952327,328.6006598269536
19.60835344668216,21.426374914689767,14.976839763942044,104.68016568162425,360.45138673337516
19.956981750568836,20.317653026382555,14.736147186361245,99.32852194578321,342.83735477843095
19.894581866442405,20.372430908545436,16.356932685906866,101.82139326013814,354.845848934561
20.693381759778553,19.930018092692695,13.760870158862174,101.43400203277541,347.14904352077934
19.664433242386597,20.755133905300934,14.847416229275414,101.48730346850101,348.28621380395333
19.518371700345227,21.3698314770152,13.617049828589888,104.59637235338089,354.73610475276996
20.115764207506803,21.67751846880769,15.21643003724884,105.75083514335476,361.8826684372566
21.890484912966656,20.645329252291596,14.979781824160694,104.99651257201086,359.57144953769017
21.00765400790541,19.02546708390609,15.444203720606172,98.71262954569929,343.93221755859634
20.200620977800504,18.081764943435903,15.252505307968104,93.96786572940908,327.0612470215695
19.34994101563882,20.028433313369003,15.997898181174085,98.94505645594442,345.0190301771852
20.077863883367836,20.2145909944432,14.458714183620973,100.68688175454395,345.2460906927015
19.570107711202404,20.86538385207315,13.924610492264208,101.01393918800724,345.58074052179256
19.376445858583352,20.14185470875618,15.000020780806858,98.21094605941207,338.4461256723894
19.110227302796908,20.32184531956276,14.479367361455918,100.70535101963235,345.4455875864456
20.603425547210765,19.80364784025558,14.681930376998217,102.16178596594426,350.39050071330274
21.92394516566348,18.87863851061607,15.29297616852407,100.85100748501569,348.3614977795591
19.892827765352656,19.756122717904642,15.441829609161852,100.52080254794359,346.8664163065625
18.612687073250772,20.153419543834726,15.774243201606755,98.80946480915519,343.57801629241794
20.91454951866486,20.560789807791313,15.277255685051973,104.82973587631814,359.55812756570447
20.650933167096227,21.769011400043,15.063694900391683,108.4926766364816,371.0556943404025
19.440429702129627,20.47073194869988,15.744737305853215,100.61723946128141,350.76433731667714
18.85059722906502,20.13848316705202,15.001812079140922,98.63187069459562,341.4589131379103
19.502445809468202,19.747932338639647,13.417716876616126,97.26247389879197,331.8277859563284
20.102657863652716,19.006942356120934,15.359883102263744,96.16234818827289,333.9086055791425
19.809465831795734,18.20874846701641,13.603883710317081,94.8020541857133,326.7548394955643
20.143734338316584,21.32265928362905,12.933023364014803,104.55495916916743,353.4150353014195
20.291255053925756,20.506616230886856,14.775703337398426,102.46909972909792,351.26334355426644
20.174773532209443,20.355639426270745,16.37208674136356,101.48932187355207,353.65335426104514
19.552163390560036,19.10093791303997,14.287735342767172,97.10761923957243,332.8726286692159
19.40550566880515,20.82261358205243,15.543227768437283,100.65361462527207,348.6446740573837
19.682427412185756,19.464128684252152,17.590972156515775,97.7926711231602,347.52673541925253
20.25889394985688,20.28189566531408,13.396246457059199,101.78527920080927,346.2172016638269
19.952115209994346,18.46688033465062,15.183356393030497,95.49323960552638,333.16773008798225
20.67381416982938,22.07006001946047,14.843768804755287,107.5501137748427,366.263688982781
21.578782966257577,19.038558526997146,14.8730557492253,99.91826217143777,342.0774459244242
20.433686823798045,19.462893249015526,16.330956305474768,100.00273810323314,349.4887428270427
20.937113938969567,21.201004637009625,15.246231366411752,105.14847315538164,360.85527214739363
21.18079379381976,20.03712224393216,14.710998066941722,102.8346438271041,351.66603459756874
18.341836630627522,18.897258008549205,14.80947281723487,93.49105336943921,324.42027955589776
19.006750652840115,19.792156145572363,14.248486508098916,97.09909523073493,333.1465899942197
19.031810042665043,20.446141129118686,15.175642692108028,98.44730831479264,340.9650300764048
21.497548490835353,21.33806694235683,15.558353169029814,107.69693686737223,369.65282061624697
20.668082776393195,19.954098457604765,15.362585100265283,100.20492986626509,348.2356058433094
18.820154683623475,18.038406609031263,15.712465009867461,92.06542647392638,322.78039637353953
18.816739397459035,19.58194423776372,15.217152737225973,97.51108661420268,337.2154820350453
18.016169517764023,20.800106269957208,15.338728041108018,98.13832008033444,340.3832131036737
18.271859851034254,19.80590418228185,14.377923473063298,96.3978006488987,333.6497987454608
22.060869443976554,21.363190691836092,14.70212738042616,108.7273907093771,369.2728993403064
20.418722029074036,19.60176982113699,15.170373614620273,101.67092089534168,350.60402505588917
21.398873018939753,19.965033363972015,14.239797691920796,103.94608272158845,354.7182270577308
19.03352342581144,18.342450720490177,15.401582301737005,93.22972041349276,325.9678828009677
20.283826204748042,21.612097818864633,14.875430152309496,104.90138682208405,359.4402462390542
19.585710449533053,20.272347827347122,15.234225403600608,99.1863514797541,343.7808316093204
19.865385340514237,20.780526789783266,13.739618469051146,100.97358603467822,344.20834333190743
18.988744644427335,21.295941212848174,14.431804043019067,101.4442864520079,347.6074844775826
16.903838113474336,23.549666833455078,15.180285299260634,106.13237185730769,365.0998674657411
20.24806918729415,19.10230339084518,14.116113052891508,97.62786622515539,334.54867110971185
18.756791582529953,20.83207817380985,15.333807732954583,99.9698582862155,346.4369952824077
21.06517063979446,20.237322084164,16.61752339286392,101.50607320182233,355.04130618950273
19.793571044046086,21.197621671336137,16.54097219736848,103.87310199703803,361.2077390709304
18.900268290774946,19.815642188243174,16.248232274710844,97.81813263366593,341.62472990436464
19.413693980377413,20.682341758342215,15.359789663217231,100.54345919931463,348.96567201169677
20.93168863292802,21.25874921157942,14.991616091529252,106.11699522881187,363.12869642287103
20.407426638996032,20.39405885403996,15.739664209135356,101.25288774999278,350.2201275716786
18.00998038799452,19.915859301069997,16.799873071700315,94.69284259763761,336.6991071002677
21.083294572601922,20.452546943598115,15.32704402215881,104.86689610744556,360.1924297454718
20.026980125179147,19.42820256074437,15.901826847360221,99.41844444716959,345.2909156965477
22.71139381898172,20.687891350296315,15.198742779019986,107.62926205315868,368.65472707381974
19.231929326996543,21.06472507375416,13.642026614642406,99.81921586444041,339.98994865344565
21.042007995318844,19.103104252983083,13.901081473562954,100.5618466887803,343.1652500490787
19.96017345219274,20.288131243164997,16.17745263437898,99.28839627670459,345.2631763919127
18.84786477770275,19.994410851101808,15.734952338344696,97.90648456255832,342.49080874754696
19.76278885298131,20.510676439980667,14.640137855499807,101.9487373856525,348.7304994434145
19.604095461881123,19.842102296252794,14.362997757399565,99.14200356846747,341.2682024727838
20.143239172749368,18.519728819715247,14.160616055275286,97.97492648006147,337.3850526024373
18.361543266289903,21.63734078283607,14.425220492264938,99.48374915520445,341.87787519030115
21.027142316710766,20.344537397303036,14.759413392155892,102.76262504528007,352.5665076140736
19.421292192433025,21.648627128654468,17.446296818105825,105.15942757412212,367.6190592240364
21.008013886598,20.622658210600004,14.624184181103253,102.9996539992489,353.15524392352626
19.12951852804593,20.711394317410324,15.138198641494615,102.1685600814917,351.02779568759496
22.0615828159337,18.235977909099724,14.436239339710074,99.27394358453557,340.5759377904918
19.154971358778006,21.607545125401757,15.247746718349338,102.89389911759325,353.7350878539951
19.970173226793165,21.83062013066865,16.162310723386444,106.1702573107456,366.2488096235024
18.446901526623606,19.99174428611483,12.820674216858341,96.93382351741184,330.2265664244512
19.475414543070293,19.075249618519813,14.90837767741714,97.45812722555988,338.0689344711271
20.184058482903826,20.428025408092175,16.657787799197198,100.32960607102433,350.87139025120496
20.69424312051564,18.22073919796363,13.20480308295749,96.60481636856038,330.23331401147584
20.965369628365718,18.89926329167463,14.341297711336296,98.63697535705613,337.68492229247545
19.051174128684004,19.929905693203924,14.583775957246523,95.71909574856905,332.0629103642297
20.058509622871274,19.8879254762963,14.237304808982177,98.64963003717858,337.87336271503665
19.41666291293379,20.260715535498182,15.329231827710377,98.5794349437662,340.9094036679807
20.541068066264543,19.598682983118415,16.004986255972863,100.634491177349,349.6722323006288
20.19947588103312,20.506955833597544,14.372796129706972,101.38041207455197,348.01628081227784
19.825432536299108,19.677074241759158,15.837927367768154,100.16203850996364,348.8976491515373
21.623698346497378,18.91875756957304,15.290761772854236,98.50397509477182,339.4149332814855
20.854271178544046,20.635401651935886,15.6278358129599,104.43330972008094,360.30896236880767
20.293798617947623,19.10737446169772,13.384232463043483,98.01102904199523,335.5457368730302
19.610821309907326,19.562963207638138,14.573143854459937,97.08355427139084,334.3826409324009
18.960725007855924,17.938595188355574,15.37949431258209,93.13937879957378,325.24659764988996
20.495418765391687,20.120090898564584,14.624810449450889,100.58214706338286,346.34160544246504
18.47180431563102,20.333977891905647,13.184515769133881,98.6206376434415,334.7590521444665
20.382804640808686,17.27812675933256,15.366548204230288,89.93328794080298,315.06502944656984
21.62231136549414,20.005038865471505,15.471796297868213,103.95996295476999,356.8299705835154
18.877980957706704,20.75753242540989,15.130883097859062,99.8341299128425,345.5833298117186
21.302555847570673,20.164934145874994,16.356738906470397,102.23971065792769,355.6304937653501
19.180562809655456,19.899871291289468,14.491038749784538,98.31525211564148,339.8151319786749
20.144482749410844,20.093829248438713,14.674681138995748,101.47859642712972,348.00317852773367
19.67379948187456,19.209497105664155,15.453020293256062,96.32431263842379,335.9470652841175
19.038422055924492,20.75252863162079,14.037358881025218,101.05969883645953,344.54778087485954
20.43584900444779,18.93103622785263,16.951034101419825,97.21865306490304,341.59679092613294
18.798043714094046,22.656754097499025,14.771447671763097,106.95467843176465,365.71144367797746
20.748929395769935,19.80922767302502,13.769531325004028,102.1102424610189,349.2789214035319
19.793121142170676,19.588507250846142,14.785650702088295,97.89844108975042,339.08597093782527
18.895617206054723,19.75442095049387,15.469690264363253,97.98499395716662,339.39606872114945
19.615175513934073,18.751547008965215,15.313967950953991,95.73054710707162,332.0279973393961
20.14501034076887,19.613521185405084,13.014786324272007,97.43795672017346,331.2721253106841
20.79672841616525,21.00811272057134,15.34101339278112,104.5906940569214,360.606796198391
19.150354352192934,20.23934532222334,15.028588015100539,100.09453165130076,345.2630279947718
20.922393288168575,20.731702754542045,17.057056512820402,105.03554053523783,367.412363470936
18.659026238164504,19.254062579659372,15.992029410993942,96.12016233275718,336.31666656205596
19.446646949708175,22.072229124331436,14.56991644142394,106.22452300191279,360.85886339474513
17.322483484197637,21.636762592453668,15.085971409276224,100.58269243722505,345.29064254942847
21.09315426131608,21.344917105862976,15.071091406893029,106.1298598066425,364.0478689717999
18.130546274361567,20.965964309402658,16.220018810557182,97.22366513322535,340.44672529225073
19.41146200853865,21.140352779025303,15.535896024241962,102.7425837585174,354.39293002099345
19.585654227548744,21.6214383278048,13.526948106943596,103.85320325226155,352.02367428781264
20.93536691398464,21.584170938882437,14.682181920362988,107.3250458512866,364.433701446047
20.115862158467475,21.119047461524957,14.028796303954827,103.46887155005506,351.73538759687005
20.56443171846312,20.70217906986008,14.968295041267107,103.26615148264635,354.2508131692331
19.86941346704544,19.654437389053214,14.925565082847177,98.64754279237229,342.07037994623647
19.39145858966768,21.238951903629637,14.168527079152996,102.61415785297046,350.99512573446646
21.141662741125128,20.826349518443646,15.762082642237997,104.27805732897382,360.8730952305728
21.359256412048154,18.481863598027562,16.222892333143715,98.52470812313493,344.30826965099516
20.026390864694747,19.06955914632163,16.899159020297567,97.02362616711491,341.8935916926389
20.24875071122202,20.542319450858365,14.966123239018266,102.210549812419,351.1774861232911
20.149288717082204,20.30526280799866,13.779778615964549,101.1010035963692,345.2927221153557
19.19138860634054,20.242851788333883,16.454774984372342,99.48969314369089,346.97579042062426
20.708174711898664,19.416493209916098,15.276043963726858,98.32647739574716,342.31620187039414
21.617156448812793,19.29368577323205,14.681585437491936,102.3500284848009,351.7465209909043
19.34577935684723,19.25235904292424,15.396047177292669,96.41102909949575,334.6906464198956
19.846648443735724,19.940790641243666,15.134832602251347,99.32250725291084,342.2853176033639
20.281039466708954,18.37140046032788,15.947473476969087,96.74799803988218,337.0908711220932
19.31247626417887,21.019783025522393,14.018459353158123,103.01750422259245,350.8029566974197
21.399287664880955,19.77285408782652,13.52210672171173,102.37731650969796,344.4739771105305
19.3395083116202,17.953428748020002,15.238949579174868,91.25870249871484,319.7673575146603
20.31800463679487,20.6390014096143,15.011084491958403,102.57590582496785,353.4223930850838
19.864000546511082,19.95125837355366,15.70456279704723,98.70782503725589,345.3250250072881
20.042843093150353,19.634436081009643,13.820642061529336,100.16252016160422,341.5467693676296
19.866081045971917,18.306940024789334,14.432696982770745,93.8775402366586,325.1447422920247
21.401197194068178,20.45530756708145,15.000582191463785,101.50112149644728,350.4176415030746
20.59833564880307,18.721492215537438,17.249843402127855,97.07149096450112,341.6876649912599
21.49445569152575,20.438934395580084,14.476525642090264,103.57634152207265,354.5137537381285
21.340542407424024,19.57627715173465,13.746720526922092,101.47906570497086,346.24141938554527
18.682999327341587,19.793331718573924,14.67043226413481,97.53338295993024,337.81834026503907
19.288669561803726,18.38135441492134,14.221740464002082,93.32235288087121,324.37160143726226
20.237337991933003,18.964610224464018,14.391903092327624,96.94574252310981,336.1757518681578
21.19047488347231,20.415996937990123,14.396935192468089,104.81015413020546,357.87080582520684
19.95430174633761,18.930850504695577,14.186865488813122,96.01895647002519,330.74926223925297
21.310535634012627,19.346606628728203,15.180410970136105,101.46533809919973,350.26938169711724
19.133268557030956,19.119447687325533,13.587618137204778,96.63439505202724,330.67945029773284
19.383047275552805,20.222930869216686,13.871793488577888,97.9881363122395,334.98520594906773
19.861536784854408,20.40935997532134,13.38948419824287,100.01093845185073,339.5398843790612
20.236004228778683,21.027928560275242,13.715294948387745,102.95118195707693,349.9940994531003
20.51366192628148,21.16910537753495,14.862939134272345,105.11175759027113,360.8139638706395
19.359927845714367,18.504449616388825,15.427578407433952,94.28831579439564,328.83471360211684
21.62982982837604,20.436708514300857,15.450803175032076,104.86263859615134,361.56514905037443
20.049665339741324,19.66210018419153,15.611246886278595,98.07160423439011,342.3373058219188
19.724088036220095,19.286532158643862,14.771047452714782,97.05686711703659,336.0628530871971
19.833983723608505,20.282205807568346,15.501297504960974,100.61755704105103,347.3452072553564
21.34721897348365,20.41393375094903,15.249770405445455,103.67178355391171,356.2995870859878
20.269756652235248,18.22058810487107,14.628063802267816,94.80481292894899,328.65359216525763
20.083995359507057,17.655529067275847,15.680762633619473,92.53222760520904,323.1750232083758
18.788063513458052,21.396274199406772,15.222167560243703,102.19023266362474,351.9445583890089
17.861253837540694,19.904964747466817,12.126786572524397,94.86138512408914,321.55085175862115
19.442014381592934,20.67316299568155,15.568377992634977,100.56516461328023,347.0194680023968
19.495911694464507,20.66083394388482,15.108071590471186,100.86678486237477,347.95875681640314
19.450330794825664,19.979279720660823,14.039208255376087,97.83159311092582,335.88745410318177
19.5345122124772,19.974564972858275,13.482678388784652,97.66487463822068,334.98911111978464
18.67516671134722,20.26935172690281,13.567544158734487,98.85424375616601,337.3850004966979
20.360424599495655,21.736785728681486,15.25928618057357,103.82651050298159,359.1327136549708
18.570356893414115,17.90524686819096,14.965928276534994,91.80433747812826,320.45606722209385
20.28937597536521,18.282493462160787,14.069100622962164,97.18986630710859,331.49127398557715
20.39694410308863,19.05767924096199,13.724559401594265,98.48349585716497,336.52781838187076
19.7239787737564,18.409657390239232,15.196825532660156,95.86121173981462,334.15828376862277
18.559552474369813,21.707030645678625,14.979471652034213,103.15290948865432,354.51244344040424
19.911939170767667,19.791948063574615,15.225262742338455,99.86113178502914,344.82300638914387
19.26114719747423,19.289048236270336,15.407640872693117,97.45990405521519,338.0612459096568
20.303680172304773,20.151340679846136,13.404731938930484,99.94245152729994,338.3938191830971
19.004889676928244,19.932353770139017,14.575155120118191,97.98531177982062,337.3552313559987
21.783303636164472,19.994854907603656,15.563600646631233,102.65875919421316,353.1470011062368
20.109473848551325,22.55291229202989,13.40485049111162,107.24422220533488,361.0078708517299
19.10068609773639,21.556036775154634,12.694611654511728,103.65181894583377,348.4978852767052
19.406236182838377,20.698376413692642,13.445205037010894,101.72861354007152,345.964950170751
20.083967480243306,19.371548780261186,15.206464117663328,97.86522221790254,338.7278531894831
19.787798476393466,19.69396698117618,13.106278388096573,99.34171877685112,337.82876854545765
19.98137009199323,18.381389579102322,12.753539354197146,94.39014764299455,321.80358146940955
19.619543245913956,19.860139365121135,15.3034303837214,99.52614923881178,344.95314585604297
20.5373999577772,19.793282497653745,13.948747203672147,100.18169612547234,343.03922085237997
19.44742855621801,20.666870911617288,14.50688963172233,99.60025240154376,342.5503010739389
20.358242246774964,19.75105595383285,14.030605137323615,102.48223323389269,349.0367654688758
20.537227845184216,20.31970542558175,15.768519110682542,101.16309186667733,350.37597545268
19.53820176276123,19.916472198886943,13.63067275007771,99.1475190962,340.2192072422776
20.226765936824503,19.687772564379912,16.275860672067534,98.10653003362644,343.0586080125238
21.307814936233427,19.493383443950364,15.190119886429333,100.58393121773214,346.98615080088587
20.77031786410284,20.489154584584217,13.983026278384953,102.88802088384122,349.8873487059457
19.089115466235647,20.268229024919336,16.38828785986974,99.68332169978943,347.7177063906296
19.969300786807068,20.619071415450673,14.237173939890448,103.23320084525052,354.58315986874214
21.880099968554585,19.670189763695745,14.345448616938231,103.46157546268455,354.2024694065511
20.648707466137967,19.448550191879992,15.160078939259213,99.95099071605564,345.57420259664855
20.433915924727554,19.311717653548545,15.902041687126308,99.23586077370436,345.6496650815365
19.186768812716842,20.576244645843722,15.003966717522209,99.4446875447671,341.66654748248993
20.89322064645783,21.298261272853143,13.247194935363435,105.29740235720854,355.16365590255936
18.58089455163408,20.2715048399463,15.779600808050514,97.37742687987793,338.9335566634088
19.57242942677961,18.80982743382982,14.917221413681773,95.08429227703641,330.9979549646172
19.13155824934663,21.153470951577358,13.545769423208652,100.65697704505999,342.35313031160257
18.38987903261841,19.88440427847786,14.858813091380659,95.49108736667712,330.6609944827211
19.533382011729156,18.078660262853205,14.347197426892206,94.2801473103387,326.340907438859
20.139133087976933,20.808563694273136,15.134355247786763,103.18869290247108,355.084062231262
20.7561110255259,19.466608528645406,15.536611507158323,99.58641749788,345.1569167976601
19.70285835650695,20.820596028013206,15.610905870708333,99.17628282469398,346.08488478251564
19.209137576128686,20.217410060198702,16.123963623461677,98.77924411162877,346.4820439182654
18.675266495907454,19.745366129978546,12.979670490855971,96.15029087502656,326.1727852502906
21.154594849104186,20.235347640764175,14.483666231939635,102.71047148884091,351.97153294782044
19.802072134279253,20.33853091714252,15.506408710812174,100.11121565166945,347.46160721542606
19.819662866077064,18.528877958393274,15.009609271123642,95.42566008236244,331.9068523435021
21.361415158591356,20.313649490712933,17.895159882167576,102.81603248740974,360.72804079985735
19.040361341109683,20.40111584042929,14.200411381915425,100.06440287315901,343.1562506624176
18.865796671338387,21.06386083832477,15.11366858375492,101.67025109314268,349.91227168070367
20.751334961596562,20.21242353136088,16.349503249474896,103.47183657508282,359.5843551905521
17.096019406405617,18.61689822785771,17.263289644486218,90.60149269099922,324.4550080543993
20.322045828088374,20.81615632404214,15.753953607799698,103.65767691578307,358.4962058695555
20.161884894741576,20.11037395875867,16.227624956961225,100.60034508798088,348.8831673462172
19.11788035046573,22.72081581502661,15.09550626061634,107.06377616991296,366.5269331663708
20.128360506041567,19.812449889915918,15.836744748128819,99.36293839365652,344.67374647651434
21.249567062121315,18.981070078457634,16.514938266805967,98.79185166096089,345.3970674740279
19.503355359439585,20.352148474075353,15.235174209449282,99.45744510742752,343.0080007773207
21.760395582207686,21.28076871485178,18.165503133178255,107.24622469317129,376.30872268332615
19.678839026532057,20.80611609445835,11.931108766332006,102.33282114871689,342.91892274231924
17.849859536772247,20.505262329282033,14.873038178554117,98.02456959750333,338.7836521246098
19.28974261907862,22.672976025219008,17.944287273495526,106.92964317848501,374.13918867452065
21.538190018964578,19.41664833083403,15.02837667245105,101.45455207103673,347.327640722362
19.54127557268895,18.566229353869957,14.30910528403431,96.0848835212204,331.016413162806
21.821272159252253,18.44948535958443,14.999520126912897,98.95240954794934,341.00018749972
20.59325080452847,19.219426340229354,14.449433277910343,98.49356253892216,339.708005563278
19.727446998824774,19.18798593761123,13.26306143218328,99.04677233953018,336.76851724119336
19.951537848637344,20.440079158452566,14.650083406177957,101.83497309986589,348.4567738559236
19.426783794744434,20.31196454224882,13.890238895753763,101.23004060053759,344.10277412269755
19.84742373312438,18.247909423363147,14.54392632247814,93.94899286804133,325.2979266459494
19.547561600338202,19.972311985257704,15.222707694141521,97.50451941112047,338.2947986035776
20.426393560000207,20.467898590199535,16.02524943049635,103.97661213878246,357.5345323302159
21.198507512605957,20.203756445288683,15.510664006577471,103.59795075839209,355.2105819044634
18.696920134482816,20.435781071772002,15.38536520669039,99.4618959192014,345.1499658778393
20.660107728782336,22.21149695350196,14.781090800721321,106.94668685158408,365.2346013959084
20.879376287951676,19.888784210676484,15.31284867539092,103.17772181463457,354.04298962271537
21.19804818628922,18.72235129510015,14.598714446745902,98.63600636570679,339.424338558306
19.286405888910906,21.314846289386423,13.860327992384537,101.19473438634526,345.557992895526
18.512625440706664,20.936710817430406,12.678808850240847,99.73399784675021,337.8957019696391
19.53051687225436,21.00917658363857,17.49995276806541,101.89228673123459,357.87856650218447
20.670638316652536,19.742687459973475,15.222415694024374,102.29368758199858,351.9720784582608
21.021621906713325,19.322623608213352,14.480556978344337,100.5196688783716,344.2401096534527
20.253071042821954,20.18488201192918,14.362860371685917,100.57418280506536,344.1898511426313
18.708864485759378,20.496908205800676,14.580434220355466,98.6355182035128,339.59951063546333
19.159420447572984,20.98108247470296,14.933164911936009,99.83667066561782,342.41158319352957
19.35150517896916,20.53731473665195,16.84379936153957,101.27031285225561,354.34575020405805
20.064875792839388,19.458358348077997,13.875368025318636,98.1204674258564,335.44290354725024
19.99715896823255,18.94581412047382,15.214463515638581,96.22153179649894,334.98523674222423
20.089575091299146,18.661222343005143,16.416843685668436,97.06314673289938,338.78196298888867
21.000790109255796,21.256707889567828,14.542141392164561,107.04016946657123,363.7206807680071
20.86570156305049,20.75460969354968,14.89695388766927,103.68067252465852,354.05377915172085
18.266925327377283,21.15065949355218,15.16191710825184,99.450185350696,344.5751066947283
19.044814774700882,19.93957897273576,15.781882121513307,98.78640378116769,343.8124123896239
18.095937390541327,19.790098066375585,16.872467819287547,96.12456453577497,339.5970819287381
19.969351885515554,19.017366927304018,15.40113028569134,96.5218595320931,334.0275071569532
19.066549593875852,18.579019557695407,15.25428286172899,93.37122402323477,325.54651798106266
19.733633260091864,20.750926877005803,13.780854232623776,102.20386311869484,349.2848426046145
17.784125387966974,17.955727345499977,15.32345518942373,89.84985798454792,316.7559954644689
20.271250000287985,21.176607931656534,14.314409201506598,103.53348653069541,353.9448871900407
20.47552869703886,18.696001049941646,14.780929705848854,97.04142512863753,333.922102871191
21.091848448236927,21.82384349763229,12.80443524809046,108.42192104622579,363.88941575219206
18.191936917099262,17.752976438036377,13.793822274664663,89.98909204776731,312.13091482429775
19.05251114317573,19.01659252133343,13.569631169885556,93.86491089580299,322.12090390475396
19.64048999177298,20.239403386000546,14.957039688827404,100.68863549769583,348.4116838324764
19.57003452651086,20.456642952127602,15.05632119824147,101.75708254577026,349.0921839863973
20.25548137584708,20.24409913307202,14.00413682516509,101.74687183706662,347.2490471498141
19.351237788220438,19.374751001750266,16.088883960739892,96.30542121780333,338.135904553428
18.82719212383919,20.054207375954512,15.663481624226524,97.46484170362916,339.78099671610465
20.368866201653788,18.89199844329458,15.973907442689445,98.14337769348172,343.3952834430096
18.268909128987126,20.047987069928418,16.095107665425267,96.24782456184674,338.8967304586943
20.015225019462818,19.92656976253373,15.129508840271678,100.95174844471684,347.5551098583901
19.575583194766548,21.141396134277407,14.978305039210362,102.57515690446158,352.7957120351106
20.538008788066897,19.689413041094742,14.576761517646393,100.29393743905653,346.6318793559044
20.086632758856684,20.96345005757984,15.968524455452123,103.14649357357611,357.6115406212248
20.23940090120163,20.349255279903016,13.812424646892692,103.31245755119689,350.84010958684365
17.489337257962923,17.758768238354758,16.80332136545203,85.97226002024068,306.76737074936597
20.887169034691944,19.967794617704396,15.734442479291612,102.59369838748114,354.6552356072811
19.493035181176552,19.648714816700572,14.923848301734463,96.44405783813968,333.6364300273004
20.953571973826737,18.71379144426026,16.981297958178242,98.94102790870315,348.97428481183107
20.278176910750958,20.90944285246327,14.305879891248162,102.3518298568234,349.0456984824297
21.601649865211055,19.92848912947225,14.055932903994234,102.94559094306089,349.11257546907535
18.381510334384537,21.73974860558927,14.813670283877908,101.33032293511272,347.9069347050051
20.115909206160328,19.869977047654586,13.509606211466648,97.327383909717,333.6720811468067
20.043914665829174,19.505351590866535,15.496342251277989,96.21768769094723,335.3682266069438
20.265216095398117,18.674838425409877,14.890392732265958,97.23631696176817,337.0187647183749
21.563243946420705,20.404594127354493,14.90181383717953,104.03074255459597,356.42914534818067
20.16336298412347,20.0581607726993,14.984452048969922,100.22801573033473,345.52210465574626
19.86382961579686,19.43499428191846,16.145806549414527,98.56662956084726,344.83361286350373
19.12234250899804,17.541932450666422,14.335911536977411,90.72393586764002,315.1754120266066
20.505839594657758,20.772361705848972,16.169270798540126,104.48224138657571,363.193552559607
20.571975216303258,19.84062506893899,13.863350980326201,100.68011909397698,343.1081857318816
19.820498729258293,20.219105570851347,14.257480231228804,100.38380136766952,343.6788995980755
19.693244605587445,20.989287262604115,14.730958004158198,102.93523995584978,352.36479208565316
18.938045465167626,21.68140577561684,13.80438442328356,105.21261735021903,356.4925252356288
20.73410938219906,19.921594154465872,16.111319833587473,100.78299670321906,350.8242505390342
19.94351806708284,20.513449028704468,15.32667837543182,102.69748281675223,354.3612642202601
21.603405962115502,20.13452338579946,16.3054918227183,103.38008354650577,359.65374727045844
22.193787327334984,20.02154221174109,15.811209927507248,102.92900003437168,355.99834664484337
20.717868701433446,21.643634286149204,16.645491178578304,106.30348373901775,370.5324548005749
19.769506240527463,20.879603347660872,14.55885251392884,100.67480844650139,345.18699207587525
18.232733561634582,19.473088410806447,16.3152391751002,95.09792571686548,335.3673100397984
20.504874290423988,20.797147350546307,15.21818081999125,102.7575990921364,353.7172350314144
