A,B,C,D,E
31.328305929338143,14.46646178786056,18.604839319734026,102.26699650760477,349.7489471781222
27.075437485252213,5.724462598307312,7.747859588664759,63.796536211275814,217.38160036196683
14.0344766188265,19.389292312244983,14.478482701866016,86.23697564003595,300.2744082922335
21.029684607694037,28.174199593585456,20.17015379722981,122.93753952633587,423.76602971816044
24.032934617317533,20.189615515892168,7.538870185097652,106.40822842129907,344.283290152415
6.3891191240789365,14.940229247011331,11.188652015438691,59.649759168860356,213.3316767518638
1.0750453160996294,19.766837824991214,19.395096005644064,64.54341137130587,247.43937852564545
4.769159775120757,16.680328598887332,0.8217238981882673,64.99900775815078,196.92154390868043
18.723273123437853,5.302040908129735,24.12163795953182,55.293458766628724,227.832123042683
17.76539365482419,7.875224354211083,10.151980777907617,59.60232467502342,213.33631489511572
19.539767105001324,18.71866182291554,15.401164159152987,100.44868081972177,351.72330165560646
24.127280431127446,27.63412156552345,13.969105921757514,131.16961011281168,422.7908781512864
14.783217088038409,25.972419369167064,15.086916152667257,96.4077104198909,333.36881326258117
18.052300516091584,22.33539922916054,10.033769367678081,105.629980435511,332.95286064247136
11.59578094631754,11.888238943792777,17.572641800074756,49.083464696232966,206.90934666840292
12.762468728088079,11.646764654865779,5.997993653567171,45.996394968877105,150.80336109085923
20.308866313079783,27.203164683048183,8.435600766385829,120.65715003709309,392.9492320327773
19.469966332686703,16.366561008094557,22.220748743077642,97.644222879202,370.3148479256713
23.96558841858326,16.75448475257826,1.027830054553725,93.2087784942715,286.43517655067706
28.11206574203883,22.874432718495726,16.815591880049535,128.65002401862583,440.24637193310946
18.125855590292325,16.43616719690637,5.608187005592196,103.6970178669142,324.831230695957
21.64035706426769,19.243675694263352,18.717618930867737,89.78546641073984,330.33115144665163
15.058277444356666,5.783804984462293,11.21972941274664,48.751464593313685,184.57345984057545
14.914960127941523,30.18324117037031,20.361135402686998,119.28602540028099,429.10726637114465
17.0202228314077,12.507600778089401,29.512759554885022,70.6746382416607,297.1719541357725
10.378106506913483,15.090942591159088,7.770640024843706,75.3457349256276,244.0224805473631
9.571887914083796,33.3192821743853,14.579852625495683,120.82524191620575,407.57203672631687
14.201151032499912,24.681928390203595,15.038403629325172,100.42507370420266,356.265833752894
13.756243882028176,35.11491639089322,-0.50332199088656,131.52354665738008,395.2777137011722
13.31705219902612,25.693062571495492,9.82992637936199,98.45269766923113,329.2219384558763
17.258474126775127,17.96925268801263,24.18540413104025,89.65420516234434,350.950179165856
19.698872253981854,24.30271817166824,11.842867668530548,116.21437120617713,381.01085127658564
19.262073065096832,22.957110236824125,14.547523725460106,109.93357254252304,375.7003375732272
24.853672318449863,27.230307925054923,14.32100701894181,136.38552348113674,467.8023973525653
17.65103269670617,20.842943499343626,7.575215171389923,99.35096505202503,331.6412751969002
16.6286019024166,24.704516342429365,6.784221171022674,109.74184911987741,349.11585903293866
20.810349452547612,15.633334313614673,12.028396564220827,84.16616615738232,290.8768255841002
33.2333943907666,28.600701592140936,23.255274522537775,150.18378522093914,518.8193332234041
27.053578055337855,21.535658921284714,15.424621436358887,119.90674817687176,405.03089111187165
21.404346844603527,17.98328955233432,14.432118553824257,91.43714618965559,317.3530083213464
15.449587109471725,22.36379997064205,15.452007489678886,100.80165024302862,346.17910137462775
20.545047183574844,20.278001501145926,11.705221084223144,101.05210993675394,333.4548479314893
16.990753978416834,35.68925254758349,22.618675078302367,142.6888434247884,503.4857801164696
15.635121010083456,18.841863882208145,13.911040682736822,78.97316295014937,280.23084699283356
13.771591119578357,22.272124726203863,15.465714104502597,90.38218471890178,327.4050803693725
24.223978830475367,6.455895066839741,21.867334806615247,69.07763995629439,283.3278252187516
33.46761615964436,20.64496598784505,13.772257181998768,122.68292165306444,420.17594596576754
19.24979435746858,13.957743462740325,20.326602242491578,82.70947323384021,317.10293880211
10.288809512755405,15.450312268688737,12.757941377565762,78.25121958162447,255.07904164612964
26.401846630654006,25.74730555175195,7.404097354064152,140.83241529814322,450.3418558087773
24.556532169673588,10.663309761766953,7.526978688489551,89.84061954762396,298.52146238875497
16.083007914907387,28.811360295990625,23.083871269851777,121.11862436030727,429.7281498253652
11.954180603455132,28.344725680167073,15.182846935720622,108.88385088811624,376.647942138174
16.517120666277428,20.632586323694152,14.232843997940634,100.1096497675848,352.87086615239053
20.718605045569007,26.534046974489673,11.713631160375416,133.63846251650924,429.288479288215
18.666260822570145,16.258743475332512,11.143919175128913,88.3980602262495,296.564006858111
21.006140368216098,36.87065984808513,1.603960914803249,158.93704821220913,489.82770252023187
22.0387853774803,15.833338656520475,19.03863022792885,92.96878617766193,346.8410311703833
21.223414725466103,30.18024008402235,10.268366645123477,123.48173600549609,396.83167597548487
16.865143733920252,25.368460628465478,7.212560890748228,102.14323966817761,323.8380617397645
15.838539681636071,26.58883731496185,8.95570369223729,119.68575974881055,373.0306029370746
17.776991885300294,14.008763923000327,22.05304091632548,82.72494190801444,320.3362445466637
21.81225764899816,27.879241606571757,11.038970289797,124.74320510621025,412.5199991531188
19.664806469960418,23.016386163785093,20.187487307248745,103.91975573307309,366.7667783626921
24.716699188805674,22.52948875529859,16.33664189645554,111.14617703043412,377.55641837356916
31.051480763803042,21.290446664212215,13.616513890750449,121.95084496609729,409.98331283327127
23.035807766586316,21.352488318418008,9.133730271778642,108.4449742335179,358.98986748331856
26.559797572786962,21.54862702929508,15.381359156729355,134.88955396019995,444.64644042726513
28.26555655673831,19.390498075294104,10.84651704639142,112.0718966070817,369.76190936526365
8.39285641439265,21.33171035698183,30.13450854829302,81.7482343901931,342.1656832286065
13.047254569880806,18.52105955744195,22.407023616963635,77.71136319005797,298.8556254014354
13.222670298655292,5.503637638171547,13.345535760342369,44.6904805402706,175.33756636988906
30.482839435847463,21.183429605480256,7.5526860273356835,132.6521427518408,440.27030325721165
24.67657943475236,23.444476788612175,9.396224279225452,104.43130875334964,340.75517601372115
11.74108278536433,22.18989826968207,21.080121371812716,89.41050412169486,324.3849341710406
11.71717578221325,12.120200124282839,10.40363296300862,71.3994665316554,236.6141948314933
6.11318662434817,22.596150140422438,13.897682487675766,67.44844525066608,239.65122354562297
7.903018957239782,24.641147468639645,28.078847241720336,85.11856429975256,335.875375848537
34.42608610783587,30.37465114969827,13.03478847213887,157.0625573654922,522.9801982812376
22.931054203518244,17.801535849627644,12.045080056078861,93.92784961879467,312.78310283241444
29.792111132578277,16.381272302042415,9.075761753437428,111.03266196525644,353.94759663092753
13.234663980680079,10.196850858495054,6.2960067315502535,64.09478432865536,209.12758148769947
21.986783433236305,13.319088167555373,8.376006947497947,79.54040427708753,272.0598266336861
17.09997314673138,31.664855027713177,15.261014888191571,135.06000295097937,453.5461673869054
19.057697383599663,17.68728015767406,17.879066223241868,93.21256765020117,338.30667151618223
12.921212510991353,11.492829707813462,10.50110146226439,64.71576483614238,232.419470774741
-1.6731332056796582,27.205519504655715,12.258327295985158,66.95991934391223,237.01977948044149
21.736484311059048,15.607549132233132,31.482796818057423,87.30762300003705,341.48802534570405
11.297541077709663,9.514465238708304,13.867776499294257,53.79493805961887,197.29280912697774
27.456194478561223,13.600216625260142,8.234409967781303,93.08671197905909,306.031256487758
18.55499730832261,29.35528946829644,8.080397522969363,112.46747340547172,366.75046140629235
12.301878035424613,16.779736526899896,4.532021874224659,77.50880308116093,247.30350614067544
15.895857862641883,21.28741590166859,7.848273150872877,98.95653751536703,309.8092405723366
26.521820430496135,21.62111734487404,22.927081522406073,118.82317458062784,411.1111596152719
22.851986472972232,28.43775855648437,25.002803994292627,140.51442096069036,505.20114697999867
6.069862715961644,24.700291936649883,-4.776577152183275,82.67787249036472,226.18125329745354
27.58306200821346,28.108404130406498,19.527788436335204,137.21410438061667,464.3156438356205
20.188860876254036,9.613912415568501,8.423264523422962,72.390601052006,244.2495901568081
38.97975673287203,30.442135257986607,9.541484012797358,162.54743140688043,513.6021952509867
14.623505288975803,28.4243389558169,12.011489666363948,128.1772661553411,415.4914925653032
27.294055967231916,28.478622252507375,3.7281756590628508,138.42411239432764,427.6652175036524
19.72121416534919,16.1244166408824,17.281306535712652,79.20239752837378,284.8791983608055
11.935053443919246,19.416107333937372,10.182771101440508,80.61798380426868,265.1575302526158
18.33952197086917,20.960113009737032,9.126282780107886,102.84721482149222,328.25837906170364
17.22866823316787,12.5819744224181,10.198763134209774,74.40103539026798,244.82369031840165
21.00267420924557,11.285329271186553,20.383171032526725,61.96484050195485,233.73633008249232
8.530802864029322,5.55711443606101,11.251828394627648,36.12004278570952,147.85012802801626
27.189996216975352,15.499822958724366,31.127592536519867,101.07957741582757,393.03944763207875
15.949045347031166,37.06251591120072,16.012199506162954,157.4850340174073,520.3729487978983
27.056097206186003,7.570329685713478,12.82244355047972,83.76738934647004,277.4878049720347
13.906629696321517,32.72689743753803,14.18539230897699,122.9833667952247,402.5876418332547
34.431079711535915,24.862015620572443,20.36605007438702,144.05000614972272,488.55031986685543
14.08479951144603,6.461042520911356,19.640529218593187,48.05036643387733,202.59851087413736
19.79121258755216,26.799524812406855,16.395292258166972,128.52113128622514,434.50257727200113
9.128310686365246,18.79932678023353,20.05529786038099,78.40587388312483,292.8091634789583
16.327901801492064,10.97415334817169,15.396924674041433,55.266900396104376,218.66640286537944
21.288409380326772,30.553907777938065,23.16895536149479,132.01381553700864,471.1956119466016
24.85970184360948,12.164209142595041,25.361308801372516,79.41360524268788,323.0141708569596
26.757587398560027,14.985938715218987,17.48105069874028,98.25105623164676,340.6714261781829
13.358218900788028,21.05239083752994,16.364826610941382,89.35256589409612,310.7909034931644
20.409567360098904,27.77845525046881,20.785374982112625,118.33419002567521,412.6960799960646
15.91664039053654,32.501369459153516,15.08864703287489,134.67196765419962,452.7223722736719
23.78747646385181,20.05951174092832,14.129582920372885,116.31373448249458,398.56563338139154
21.39633116723183,23.845008926011527,3.0105147914460293,127.6218022545812,391.79732161447214
18.778027754093742,17.4044966464639,18.334450659313333,89.53240812070705,318.79276507069795
31.36588842548165,9.310076490255227,13.344773292556381,82.12045663348083,287.9782041739287
25.979898249808322,20.737131907616103,3.261105540981408,124.35461711307136,381.7395226408766
22.05659032563336,18.135420337101404,10.350246594904952,100.45174940865893,334.1494733995353
17.275749169351272,16.1850844012464,21.684858616232276,80.8778496048853,311.42118915832725
12.72507505499147,23.877597037356654,21.445889641554196,99.8552714631016,354.17974808666094
23.467931357741815,14.8820991227664,24.313530837680638,92.52598829954226,340.2838110637293
9.302630209417135,12.994043407560087,7.012082992178414,64.21970498029815,217.06452085067338
22.679632485660797,15.951002295516446,20.57236651777192,86.3414873299778,322.2945850290212
31.356179558458987,6.167725968922289,22.336659299671634,70.87028407566696,280.0125246653739
12.145866703946933,21.84211884584548,11.153796552474775,91.49073699965437,306.51453959236295
29.117890932994705,27.908796656083307,26.542989982810102,142.03976327794814,503.53756458965296
14.263939667588192,15.000945240671426,24.580509734795314,78.46265463652126,299.6051661503645
21.011379245875915,19.980511682293347,16.773924161477368,93.70878796933722,326.45210229839
17.716596373121924,35.16905591567304,-1.0437856074168153,136.9692393726582,406.74057907998207
13.268954391471455,21.581939948330433,8.204036732882367,91.28780396818071,304.79071704030446
23.05094303113453,16.963707329057105,21.701870232918424,112.74191186433536,410.40496003755044
11.586305998658315,19.186842709065527,21.462648249315045,77.06881961914505,304.5272805188805
25.242505770389553,25.70676251172015,26.35822496588671,118.83234276439421,448.21432171013953
18.551847995194738,28.538486858960965,11.332592334054453,120.41218241621604,409.3372766223758
12.26932044238305,17.847665614759414,25.025102184741293,72.63382097705892,296.5554829249619
17.30622859753851,12.610584190906906,3.2611328971801434,68.1875314140911,217.4695738512922
21.0150723853821,1.0209761503376527,12.700591672258321,40.87161956905378,176.31970407378358
25.57709891315677,16.399040957684573,14.513394156062564,94.6593791210591,314.02583985642195
14.052480465350538,13.712026592336347,11.67829537429619,70.50391749866284,244.7126972094008
26.456753017180034,10.344581885834712,3.345898807488659,74.06057865229766,222.0213848446235
10.613183667151525,24.780657546362534,22.12129601351485,87.67089439343586,325.0661050270683
16.126528647957215,20.79124034342967,10.625339554509026,83.35316771390353,292.1675629214869
1.2573843893834606,20.09677575391446,9.045587031272376,53.812160679224526,188.56051965187044
27.652079829212564,16.92827204543036,11.019278365015001,105.12954973462263,352.47262861367983
6.913823920530977,32.9809532123649,7.696940650890568,115.7635563301943,371.11658856888874
15.88023405977054,25.63702659619095,21.965329223340728,111.82717013333846,406.79318279172884
17.09957959284122,12.456157395145357,3.3481082932164554,75.84635957506869,237.33903659243424
26.54756839789249,26.63093388958121,23.16608934271695,131.3852706335321,458.4814347654845
20.811035109272325,12.16574655103094,19.583381138214936,81.62839240636428,310.5853677597934
23.951022029241845,17.78794451032732,19.800997098793122,103.01427042758382,375.31813687070576
19.085894269318086,19.905511403072648,12.65106847859006,95.28476936372883,325.15848221030285
15.740210127673752,9.070547685617356,23.402078872882214,63.45740174753589,268.80855290928184
27.991639187875897,11.76862710986037,7.130854079413718,92.84433262703882,294.6858745334651
29.51479488433707,29.962340054711596,18.537407230792212,128.80411594047968,442.122119281762
20.18473605286323,23.05407927330959,11.627194846561657,113.51035587410007,379.42040576822967
21.741254978554128,27.80274034424803,17.27470064283269,127.64723212315063,432.98654003301084
21.045021019575433,12.843190038802351,16.929557615815828,73.89406994319053,275.79753043510766
14.339720244383766,9.644321248833522,16.32658762111301,46.991152956760665,195.48242230571068
24.95722298329065,13.966058117353082,10.18110882792626,81.78542942978196,280.2247999605281
31.320095141689556,33.54922623561957,12.010725795025284,165.10287225425282,522.2119070706229
15.420455497930629,24.716782850083437,12.473435116561607,104.75275748185652,350.63654995939044
18.92653910615008,31.170363704971916,3.164443384873895,124.84787368795105,381.573429544626
21.96727626696269,13.463900524574424,8.527963969786738,75.39816991880849,246.0495598712685
15.187333849252077,8.66297181854157,20.89573625183947,57.74136188274995,236.44071882643314
29.79501365416668,18.508194442562704,12.627158269525843,114.97091220026097,392.83305191691096
15.376558181341396,25.325773417270483,18.66691546333865,108.30727581086342,369.7066035613751
22.22603245756411,7.635724788039337,18.63415280859168,70.21272538809804,261.4984499224034
19.04800382557758,10.83082104017454,22.567655012724178,59.42159434419216,247.56282747833657
20.29990165205247,5.917923582325242,15.02402851276863,55.379659891908005,206.61939717865093
19.062567321803428,29.216346254083682,21.369820893512884,129.71937793227656,454.3695234558234
29.80838035847725,19.152198622453227,17.513569920834996,105.90731002209553,370.1114567841118
24.188349541621477,18.682566334518977,4.041266060466068,88.28667966838199,281.8828756806235
30.461189840680262,11.073808747166174,8.810555595904475,83.2602411819353,267.10542208630625
29.38379685196818,23.29302049163567,2.489771391051301,130.09190400248664,389.55967095637754
10.780995291391108,31.11803560071796,8.857768548962996,101.6600461016121,319.7991450475134
15.020686932626074,15.160734804773828,19.514420393031138,59.798353758953645,246.2640229816513
21.661365943531038,19.63449336828822,12.603184921583264,104.35022467797654,360.365948645547
28.333324184306164,25.98958724651496,11.086763305041558,127.27664053386223,409.35248636760485
19.680112224363263,28.684120801831074,26.403469035591385,121.96081427627607,456.27399328541446
29.173749438088397,23.837656744218595,13.484612612240634,123.07470507009788,396.3760805883023
13.93287989921669,28.413283562689834,1.3427553655547069,118.48524426128067,346.9850554644634
15.68133092886964,24.405463685238658,10.247259416425916,94.99376216399924,321.4454235111543
19.03075749398086,25.250971086660314,12.511113475540697,122.74545295241539,389.02833222103806
21.65202960145078,15.980997535950735,24.960337465875558,92.57789101575908,353.19169594064675
23.595633483970364,34.46263099421628,3.3959225216924906,143.46034389928425,447.05344832815604
15.519494920000572,28.649119174894047,13.606710707626844,126.70436238377147,417.2042939927047
31.40880879863228,19.164542774859065,14.355552739988676,114.9714635010749,394.2232681885903
20.34765737818926,18.831024871577878,8.5095183072544,92.60652968967977,301.60316671746784
18.068616253540668,5.382343362456911,14.42961540670753,53.40481516926656,202.28142896675445
18.837886065259536,29.591254729783344,13.789004913737271,132.76382812975328,431.7397659655164
29.430532814385533,28.320832802244425,16.391938836762513,143.85133105815981,478.8193057575301
21.888296565646733,9.197800540443543,4.623565926562957,59.10035930016814,196.2099244052718
20.58796751654939,7.500287265438102,20.775821533246507,69.13400248576667,269.24318961379964
11.516444594206364,23.27323228805576,1.2775663310776935,92.2731359483524,281.6165867525522
5.028776862784847,26.734080703071882,33.49025612077516,80.0801817972459,334.570341595995
16.094100671150525,17.67389096949712,9.731593135157409,84.22156589045703,274.42505250524954
16.47138186125155,14.998333501924224,19.214718884201275,73.36814621652121,295.13261334800006
16.15231556377964,25.89722270798103,14.417713106322392,110.9367859860097,361.7141999252937
16.741585487340405,15.027419122162524,-4.334882057550953,82.32170889127663,239.3260758259142
10.726166979430534,21.55292047509971,-2.9659950046619734,90.38743647911852,269.0755514256911
22.522972196469578,25.103955880923454,16.768248640963286,128.22555739994124,440.1963604219181
9.992498253898791,18.288099472608835,22.469381941474445,60.7069883616159,258.042613551543
22.025631827556463,13.642653622853375,5.536802081793834,81.3648881472505,245.9616262748681
22.7786087216204,19.67313268636425,16.712358824628353,108.12147647801876,370.7451881489435
18.067851416294793,21.32763183168765,18.754782375666355,100.18586322551802,344.5202447467984
9.916867320588686,18.656767448349093,8.026540402162755,96.07015616139766,314.2530901227299
19.38357419537368,35.64346755676996,7.5907465449362,140.10043073446522,436.07754310900054
14.828030382319598,31.96207857372717,9.034365036051799,126.33797657210515,399.8717195498305
22.125761206133408,16.78847530359401,6.955188540411603,104.0634710693731,326.60232982972946
13.034227738497709,20.62814363659271,23.54603986239069,103.79591389817708,385.91983586918013
32.48312545315132,16.5794561700294,19.303986436231796,119.98229467098871,421.26577531564664
20.766316939859266,7.48945674128767,20.54420624694852,72.59437880231013,282.4158014362513
13.704802684154716,19.77528553884227,7.923574931690101,87.40400580915062,284.81102829594704
15.843653279868647,14.900006911359336,15.404453993152721,82.24454053071705,289.46441108049305
20.587772361703145,17.36325248604276,16.221929415020426,103.86987004917634,361.1082176808733
18.514589334754266,22.117345531571022,16.757708654560574,105.02743473036658,361.06604310034993
19.869590643952606,30.33134400837777,21.60925976740959,152.8917352452863,524.826443773221
17.33680272139769,24.234952204518915,21.085171391329276,85.89622342067617,320.3293520072783
23.761799704440413,17.32403208259562,12.747661637578847,98.60696290654651,331.02915763379985
16.13199989352607,28.93731652029224,13.892306400391625,139.68596026239751,460.0414005935473
22.507695727424753,21.827438474640527,16.20696633174807,110.69634358592843,392.46975019285907
23.760594916289506,10.832379548159697,23.484260837125664,75.18206546529827,295.46234226296684
16.767412339328594,11.4960287802862,19.238116415865644,68.01955190790606,275.0470770704702
21.587361557771523,13.182199944692723,20.076871115942204,78.86735589499361,290.3117433806146
29.15470455363399,13.00107798989282,11.52824263529463,85.1540731022294,285.0160903243447
25.39222504871988,21.454050019580755,1.64205554695873,112.69718399942772,353.0332119925856
13.623808263649536,15.463959506920983,7.300284395309406,65.87116731833835,231.17070587056946
19.785105507649487,22.935483955712954,10.744650899738373,105.18414713978481,354.0882833594819
33.1606997798821,20.35995518946574,21.278176049642482,128.96021898715207,453.16452636976356
24.540952262965767,10.530970646903324,19.700178458607333,87.85156248011593,329.92258390150164
23.037411473092867,30.605403475511373,10.813290081771317,141.46568141876216,457.6657401940003
14.307381689017895,30.152045636616315,25.316288490656866,121.76845673471745,446.1343756023602
26.252544525204822,21.565136806623553,15.078121459838872,115.66813507532956,397.1815700648031
10.066261861438571,11.149508212610405,1.1998067233319585,55.77098908844479,182.94704004338493
17.007005987457266,24.466560464883237,3.7319564035779553,104.60469449678556,337.3589459350239
13.9209077454264,20.23556709191951,30.702351340496143,80.5708127133031,332.85173366093426
8.729153228328872,13.226923329633216,14.700023825343182,40.890738397243325,158.1144540321144
16.73367408210409,17.81865163250259,7.347565654875952,104.42297243817382,330.6459312155297
20.973931615838538,14.030985163532588,10.721966602682967,85.59772858044546,296.80848188579216
25.292777178681305,23.345194420695,24.22627632082347,116.98503646785797,430.61837311081445
17.92000849554866,18.091469771070102,15.606255547026437,85.65444890610904,309.29075127988125
14.46396303290081,7.330071649935629,18.309773281569488,47.981180558096774,204.5182019821325
10.726865471352182,9.143089093611056,20.4982841562647,48.415152607089595,211.6161342881336
28.082163943729302,15.749118305912173,27.840760740334552,116.3182783359721,434.8158572013845
18.614504939954767,3.947422144111993,12.129623606201111,41.19885248947597,172.4108443343483
18.737640062539455,17.80478391020908,10.11204065015289,92.3908764651762,313.8477448858774
29.529906110139486,22.5753099925901,6.881078405489275,136.70364799772832,422.5018721403457
13.28252938776778,9.09527757205878,19.14488621626391,50.64588123686383,217.99639432943488
12.060576699368712,10.798529773400626,11.993434772235593,55.79541993262418,217.08963521192618
25.259344731175943,13.870998245068503,10.652182824125845,93.26510395532027,302.02376454404504
-0.3278641551606718,21.626307936256854,13.24659146259194,69.69637034904238,240.87038163926957
22.254320796618618,21.899879005559416,14.013075765669614,123.3155533449283,422.54779539398885
21.133194263191022,25.542769154344427,7.362095706846635,121.7026079892547,376.8693979242813
13.825162453260095,5.730723349996218,14.927735837501324,46.62247498861178,189.62397059961842
20.898523542290963,22.1904829900539,24.193752975461706,99.83447568311004,362.4911261006793
28.746969434849213,25.820543869332386,9.85749335569843,137.21975680366168,442.0953196471104
16.52348751607709,4.026518723993663,18.817625922056454,40.32739561468136,165.98400880138934
32.3227690754538,30.21314304600751,2.121143490531839,153.7514752298721,462.19703727192206
17.751873185724406,19.46862300681686,7.922818365245611,78.54066212853262,261.6764744606486
4.949016757405719,19.236953335901003,-6.099118803539508,59.16564944516709,157.6263203345384
15.028198333550344,31.129011833983224,17.691285561479393,113.43085035824924,390.05346313539826
30.767330132752036,21.32732306796236,18.499240611902422,125.21590729118297,442.11452283475046
16.788929008822652,30.133455425346487,4.224392328868596,124.37247268137507,384.0132849045784
32.748905114765776,24.20259582528596,1.8838343649439881,131.13455548154508,395.0473744632669
24.152755631699286,22.797809799594567,9.364009958928593,124.32112838736151,407.4116885673254
18.092128991773414,28.083855551498488,19.297218589359765,125.08019600762796,431.2356466044222
19.660764940461416,17.037915930149975,8.985208627424427,97.25262977019887,328.0303879513102
15.98748656321103,27.750818353063256,2.6988162760967285,122.8931818435887,370.9925652677732
18.93196613187065,13.45492676467023,17.157981676197103,79.13527443965371,286.0847452330265
16.832931202367405,32.12354127762164,27.887811261209226,129.88462151207224,470.4894735620695
22.984754920001446,24.494484461941795,19.20061570448701,116.49029384935304,405.07603548546933
28.3895525882417,25.20735134082097,12.074578598293723,139.18083038711117,454.1590210099245
10.878440941379724,13.929587402233992,32.51668930460849,55.23261661771026,264.76365844536235
24.620754101476358,27.543833548642986,15.511371053396896,144.4962584070459,479.8394994637811
26.155634015661725,18.189697103782326,21.76078450223629,112.02145669771171,410.7726684996161
28.38633730402455,17.55147599957064,19.491264087345776,108.89404071890226,382.0633571444959
15.004841222376339,21.229987240276262,23.122002677669013,107.56872987282918,397.5054350843239
9.588378084946658,24.72963966803557,19.097445622546687,88.50683441273715,321.0869436723119
16.713618105780515,9.712821722417017,2.6132553499380524,55.957231706771715,193.80091165903704
24.694468216567742,33.06318131415025,9.044269943979337,147.27417236273158,472.9460230854382
27.151353346993275,19.066902408498443,14.97617168290214,101.07065739974843,352.8464266908022
21.771497299753683,23.865556463634075,6.107374561773685,118.61405974935552,368.01683450687153
10.962051400315634,28.19318725223048,17.903161848477332,105.73641368318442,364.99017264490726
14.115943133010877,28.67566913594433,19.216108953004277,113.57159053411145,413.16528851319026
15.460536252784118,20.915329124742687,-0.20754830526457368,93.55822422258575,295.6147161051264
20.454130549875714,26.392882314251768,9.880689375625408,128.1075538884084,408.9964729079272
19.980112777627856,38.497979813545086,31.53464100925969,150.80554575473286,555.7382514277459
20.627025639094022,22.89920076472372,10.909280099645951,118.13654916214008,387.58412172569894
27.005530764790578,16.780852727556063,25.588490804120834,96.39707657453275,370.6422963719026
26.059910941353415,31.71926391814528,11.739405991092653,142.0799752557443,470.2547879692893
7.8684772916409855,9.411643772287317,23.964142553745233,42.08859192925131,192.2434762988876
13.31370342290618,22.90392083326844,26.387730057596386,86.96986030860259,354.3972369319913
6.671561733789279,17.4595222296379,9.82989990507124,73.50092899160457,250.441337071328
19.78546319860888,13.899977548924278,27.213073566481487,83.55760767201333,335.63104754224815
13.465847157130963,16.753330474453936,6.453663184913598,86.33012849665182,271.9798891131835
18.135432820643032,21.473255834468908,22.581223249001372,106.36910263724351,384.39983825675336
4.488877715768815,27.68547217039042,5.008709166279754,103.552610192757,338.73555898554247
21.8987500020159,22.38851333315834,11.960836571992878,107.8750076010087,367.917555868196
23.328700879272034,16.83045462080789,23.462581863365575,106.35543984666913,388.0205806262715
27.6429391376585,20.298942162779706,13.875668178149528,117.70997050359487,402.948110742631
7.343558419694846,27.208550110451075,6.14382904228799,87.08121294899108,283.7110437115512
13.367578002230113,23.270916884901776,12.229629929614681,108.35970767016074,371.8862581473895
17.483429942410865,13.734592883277585,26.16753658233069,91.88226905249918,354.8507537978662
16.99024168557601,13.38478075372506,13.49643345122549,80.57743412100702,272.99870525726266
21.788369630929544,14.75267864577592,3.610834245402117,70.2222876018416,234.42485036954358
15.458664517543069,27.661193415973962,19.840584166539074,112.93020183963364,397.9512036900874
11.790344866874323,21.06042684523501,20.88042696748112,95.2009033467227,352.78042262395746
22.582063411576502,18.534778886130677,22.2721822244087,106.34072626717644,385.43470306579894
7.882363902909891,23.11424550620567,13.327184967882216,79.21874327393756,290.5805830451956
20.106575136239737,13.805761294972367,18.8693572417744,77.92617492879265,289.14558240491453
17.029082363365823,21.09926608473757,9.424774493623884,95.81702741564648,313.26650631707105
23.766061516468277,16.283568154617555,15.016366035308586,88.31818810765168,316.5400635524026
20.6064293119968,21.725663149809634,14.281499095546502,103.9538043756925,354.99343244293283
21.675806308411417,17.20225061938269,5.360875819076824,99.80795489373706,309.75793918229095
2.4253608057404676,21.53908260302851,13.921668250271827,70.855669456287,249.3983632365393
26.210183242843613,12.528138685728864,8.842483067145295,81.53158349663823,278.4280027142317
16.45124626823587,25.746964934478743,14.96574876019143,121.41882719382201,414.50307925219454
26.675003816787147,21.497650965219137,14.217341123165289,125.51312453755497,419.9928876833924
21.9472383752567,16.229438771590235,7.924385896314416,88.15639630755653,287.9809116804722
31.211549056477374,20.579682593667098,10.753561015238901,114.59186872894473,368.4911000863647
8.670572340691756,28.64913809158371,19.011861858515623,101.69132481819993,356.2942550906803
20.811364443122308,11.173187656641684,19.080495543772674,68.21375256572736,272.19435234958866
20.30740266080421,14.280567992789774,20.02978251568578,80.02176999808479,300.84284147953673
21.856512667786813,21.83054787402456,15.95003666796374,93.89687093181585,320.4875273974772
30.942707624944944,9.048396042238672,23.02929150407105,81.44635904430002,313.1454459856856
21.14354088886429,19.329302244738237,17.038331783778453,99.59915650590536,354.7685058099794
19.04680731057801,26.281085710890032,17.9237763321998,105.34325647874257,372.95617206358395
13.856397562986288,22.30667579539455,5.972446112889729,93.51563202997568,305.0401271382621
23.540877162604303,23.273225372502825,18.75373880986737,113.52654372465167,396.09535447441584
24.003826514122796,18.718102106027853,14.405235705067325,110.68269781814004,361.54122118957406
18.743491104808058,8.9766108848302,18.442657811618894,63.77166960399144,237.76819883058238
17.852712239112122,16.476136292736438,23.293523444339854,87.05950198374232,332.8764179102144
12.56631825617337,23.62055612740002,25.36219636987042,89.23754482182684,342.1370006154093
25.138765675393405,13.810447800278187,11.95900300453871,91.450637984568,308.660569373954
19.60462646957988,10.324641844147829,22.64067454810741,68.85678606413958,267.9497713716604
31.22384173480852,21.062107150093738,24.509833671003513,121.7446377430697,447.0537525515541
35.35651129134489,11.83090620282487,1.2470043525025716,115.32734438833509,338.95424178099813
25.025080910034127,20.735176511276336,10.392272982848759,116.31842662095758,386.53665642273813
18.386543683692242,30.28749684024212,18.652569983372842,132.6954440440499,455.8443317282497
