A,B,C,D,E
18.819922643160965,21.704167742172565,21.79464130491949,102.49458664580405,371.70110817936717
16.036451525982244,22.561851036839492,23.573831995107966,100.09638335193178,365.8494251920874
18.521020132897654,19.282458183130824,-1.9513518447285207,88.91423576617832,262.41572749912245
18.74274317744954,18.02240881476203,18.880961516858747,98.08601656362453,356.3497933394011
16.962733942204906,9.172323722111095,9.362798162933966,65.42332879610224,220.44771502320185
11.368272825527542,7.27377750769163,10.321272010969166,50.40132283026664,186.51939750219643
18.77593402450019,18.155107867848447,12.438419714026242,98.58783764509734,330.4018503120682
16.595393676700393,14.734712901920354,5.3384362791967295,78.1719791007919,258.8612184064428
17.907326384183094,13.950986489649573,16.955405602039416,77.53744247257707,290.5867481262732
13.818870603002498,19.65277985300284,10.87094665837758,84.05664987089187,282.0628519050322
23.51507754095699,25.444507740925708,9.965385240092473,129.17482503740385,423.0036109939424
22.23097844328141,18.668923867823768,10.884654115036948,93.34327637139027,314.15712177312867
5.55712719367531,9.825411571938748,19.614146599308622,51.41041729587906,202.9179265800858
25.783898910458504,15.898750418919665,11.787281481109412,103.67070395342567,346.2113506808666
20.57902456482607,30.90539974369136,28.82365074558846,133.41733817113297,493.17768863163343
22.572596161147217,13.946536576354104,15.867599576711104,98.87258980042621,350.19444230305913
23.584001890907814,19.802769333376634,13.133523043268331,102.41159112943451,352.8748752228088
24.38051823014563,15.363346911756537,14.301764836265992,89.18667461952627,317.1525687443896
12.851235103099324,19.701587293120706,19.59947149233173,83.68925378882821,316.0308019922924
29.0874650679325,32.302688644577984,18.977596473079874,146.14063333839883,494.8074892329646
15.814133980749409,23.96284194662295,16.19596479271455,106.49484730903562,356.460514243016
18.042563781330077,17.325263354667406,19.333112451755134,87.40327402025812,323.20076784222505
24.698989016733105,19.75204227286272,15.34022114917837,108.06498787513154,369.12110595542765
9.877251585908231,28.324819428851534,22.001961738424104,104.63567375219061,384.12370171186427
28.498464862949533,17.452906094475686,23.881121829747872,116.23048730581328,419.6148564979548
16.225071730931795,21.653845141828292,17.126614884634524,93.42714810921292,331.8457939983816
16.9028217889789,26.12772500555172,16.1698513808069,119.20444338585372,405.7953064467125
34.6795596099321,22.60744618318337,19.958892841810822,130.3615636513715,451.64767925602416
10.506796116683567,17.227873585980074,15.07598317103562,68.24209437868018,247.0483323975031
9.166184690704174,22.444232225145726,14.253928217462473,84.05081408179471,297.07785392750714
22.267995800951553,19.767742146188624,4.723298392668024,96.66552458017034,302.7394709110783
13.858482918091815,21.465198181638655,17.858100565125717,98.78047938262443,350.43228006764963
14.252141124062653,24.034372454878547,13.581234250762613,102.56746986535187,347.76593877759626
18.793576096082578,19.688451136486332,4.93809046369835,104.48545653793393,330.5408044009457
21.823538284898156,16.25961497759395,11.014497081347102,97.29318106762165,316.8869245001155
18.568596797107574,24.73437715231971,20.72987881391338,121.2132721226441,433.23740241454755
23.358071749906973,22.694272307773495,20.52504826418931,112.15207550670746,397.8057308548617
11.726749456557739,23.316750230681812,22.98302643229769,101.29518465576211,371.6756639144298
28.218867081992535,19.95507628125304,8.153213993295783,117.61204792769169,383.72609211584614
9.125347993552152,28.98686282389979,19.776314158090216,97.2985236973021,359.22372927218214
20.790063215412506,26.62483389999421,21.288565114004257,131.57902899737493,460.1638558328765
30.56122846714703,18.57880502141698,11.703254187835523,130.32598387098332,418.4041119649432
16.825482963126163,18.032482377773025,24.89399141383723,93.27064890701126,354.6312748977568
25.868774925338226,25.408299225917986,23.21186548696741,112.86602958784877,402.9899781658849
13.633864228375513,17.863423912168916,16.520506424123457,80.02596524179403,296.68056939139996
11.793835866188623,24.929042160494213,1.2481837650713032,105.60816942294761,315.9164079861374
8.944318325428782,16.14345548762082,9.174888628184885,71.09522835854693,224.80717740259487
16.89222231301908,18.752379242974506,20.74446019964436,84.99410716881948,315.4777602270875
29.764470920622614,18.869226193526828,20.53941278512718,112.96154108302235,396.12662331813414
21.935050528909432,13.376837940038124,24.735621399331464,82.68152725053505,322.66634255911265
24.19121425427716,20.0560748077319,11.856507714903817,101.63810488391785,345.2081726936168
37.96180385497438,26.390797908326913,23.592944729778253,153.00796397973235,527.4084292035301
21.370611965544725,36.81658890387345,4.938113911868694,157.34778243022367,484.32110422138766
18.325123314511483,17.58765022296022,13.02907857622142,90.60265447137836,317.9824804385422
21.3931565971878,19.880923540327647,14.582909276625054,95.16634177572806,325.1545619366388
25.89295498916085,25.17385088291088,12.152824606539593,136.97212535898063,452.2015315664999
20.13940663038026,16.066143596965304,5.01077040641885,95.05167034450496,306.2444115087038
21.956778417532796,30.25406990320613,21.103968011584158,130.8817121809175,447.27653549840807
18.329435091111314,16.346055762960056,11.25029104672202,77.49394275823596,260.5914111519413
19.474553129886942,21.21392978592461,9.896217455376323,101.22183778503225,329.7264926333888
28.827011542735285,31.130300195707235,11.587952884298574,145.10617570935602,473.5450914115837
17.169356304677486,14.851318881070354,8.740234843620486,75.94860699380065,254.39719303506604
21.859067484521617,19.707833014061688,20.97028219143491,89.72066427480134,333.82995977768894
19.03857611376135,20.34249111885974,5.01266425132839,92.60384472783973,286.76536495150157
21.2051861326099,21.088850400952033,21.99950515090024,105.09763889147195,379.7859995391055
14.64399233836869,17.84883198161247,18.928612404184232,72.8970961000746,276.0949585395504
21.17529649313708,15.3986321596918,19.115140370394105,87.58889762348052,318.52538010620776
19.845614190887254,7.523636070449708,12.986630124505766,59.36937654906756,214.68923187991174
25.561228151192665,18.134589663913005,22.2017818910419,111.11542969853367,396.3375328749311
18.242946399157326,19.629917370386533,8.255017782354615,94.82266325794687,311.78474135183444
26.226958864603326,20.661888078777604,18.032063340679038,116.09015507466125,398.9105544856647
28.529050674394817,23.762863890138387,12.109024154195707,122.55518438544483,401.9625067972199
22.36971276349727,21.5448436922706,16.949743408142307,109.15261080347487,377.6618204855993
20.8396125535534,12.836600554280304,16.65390652784214,79.05211899212173,281.0766307156437
21.593783058649475,7.774999810425996,16.137075103811153,63.17882225415247,229.9806238420397
25.120246277103806,17.908925344626685,10.869521852508221,111.78578561423402,372.14105331680565
19.390692350728692,18.435529803768777,12.43776496716453,97.57031862738685,317.396075491329
27.28897261163771,22.659565607400168,12.834372957052807,126.89367017913797,424.87142792893513
26.570510501487135,27.182149370344188,4.855237187034767,144.32722726125718,458.1291971642506
20.78984363982072,18.31391001163846,9.45254054553149,97.18849742937508,323.0225334933302
17.59135453638704,17.129230138045507,20.0534882158624,93.922400280223,349.033357617761
27.850156141543838,17.543579149555814,12.96613565959358,111.20873730769289,378.0008945191323
14.411976745896258,26.065023229044513,18.143070397147415,109.83290892336059,387.89639347814375
16.508458766041983,18.28970645836462,18.11498812165001,90.23761580716013,331.48060149516476
13.166431124058214,18.123046186454694,21.486561439477867,76.15404586077332,286.2082367596655
16.855375271886402,15.256967246737624,15.020595868087398,90.50847545609211,317.65804066582103
26.74210262400186,7.763825084263411,20.4598464801539,81.38128557880667,300.1689193713211
23.207433087761192,19.476536267638558,17.154488503572853,109.32548834984442,375.6391563531071
21.20158372305468,27.006456794501823,5.606799480399486,129.3013715349265,409.4185315953604
22.88056599114975,20.16252758505043,9.694761939346693,105.10134933265354,349.3144054159018
27.816180870889582,15.663053640295427,4.2769469066154,101.0930279466978,313.6057700597338
17.46748634005164,19.800146707135326,9.735230184825426,96.65329795236394,323.27090969478206
22.859798845713247,17.154567370474858,18.86950319402669,86.80473931381077,312.722159853719
23.07893950231229,7.4017493498254865,12.945587075642798,59.3463595476552,221.11570777961677
18.90332597118953,9.607335160752356,11.64579711860705,74.5746491976043,257.0236312503743
15.218979045165103,18.901710133927605,24.774402030506902,82.00439022996278,312.5650721069443
11.411243769656181,26.54353277044867,13.701096524777686,107.61638542792812,379.0279311311827
11.769570709646244,25.119216602143197,3.2937903133326056,104.949142144268,319.5059167701837
16.984631187739136,22.00177076785189,10.9262223569365,105.68350772329796,351.7593840848036
24.169944437838076,13.04706195182238,12.866668693320598,80.63459332932926,272.0418688689757
22.6763051672184,12.840083989884953,23.537432113607622,86.45929068236592,326.9190744684058
30.072977844252524,26.174141156898443,5.05364787573642,142.0660805297733,440.63871362782635
18.087951591980822,16.885623721223904,13.805752035108725,89.18224895653132,313.1664251302809
25.275463050704257,17.218129787924227,14.447616634276008,100.7728864194684,354.28581931293945
14.370308250655336,22.463799472996335,9.436729977646628,95.91470180984317,320.1991327693982
25.383110782324678,16.94528616877689,14.511098920035025,104.88582665625155,360.0383279776982
20.527119419665166,19.351722023654304,13.962004211774804,92.76039430903975,322.7644513440653
27.112582003068727,7.814689986681966,16.193090431510726,77.20048230582361,276.2352141028165
20.34943438019505,28.728492431745977,6.105913651339677,133.35083635344807,416.0673134887639
5.437781122408085,13.57794352407663,19.95070417135415,51.34639919496671,210.29804963958784
25.259946709213693,15.79223650670779,3.2379139980665954,92.3953991705408,283.95964623774853
24.74906235212105,31.416527578044544,30.84879096066442,149.25320259295688,533.9066668106718
9.947171393334457,24.013081477317368,10.484222687277779,100.03223836167142,325.89808194288787
14.10587421806044,32.955642620765616,18.612616186458236,123.39761613549533,431.8951119557854
23.860644190681704,24.879767918424708,14.500896948276335,127.30027476102991,428.3119289901055
23.288098458412037,18.25935944686797,-1.5727560493293886,105.96030174945419,311.2088562657264
30.310411320077,23.688044147144204,-0.3994242897102609,123.59225293746825,353.4311541091167
27.76735686411518,22.53466591727782,16.515641692254245,122.14459570951263,414.2331448779523
20.016272232240023,26.197406792904218,21.402327378406667,116.11641650077637,409.93818859720517
10.414550164388874,20.722522999437395,6.888687498680429,80.40277019894582,260.0458063029188
18.781197035861023,24.03244257922517,16.46773613539573,106.64115316505902,366.2755396914646
19.410984310202466,16.257143697384006,18.218384893428304,92.9680772517611,334.7575892857392
20.29514976715144,27.372029936120803,9.022748916139506,119.66677407922394,380.9820911746197
29.15930799488248,21.3162790753869,8.649211324231029,118.86198162499856,387.2155748655994
14.432063574892865,18.27139104485799,9.886598602330114,86.73387897479725,294.34388414433164
25.547958739160045,22.02611426055033,8.104447320352802,122.57943915201173,400.04303576393596
32.660932001640695,20.238287000982222,22.325177024906303,122.66336008005577,438.3181664825754
16.138422286068092,33.44793075507157,18.689131231055825,134.1362214943729,461.86675590116556
16.462382116200015,19.007311899035553,19.752176783098733,81.14979394238722,302.3786327097882
25.179093241194888,21.947535479603314,8.934492798591515,114.57695252915666,374.52774412665457
27.061827613610994,8.39076720014835,15.346674851273761,69.25887855477436,251.82986648909824
18.51106312412985,20.552827989581473,16.04736807001751,96.16904382535196,332.7462794941805
20.800187604911663,14.820922968063137,16.50660741819478,83.63837138239721,296.80067019970977
12.296297840211842,16.10026765887606,20.665079800636793,70.51090257350386,272.8267114276254
24.554750348499958,24.92626190150167,20.21586119256795,138.7858606508397,480.3459344038893
16.427240073619526,11.997122652943103,13.069424260781869,67.4950974083188,246.5479462239785
20.362014206788807,27.552594539420536,14.05054834319282,114.38325256949463,387.2887819260868
18.38299653415827,27.152622011571776,16.034542570069775,119.9378031123386,408.6863992908581
25.130931895577625,20.542216848880702,22.27222357467914,111.734700132149,409.8426370058802
17.11057165571059,25.60061169241972,18.632671213599124,112.38319853162625,392.8160641398254
14.447258515930406,16.79320869314215,19.351603813664745,73.11766521900415,275.30049855306964
19.721327326871375,34.46056558407297,12.024207973109682,153.10502608371448,507.55522534475404
26.567125378259888,16.428575991303266,3.550333325964626,107.85154944533298,337.8756078772938
18.930293596199512,28.725920072019157,8.400243767408062,124.86617178357112,408.44272295875106
30.918709619091363,24.60153768154184,11.352557914061462,129.61336068240098,419.9602585796061
23.973949797742677,25.647574841395873,20.381293756836413,121.23460414760625,415.80245524135375
18.26981081461768,14.864654791143137,19.028724393092,85.71500279357267,324.5519570490946
19.628594532600637,26.753635662775793,11.411391498661128,123.96466609912171,409.66617117723337
22.942767488726737,22.585473854672937,23.8425329919916,107.26164129494664,397.8767974703333
27.357345343891005,22.168133218827364,15.066961251290461,120.35972094963148,400.231929803847
33.04289346691917,21.106097140753327,3.1712629057131068,122.66088677634106,388.01214868637305
27.06235923194736,21.159275701501148,5.341676917352533,116.44168579908911,365.78722479629243
25.40121137545311,21.32739459653864,28.45915829185384,129.91235083383438,467.17882981924976
24.766279665632748,19.477569778823515,14.74287756457987,110.19202444946548,374.1963931204101
27.129365901898705,21.14146602027014,8.440770561322244,112.13532602597826,360.5506291767624
12.23222346956031,18.732336763521673,11.333114230871114,92.02342239793002,320.415701299042
25.92467445050537,7.574546547004184,22.908236846420117,71.50169254231312,286.281113608029
19.733079198329175,21.014368233268794,15.519647611736946,95.0810206908191,328.88237300947156
27.094386578542014,22.952408675953293,17.836948527059562,121.6515458125707,416.8278707064429
29.25745904616968,21.87705565972749,19.712814991084027,110.75483185184058,382.8504346069517
22.444688020085245,13.245885820813863,26.006366348858187,95.50236937414844,370.25835687518855
12.672041667993362,22.225271548933517,12.53967737674381,99.42262062882767,333.5807387923762
15.056137226835883,23.97812640169112,10.810320557273906,97.62707849207547,321.65082613972237
12.53568280156156,28.892558128312803,8.040924347562235,113.52045166003907,370.086105150518
27.646621236671272,18.115602156823694,18.552759613940495,97.65392993540307,356.23086212416763
20.164415718302596,16.89823340175064,12.42294409048765,98.72067330904208,331.54349410604016
8.949904102031526,11.597300735852905,11.273299563536437,49.258247595528715,178.3807787689048
16.799393194998064,14.27350414361889,13.497078396507376,81.65141216339265,290.71369556105196
10.408403297286336,29.998447166611292,14.154064942002526,108.50169490788824,371.34165288306565
21.24445986782675,18.017668706577766,8.45322489158283,93.99565933323728,304.53298254936
29.008181866029425,12.708139749554395,14.93805928928685,94.91351803901495,326.5611289592864
38.61215309051922,26.176159575419184,22.88035969325289,153.90996930123669,533.273882788431
24.17551927198415,16.235042113342683,10.592137162027226,101.97083184816354,340.1754580632566
15.643200711623862,11.01239877603569,18.272250790334105,60.113064697254934,231.92292287366615
13.754037188965192,14.514471393080122,3.9609801347415754,73.53032945983512,232.48811629213924
12.759298313888177,28.018819544254093,8.933844313067667,111.15265698085366,364.8596658228943
26.125784016966634,17.239774165914195,-3.0849589744624346,104.79675198029284,307.2131124142493
21.05222173434049,21.103499344287364,17.306816195553765,99.84088427233968,343.70376767638777
18.123209388502865,21.389529152749176,17.999349095916365,95.33327806484091,344.13455361916124
17.596330779455688,27.232364476986604,5.763764853315941,123.32359176718002,394.7445776796823
14.445313293068526,24.028821659985617,3.757572312809133,91.29434770325622,288.1774301651344
12.415550148710755,26.95006068320557,10.169151393367365,115.45379420039275,373.7409925979503
18.72864998867346,11.09763921334443,18.68333021945123,83.76735671080583,305.23907275929463
21.93080992437638,28.95040164970281,9.844464537792366,129.75818768666207,423.1858564351058
14.225648449166751,27.220861962128772,4.456128236654338,98.53149161068201,306.3591301065326
16.539329982423162,27.267390502149176,16.849698579597515,123.95869087086392,429.27470306052436
25.568166209391975,16.67807140647063,26.046695366750765,96.56597889150868,367.8368354473559
16.532101778328446,19.49952057194632,18.60052774670315,91.99538529037059,332.6858235490524
22.795951970417125,20.822954008346027,12.492495941394619,115.21399950665128,383.61675364287703
5.995755775691105,13.641692362072657,30.014305118235846,43.70359423244175,231.86903750654028
9.105149922270854,12.530282232445618,15.438318045768769,62.6991652997376,220.7161347720225
17.06120877438844,7.620383802338008,20.794958144773965,60.62355294266479,249.75139205222064
26.494083692101377,16.142705393192315,18.849654932010665,104.17471429882885,360.14416584662774
18.34426391367525,34.62501363817205,21.961716580859154,135.88707091306668,478.9014202513909
26.83604306422775,9.345996873468696,18.512096247897162,85.9017280563571,307.6443577803529
24.069107362119176,30.908769232175455,4.382790299946901,141.15319081178788,436.3488862805365
26.62361471729016,24.167441960490667,9.895088523410859,119.80081195925389,385.17604014544924
34.150365397867716,8.395179303638304,14.979575728201834,94.74225236064156,314.07929039312563
25.043772526720993,25.82816412492016,7.377749624377445,130.62622311044302,399.694739724597
17.98101692089678,18.970851525914455,17.488424441552,101.7431432731679,361.7829201126135
21.10211187673092,12.26356001271859,18.613807674003667,81.36778372266605,298.0876078681556
22.438166199077195,29.046206666804053,1.9649585954875075,128.32725911652506,389.23749779997695
21.31693325800315,13.283607836510035,10.61201946482178,80.21793527405741,275.6937891176265
25.634488797551235,15.702233184473418,29.172549436508305,93.13276845584564,366.03667466292984
21.553572606664197,20.90204928931138,11.493668656839386,104.47216020930246,354.8183490767052
24.92026377667159,26.667247357544692,24.075849260675,136.4912359213098,481.78701627327536
18.828832263166134,30.7154595364173,12.205205135222274,124.43523901271338,410.43425562340025
24.210945145333827,20.051010063652846,22.683550760353057,117.13240357726202,422.93319675402057
16.66125046654635,23.29572193658131,24.760911477939757,96.39472077134319,377.2207513060483
20.534237786520777,17.775282839826204,10.568485632918206,90.56333575709692,300.69543702258534
19.337894524372494,10.837208420218767,25.468348771269845,73.627892836217,304.9093224012994
24.56305972075201,20.631827349385233,7.674568444211656,102.60624478598407,329.4606484798455
22.046546820101668,18.401788860372633,21.49819135628689,99.78692509670778,354.7161418258547
19.7421099642499,16.730072343925485,6.43603642823979,83.69775840063782,270.0224453528523
26.269904886331894,23.32365460344856,12.395002775993897,121.95708369514597,394.03817494820265
24.506618287959494,15.613227819514057,22.253641597170493,98.7748888255247,364.36475143514735
15.043230805241206,13.994894349337217,14.036287009842454,73.49400010419959,258.7293121000231
18.83489328302373,16.529430539014097,7.4089963219611334,85.79097232843262,290.84125878316087
22.058401007897178,8.143765116219104,12.62539708252687,73.19505622273056,250.595023713101
32.35826968987999,21.578959010724695,24.572174213426305,123.40906175574821,445.8454563414473
27.614360701944484,26.77896856235712,13.711228672478992,135.32470987608565,453.45725126176364
17.54313712317287,15.715095920575507,5.2378579246303865,79.52598555518072,266.78156798509264
14.335667768774842,19.983295727680012,19.149072142747777,86.89332272664366,316.9608640116273
28.23944906040954,33.00204792771975,20.040365972126672,146.75337927990944,493.3293268759291
20.668771259413354,21.35594852714037,21.23329904949317,110.84653263946322,397.78046182623234
13.54971790836201,17.39746342490609,13.566158543899043,76.10956868545281,272.93283104039216
15.642721062139948,19.30300803634188,18.316591921520914,96.49337565633596,349.33440942666647
25.615654468368344,24.891510724331557,10.221235280249044,129.8448525352363,418.17018828696575
25.0063207996996,27.31870302196654,15.014028030264502,139.44618195067352,456.23047712536896
19.218405975776705,18.155141955508068,14.384142081897002,98.02424516005057,332.99846514539007
14.4158705011426,13.666215020777347,6.737893559208706,71.67523018197217,232.04951754254625
15.952627341216068,3.7322652717179885,14.075715643090136,34.17013577010833,131.77148104312948
17.54376759388831,16.913463678015347,9.722128343267396,89.4438018240341,304.51610086392844
11.89599291190291,14.61030850771687,14.970641794449797,64.79467236539519,237.33917251809376
18.65607498549956,11.723927330715467,14.329149534141676,75.58692561639472,262.2883361353574
14.743548304458034,24.09770646831074,8.935187911126642,103.52117234564975,333.04180508652155
18.94346576444384,20.678206008654005,11.360195155919058,97.23837267436232,328.3102603585715
12.875918830413994,20.082950646212396,18.438738735870537,98.92941643370187,352.10512809822205
23.360676115140194,17.367090324654598,18.497567608948007,97.88560597043971,353.30108620010526
17.9829182681316,31.1265313248842,19.3112421563021,133.26154837397274,449.0190735916968
25.103624957141694,24.831737082449386,15.814317143968921,123.98453880429541,420.25693873462416
22.329151820854484,13.533849195838878,21.882249860632328,95.94502278962533,359.7720131765851
19.825351974273524,25.68365761964104,16.747141528952962,112.23422438424258,383.99209532816514
13.961789397795878,13.284925615169378,17.5060939990284,62.62537557523591,237.65506984298048
21.86720922813575,18.10395243742342,7.262096668191196,89.46415811457942,291.31270815067
12.828327656413599,19.919009774062268,18.217490408457746,86.88108177948558,324.43250385422823
13.948013090152681,10.631898016243449,14.49020203291485,62.62171506924041,222.20144854765724
18.522712688708157,12.944537522737459,17.950849552816194,70.01767067222585,262.97160480861305
9.895286430578505,28.539148618324226,22.108734380862735,111.44752491469397,391.7615850682657
35.70165434013374,22.617782234265363,23.881882602746074,148.21163662847033,515.2758281642236
18.568501080390842,26.688063152212596,12.393431146747467,129.97167345866384,423.1606904595922
7.660826694036571,13.865591461830586,21.54914961266349,57.70353917667838,243.654292018003
28.106977506975873,11.12370392757159,23.151286003717296,81.22921601201585,311.1322074614977
23.374710046700205,14.82804981487407,3.211718016430776,80.86987782452468,249.7653427647826
23.025808084763163,31.613622487673922,11.050519699584651,141.75368302088094,459.5234720352089
21.693235225600155,24.042956728642945,18.130774271462435,109.55160573806585,379.26985527007366
11.80004784348856,29.5745974614045,12.292337842937819,124.52293732128015,416.41157860817856
24.26232566271277,14.397629021063791,6.889715335504155,88.30306053638265,278.3029905183992
16.61785886263669,10.28254727303563,23.688826339170184,46.60999762833709,209.55538437188824
13.891007708148804,18.721309522196602,13.958292132423216,88.22678175848793,304.84134034518576
17.305879712510848,24.5649486433747,17.396715525833077,112.9726750431315,385.4926864495999
17.91318995364021,9.402049818319432,12.359357535901516,68.16176544371913,237.61049886065862
22.80073507715264,12.140703748721034,18.032044046381404,79.4633885147708,294.73498890175586
