A,B,C,D,E
23.032330350822377,22.681087517842947,14.959504887031134,109.95861793874673,376.41266443809405
17.443347122354215,21.844886762619083,10.315949008121724,102.8698235046921,337.167935178566
20.441293403297443,17.659425382251108,11.47226876136873,94.19198482962422,316.9997747881111
21.72840055027894,20.175196555252192,19.269574309162113,112.1448382113943,393.9353086026178
14.166765338890972,17.980742151026043,16.30889111713268,81.71310680060782,289.93494053282586
11.88930513547127,25.581994023471687,18.3440315761063,97.4678025767305,346.9733602800555
13.472497046480324,20.596867927369416,11.932795730915293,89.79204329729495,302.5355812562644
19.45283133861622,20.34441475622586,10.561851963785795,103.78121309046537,343.0145160599784
19.042311566353224,16.00072347046111,12.414024907437035,88.50514182746483,302.4220749717764
19.802757330714854,21.704668512292713,20.80681124383696,106.23530718615395,378.093949245536
21.768834470483192,15.174537248996861,17.021478364321474,97.080208763614,340.48515896176593
17.764235894873604,19.575058372588025,19.78729873070225,92.50359190001336,338.5920412600821
19.165271649753535,22.08589001048679,12.198814510531896,100.2869013925773,339.2059315138016
16.39819183413609,13.128966551763856,10.141273636517816,67.53173940231704,235.17466019465564
16.89820088346632,20.71377121786166,14.360654761098301,93.59599444120566,324.2771061788963
20.132371277034192,21.118952355075574,17.28247432168735,101.18555743212879,358.84522019176455
19.772842714008586,21.21090287178184,9.701024909159717,104.49863151872039,343.4725400481168
21.69953789367854,17.627453435844117,11.070351874360517,97.21732972163589,326.1160917875034
23.476599603730925,15.946387836102918,8.964824392425104,89.53609098586004,291.63379446895107
19.196795252982426,21.100191242762442,18.949862680321576,101.6111001900253,363.2916338152695
20.70301017040044,21.763936321997658,14.636656552479954,108.10152507739245,367.95964590607457
17.882118904724287,25.153052976135903,14.435385571936704,111.83466607372232,380.2855797133852
17.820697197689224,15.948534671454329,11.174489463071218,84.79434162505744,291.46086045481735
18.72295264203187,19.117350639392168,16.411294496415287,101.43244806274612,357.9721689788572
15.876331360105779,20.063881045974558,19.7648724003077,91.61065849016468,332.8233082447909
15.530809106035912,18.092505548975918,12.926029202045926,81.50618874430002,286.5712286453696
17.514779013928532,23.616584908658755,14.843354300694951,109.8238516219926,378.0772607699213
17.32410452086922,21.19633431471443,17.566965962792125,101.04734443817294,349.9487902111106
17.13587951386834,15.057402896990112,18.721766057927603,82.47149746962272,301.6050504324433
18.825060340046484,20.58564311534667,16.644710033236542,98.63511240605341,347.4048544536011
19.87094525170651,18.98489069778822,18.6056929554385,94.66443342141774,338.45654805203765
19.683745599327214,16.023764565687813,16.88805586510228,87.99343093150542,310.58931805757516
22.080145279335657,16.256956825812345,17.250416179997277,94.42188565351037,339.36131867010806
18.993299727159787,18.651769385765956,13.277570372550315,96.88515503572631,329.9673222910415
18.555115101035685,19.073306107255426,21.19827042609269,95.9420927337935,352.6194472425751
20.347292622520406,15.651128569930389,18.70676536066888,86.02304599906597,312.8691128471553
25.67145473889997,21.240562895514667,14.641946903511027,111.90204052576541,381.14798431102
23.022962023716225,21.481764464827226,14.499010659247663,106.47488447092957,362.29100832212004
20.601862933401513,24.16202154920571,8.735290012481533,117.45991418312363,380.2244673325358
18.049823046916455,28.504948090496537,19.11053774133572,123.87831944597156,434.41379193120946
20.233591650103506,17.92983968538535,18.566071200961893,97.7086808370196,350.8670610608978
18.710323133607215,28.128555844720402,10.370485945904376,121.62505071958292,396.0861546272399
18.129337575750053,20.436800518150765,9.64298025661633,96.93937090507916,321.3412827422377
17.330681908390723,23.806091474722116,16.402813837738183,103.13173902285985,356.09575511779997
21.8102766416323,18.494300059752202,17.886034587030807,94.84051213560743,339.2564125483939
25.771835496990438,19.7238145780318,14.00309612978448,112.96789535909369,380.7664305655386
19.678483296057962,20.732003551493303,12.85642864368181,95.42015928309576,320.18806752117956
15.838061219752316,18.49254827292992,17.527381160563298,90.68359105326398,325.7118276710611
22.743648555994575,22.110605812966863,12.868893909498224,107.90711770071468,363.0239691628098
21.95279950128868,17.164747032743023,15.665537346471305,100.87137059370329,353.22690544032014
18.321289106388882,16.160142657089438,17.187409663252907,78.3819354981552,286.04357350596814
16.551791687195056,17.425717605241847,14.266328345403785,82.43051375411595,290.95951669472015
18.50733742840461,16.36291619393797,12.275422981222874,86.82163359662478,300.59561175925387
20.307973590958145,18.707784920382608,14.859914008441821,98.10923079944692,339.9053443478874
19.428397495387205,21.436593816849253,15.56898507072328,103.89887384053824,356.94025464941774
20.431203014949755,12.297321134944388,14.424328906435326,75.87862243998346,273.4699090720631
20.87376516177727,21.038167059892643,21.7043432386157,105.02465363109602,380.124610396488
20.52432059662833,25.803147207415115,20.12660510302593,115.13407814538573,410.3248285426502
18.656490171680108,19.5169953413713,13.623632272968862,96.00792757725937,327.115129573368
18.216517006415458,17.733306308876195,15.26920441568259,89.4126622270607,316.72141893641043
19.04728223655727,18.48477867455001,13.534052644298313,96.97308889959677,330.40677983111175
20.77668184957064,17.273153151239285,9.638338603409002,92.44106227614336,305.1325741215032
19.856345629983036,22.271287389669965,14.903693802360971,109.4169036017155,373.1838527059425
22.021442509488146,23.693411260899254,12.814288676296858,116.1708846413831,384.2938575703292
24.736348898772732,24.296486568698686,13.869965351161184,115.6384622187058,390.3088139884776
21.301060471394138,21.0348510288686,15.907433799244725,105.61005788250728,361.76414442641874
22.811341816908698,21.33702042318655,19.42771886073333,108.57988935347876,381.3472146351846
23.542381381459276,21.067422224441547,16.814979516222394,106.42840376902397,362.0058870100885
15.025509891882564,18.105216888093224,13.853156606826694,87.0949990054346,301.0595020522127
17.020251958520344,21.462926178400817,18.830278508696672,98.21474984065989,349.86332506004186
17.095430127995126,17.767350055355596,15.783187917703083,92.71215623882485,327.60765464643384
24.492645472506055,25.0334948914193,11.071019806354155,123.69570676223377,409.95818474986936
22.004248329179582,26.993014835696187,11.355440905836943,123.50359593804733,399.83129841666
16.460464050870428,22.125795341032095,12.078085690582595,95.32282940106677,326.4047660278908
16.450218192377108,18.227581561670213,12.000461995668353,88.79696345182833,304.7884038295996
14.048508553292073,20.181391445882998,15.623164294106038,88.81567376233104,313.7386876346007
14.815579553102763,18.97321573793938,13.055982645823278,84.85578916577904,304.06317920530546
26.182608331929657,17.57674821021035,16.25806455244841,97.72125864648963,339.1197872491621
21.256166087222105,16.11805170262665,15.15426650977103,93.18357239987107,326.06700804281496
24.19661905681926,19.06990063318306,10.941844562958568,105.12481522000466,350.37253246903913
17.10057027743432,22.098276741352247,19.545172918076304,101.15328749147942,361.6195146720451
20.85147861424413,19.27958543591879,19.350876701406992,102.50957532405697,368.45453393139337
18.757131348599163,17.524267782354535,15.67077291712438,95.13128337111246,336.61986960252597
19.59615602154271,19.078803704298657,11.206932091118745,96.19350561937902,321.37545114168665
16.96623393328201,24.504270001594854,16.91424019923567,108.985624957462,374.3176572951073
10.711514340423005,23.35050675073132,15.10095732510836,91.87811909043837,320.2395562540393
20.744207561882448,17.40556392274791,12.097252855557093,93.76973352723188,317.4388738819232
16.270374747589855,18.089278041051394,14.065136413929682,91.73948647678151,316.4757671337959
23.19551191938338,23.34062202189016,12.441850784371109,119.05169994741985,392.6296693465139
19.38071313213826,19.99910470942789,16.43365475172643,97.17800562497953,340.97498882592106
16.700804872324834,19.812329236528132,14.18205847331576,95.230039505873,325.4424425036601
18.241081941132236,17.122664288399648,9.570030707115269,83.89921714538647,279.09176891785967
22.795065898784056,20.529596039534724,10.347038182976167,106.98529922188607,357.6010650089861
21.2222799169881,15.272679782826591,13.178193559676647,91.19326235964567,314.24309120686354
14.029941163983562,23.52260876050766,8.120323776047996,102.5269071665453,333.03533112955483
23.24988371780577,17.223332895475828,14.05919310437532,94.14268075230942,325.99014686024765
20.080940375537445,20.56262692814108,16.103704282538615,101.71098398518268,350.2305990926876
28.134181456945157,18.448433492502943,10.326547530882333,108.82734119407093,360.3948388038598
17.69578798098963,18.518351310119876,11.05651276002884,84.24826503101313,284.5961641554467
23.126023985956536,18.838915939858165,12.373284962172216,101.4880492587065,339.6833625480479
19.880520356578224,23.470971968173757,15.696989115538651,108.93803652893202,373.49652543781707
16.54359433310825,18.06671385504442,15.814233859525466,82.73997492588136,292.44776386726784
19.28836655894393,19.35799257868424,17.37547249471904,102.67286589776533,360.58009799856836
18.81228638564337,16.891543968719066,8.884595721426951,86.7509540446403,285.1821443485873
20.4297175182481,22.341301299635003,15.938778424308815,107.05878068605807,372.94928275045976
15.08462979886971,16.960223794415434,17.49451880114245,81.52640576189425,293.70017987266357
