A,B,C,D,E
19.559351895350236,15.14453100315361,14.266328345403785,81.48727100767825,289.6366078440836
15.764073497147457,20.347727618480988,12.275422981222874,95.96865050219762,326.18998019150007
19.1883295263344,20.13174399748752,14.859914008441821,103.05880704268534,349.15427956545653
23.38790991349024,20.79564828619435,15.56898507072328,100.68708876319927,347.20985477041614
15.97922578527145,24.68973183926212,14.424328906435326,107.96812784675862,364.887355540298
19.252111915225164,20.49008895237041,21.7043432386157,97.15588976902853,357.9224887783127
25.290476637636374,19.591488847390576,20.12660510302593,107.01605582292905,383.27401493419706
18.224121719482465,17.36702752699412,13.623632272968862,87.26853587696043,306.356034894863
17.27656495634789,21.517518783973273,15.26920441568259,94.27490440421397,326.12577697102364
20.815398852160712,21.71592564890977,13.534052644298313,107.75627745207044,362.85482174639793
19.986314988288342,19.46149618777488,9.638338603409002,96.29259186909012,321.30980641519056
22.562320808836326,19.07973381676234,14.903693802360971,99.8465356880059,339.5087918811749
15.229985348218317,16.81413639550287,12.814288676296858,78.84470694046371,272.54555586220846
20.168146960733228,22.202328146597175,13.869965351161184,109.25035166091227,368.8011370797575
20.317587699548024,19.83055420124852,15.907433799244725,98.52047874339632,345.31027864909004
19.727487267060756,24.810217886346507,19.42771886073333,120.79745356595527,421.00827196997653
17.85837183192122,26.58136198200495,16.814979516222394,115.89462939821284,398.05934603513185
20.611146181705518,22.15360610430034,13.853156606826694,106.74987219794622,361.0175279734025
23.609095512266087,19.308518721582388,18.830278508696672,104.79462960741233,374.9455224060476
20.25293920557018,14.698200684903743,15.783187917703083,86.90021621201745,304.33282286574814
20.49180177002628,21.514622871271968,11.071019806354155,107.51627039040841,355.30411927811394
21.121254649919575,15.793269402767216,11.355440905836943,90.22029990449806,300.5783719167747
19.319279449159392,19.758390038340888,12.078085690582595,100.08028523921902,337.1244029011513
17.98617678623738,20.60652229866465,12.000461995668353,97.96203104305789,329.8268245886608
20.94232963827505,18.087024994145153,15.623164294106038,99.64671512819761,347.1422494287295
24.453254339283028,24.304318486178254,13.055982645823278,126.26002505197475,418.70553901729835
21.956492473981477,19.92940973300728,16.25806455244841,104.76452158930206,366.0614529687737
19.302279897250784,19.144709508861983,15.15426650977103,96.62361401149097,333.7097841146489
23.55423855967909,17.346762154498485,10.941844562958568,101.62821000375904,334.4839951769455
22.76284193605772,14.858084500475673,19.545172918076304,90.13792895906028,329.04936797383033
23.649502366029715,23.068520229147545,19.350876701406992,116.1315295282333,404.88532077328864
14.350211584378457,24.485832143456925,15.67077291712438,97.01956879546171,337.11681626875287
20.663875932009628,20.88183353083817,11.206932091118745,105.40230273909663,350.70663299621833
25.449785763785037,20.793323235030307,16.91424019923567,112.57015835804229,389.77868449931947
25.22865192522991,15.710251416567377,15.10095732510836,92.55710333201114,325.2969115761788
19.818566637712816,18.953350909470306,12.097252855557093,94.50443454451012,320.63682925535755
18.231356455671495,20.17172093140142,14.065136413929682,99.84281511250394,341.9149392804759
17.533911222040388,22.525604406581696,12.441850784371109,105.40715979592052,355.78124365843456
19.843345528695416,21.997737878467678,16.43365475172643,109.67141790894271,378.3206542194302
19.744287594225113,19.704205139879335,14.18205847331576,95.17779760473613,323.33271886400405
21.29315848514764,19.392156156903013,9.570030707115269,103.15094252004943,339.2425689882853
19.409961321580482,18.30928219773842,10.347038182976167,96.89205179337836,317.5289210600148
18.018225762991122,23.943532099423905,13.178193559676647,106.21867491817171,351.9896755255895
19.260510066448827,18.700839894621016,8.120323776047996,99.57053552367933,322.3996879113772
19.37137158872477,23.589251287866112,14.05919310437532,113.61642978453158,387.1431288908114
18.481366971102453,20.634274045266167,16.103704282538615,99.62580929006513,345.05174674611277
15.68413641276377,19.95541423812484,10.326547530882333,84.3586074224377,285.685148165272
19.387967012250098,13.460997690221657,11.05651276002884,76.24637140925759,269.68156897740664
18.2976968383502,19.231069352867685,12.373284962172216,97.16083183512562,323.79108976307106
18.953663192091547,15.176767807925998,15.696989115538651,86.20733620052468,306.26304512728154
16.909435301501247,18.84685113443706,15.814233859525466,95.22723470597941,332.65571211078054
21.757538770478497,19.36484199810199,17.37547249471904,100.03785739271487,351.8591569099776
21.115489221640704,13.787839578957932,8.884595721426951,87.89096954504433,294.31956471583817
12.778563596837655,23.881623915375325,15.938778424308815,92.17105589573563,325.0681970593686
22.891949455229252,21.804305672708804,17.49451880114245,110.21135521669562,382.25061625433943
20.289512282413035,14.365836384295307,8.154222310282998,83.46798835602452,274.2950504506272
21.28629808057361,20.841932593302296,19.377061305431788,103.67480624432389,366.90106217356373
21.792000945453907,16.820223749208573,14.772267002921511,89.05005834174297,311.99390411031754
22.190259115072813,21.662524451880934,14.672980001100429,112.42007559158051,382.9542262851323
16.425617551549664,18.748308806153197,19.769576500278525,87.22130704491993,322.0604059363912
24.54373253396625,22.27883832890103,15.56885274341244,113.37208878232376,388.96021960681094
17.907066990374705,21.511377455387713,19.342909468005637,98.64224278906183,354.6069149828803
19.021281890665037,21.17004709350682,16.801112496551127,98.42282248366078,346.6879890639598
22.349494508366554,19.141070523278735,16.199061342683386,105.10734168228676,362.0529794941003
14.938625792954117,19.467983927228147,18.464509522070777,83.28753549325687,304.3625171872614
24.249232431474766,17.70149253751478,13.730535398635704,105.10269505094399,357.0108121925999
18.112535865465897,21.429808760977636,18.321779294169968,102.47880421595683,360.1211436061428
18.451410894489452,22.128096440601283,12.194968613430099,105.3446812959798,353.8236966334407
27.33977980496605,24.250950194527697,20.195803404694992,126.42572525576807,439.4908764383177
15.253398058341784,16.308799104751635,16.926207626546486,83.03408437645942,300.5835522198195
14.583092345352087,23.573760458696448,17.231722003208986,96.51497495797082,337.4589462906929
21.133997900475777,20.21298224558803,12.398394600957426,104.42297420805517,348.759518556095
16.929241459045908,11.87940516138712,18.233071520846995,68.05121047935103,259.393701898376
17.126070562031327,24.420842308568457,14.224155901620996,108.48953975383918,365.4894261250551
19.39678804804129,21.411794996574308,13.950632571244562,103.85591434972656,354.4210639617771
20.911769142449078,23.560005453508005,15.527137388689827,113.07209219732773,390.65025893664443
19.284298398553787,15.879777086060987,17.026988429158102,84.14268898154465,308.1319488242137
21.679035874953485,23.07806234639239,10.591209309607294,111.3111412726664,369.4517485709536
15.86337472827887,21.97126992634892,20.598506277492966,96.5577457141309,352.5481249645233
24.109433540996267,20.191623611374325,14.600101032213617,103.72135650963288,354.9392209001273
14.562673996776077,19.352661270343543,16.656667055843176,84.40960207734852,305.4178000269812
20.39503160770625,17.768686952868222,18.511365965241637,96.62286818194838,350.802321656671
25.280614233573516,19.797577786512953,18.718143915404713,108.93702965648268,383.94665278213864
18.41274148156308,27.18559554539491,15.392283910604009,119.95380479788462,408.7437466675465
22.934387462669115,20.83890901238024,17.7398067061079,109.94299602330395,383.6446365252955
16.816932114187757,19.162693117646228,22.927705634376466,94.36522430105313,347.804869650216
15.896917933094311,21.05816928006291,16.24251461345302,94.97864164042105,330.36671318231106
14.47215916271439,23.431107664430463,13.620365454666885,101.96756455879711,350.2961479435289
18.446111156509538,23.711600195540917,20.02254167920512,109.10426715142826,389.5852835069342
24.882235460311307,22.395488443446936,10.462133045265993,112.25433599116316,367.0698206757869
20.967525264454718,25.71450235195619,16.24453749997219,116.42593855445138,396.1004214354694
22.09560712713858,24.310108271808385,13.911223812701957,111.76001252301002,374.4955571729618
28.98090192748719,26.546813238787525,12.38570466382469,134.96985866374965,440.3423514595179
20.685305982772363,16.508434010552865,13.6085702033374,92.83066559421667,318.59594756912986
19.16256165725574,17.11876123085208,15.631395357629533,88.65420054488912,320.19567816187345
20.696578298593902,13.631987382192342,18.29377378731018,80.61201730306836,295.5899258144454
22.946477494580424,16.376534379190023,16.023648571353576,99.90975914198438,348.21481906449765
20.06970331519013,25.77850522424616,13.641623408917667,116.82547056550759,389.70999994240594
20.978389208766398,14.18675074841086,15.128118069762731,78.66392581943168,282.11937182263125
19.164717545555657,21.634181247492528,18.089378618764748,101.19509001205715,361.340338062625
19.73727656494347,15.065270413168971,16.40182152210076,83.60369871605415,293.47858336503975
24.413505771367642,18.180520825214764,12.314825521404678,107.63729007518339,359.58147982201564
18.584678152338743,18.31537611980356,12.16490603731074,87.14230860195639,302.89500731539295
20.92953374226081,23.830894228232786,12.751147991046823,112.75462618677435,371.131731782336
19.519288056880676,18.771178394266844,18.283368606845983,95.0759196136999,338.10175779564645
20.602593066304948,18.941333911746884,15.454468647957862,95.24755285667386,330.8573923856348
17.321996169184345,24.010246858249204,14.372048094056005,106.43028237313382,360.118905828516
20.587648246568538,18.85816954632037,16.334676645516716,97.23080723798557,341.68414713363796
19.922807095443627,20.460857701465876,12.34532626927387,101.82473251104024,345.5251351088609
22.780614075596333,21.566503325155704,15.471114036316102,105.81369495232961,361.97281535505806
19.121473199578663,18.773541698163932,13.407243494836095,97.0389235793262,333.8522833257913
23.113479432301663,22.071255812642622,15.739569921346986,106.5596833015645,367.7700449872972
24.26452533719741,17.790923500244,13.800964551164009,109.82621665545902,372.7650510587488
21.184856381748634,16.3961207832893,15.659606829869363,89.30018645700406,310.0320772497507
20.4198062767767,20.876767728663417,11.797773722455227,105.27622383277277,349.94142422906384
20.796891529324736,23.364406742421757,17.46298497191946,111.43745176005292,387.8397931336635
22.5601231385519,23.684415851632107,15.641850413665344,107.88711580733542,369.46133001135496
19.695346175364346,19.056901188282737,13.384045187824386,88.86168377072177,301.2907341830401
23.644486305818855,16.867485090005967,15.248435397285899,98.64924872778272,342.7926969878967
23.285255250743568,21.804918364314144,18.706773467821588,115.18642928363289,403.09499714796806
20.394921819910362,21.672880890662537,11.217080424275007,101.75283006114856,339.3023807498479
18.795677268193522,19.87326519754336,12.54881485405276,97.945018196715,335.55171587171446
23.925078070771917,16.464896067055268,15.784520517439098,98.85403678942379,342.38878816994225
17.205988372948127,13.593996162325778,10.306455446673716,72.20533969094333,246.5594288298384
18.25422938302099,19.813226713403346,14.712558104887817,92.77274456836753,323.8149688995342
16.583215562029107,20.308962465725145,17.69189387609573,91.5366178223987,324.79761173855894
18.4276876359432,20.63219856975319,15.98857534088338,95.30419464132237,339.7314122508767
23.37105131200093,22.681087517842947,16.40281087392978,118.44795368998386,403.86663670703024
21.603716543880594,21.844886762619083,14.45061518829765,110.58665899114635,371.4204165133441
20.60079186152734,17.659425382251108,10.275690379212943,96.55594826135737,319.85186802797585
21.440282995574876,20.175196555252192,13.489772696887044,100.37340205620208,342.9985950523572
23.90809043544479,17.980742151026043,16.551666911742867,101.93174474960459,356.39213883690434
18.73374317002582,25.581994023471687,12.347334771547795,114.73715244547546,375.29782062388585
21.429899422856625,20.596867927369416,10.853417933206213,105.4037063369189,349.7944129887187
21.539469751156144,20.34441475622586,15.455188778611602,106.94472367130827,367.2855013950612
19.451662985594766,16.00072347046111,11.49895980121066,89.51342697885684,309.2083298786637
17.60948952258255,21.704668512292713,15.31507564768986,99.36769671243417,347.02440531335395
15.70562188482809,15.174537248996861,19.408927217246625,76.46012968824317,286.3169200407412
15.884785354823123,19.575058372588025,15.296224384070698,91.01201711244522,319.18263871737645
18.49231559386957,22.08589001048679,15.109065155077223,106.87841300653908,366.175708705528
22.084972218919038,13.128966551763856,17.713906533294256,85.37317969992921,312.92131513134194
21.338152583609197,20.71377121786166,15.02384980317573,106.99342072763575,367.6594996651603
25.03648892212626,21.118952355075574,16.11607099644541,111.94193889603409,379.75487399826926
19.043975795990413,21.21090287178184,14.330323696995691,95.99582687030866,330.024997463002
22.63773152535213,17.627453435844117,14.261124618144887,94.85794524194064,324.4435984921211
17.185154125327667,15.946387836102918,13.018549310640784,80.38575071599483,280.11778520370814
22.69155539116234,21.100191242762442,20.666565865868453,111.37433138903022,395.8993870132376
20.263559709832585,21.763936321997658,12.613100525954437,107.83329058220414,358.84475456193474
23.556291001534362,25.153052976135903,13.751513432673537,120.77743668080699,405.87309826715557
20.174717190097525,15.948534671454329,14.239082863089934,92.61630489055383,324.2348402603625
12.718890561204041,19.117350639392168,17.089277074725402,82.82331366622981,305.4352492837583
22.629973354606847,20.063881045974558,15.334342700172025,99.53722129999392,344.5130617175526
22.374531176060525,18.092505548975918,12.585022086710236,94.19741745772508,316.68665448119964
14.973585696667229,23.616584908658755,15.342121839597382,107.52650526523765,372.97020626762213
17.05293710903022,21.19633431471443,18.664227469424148,97.56631594449368,349.5197621329341
21.930322095340852,15.057402896990112,14.125102267992,85.75323816231317,298.6797776033913
21.64404922920602,20.58564311534667,16.36101501052148,103.2115849198876,359.9059413231052
25.1552056600385,18.98489069778822,14.1429332392614,111.21920183665172,376.4909030344934
23.88367843205759,16.023764565687813,18.44931807626611,96.09847436704709,346.48579776084694
20.00813611612001,16.256956825812345,17.50508278571842,90.20561697320683,320.18747733625014
15.207275082194437,18.651769385765956,15.360962941090696,88.72626581722875,307.82800644009353
19.39059851793051,19.073306107255426,13.453598144152542,101.5042985320564,345.59053876615144
19.705492155101233,15.651128569930389,13.7214927492941,85.13420870836553,296.6003578488541
20.147574883575718,21.240562895514667,15.030554687453787,101.9219987323324,352.97134865050026
24.57965399744124,21.481764464827226,18.13601855327538,110.12506356314528,381.24517253385
17.216031787446433,24.16202154920571,16.459801093953608,108.69450802948023,373.76101831861376
22.773979369580022,28.504948090496537,19.85805612861747,129.77427505589347,448.8987401279242
26.330466000820348,17.92983968538535,17.210437497897427,104.58710083956497,372.14214521877074
18.069211143034046,28.128555844720402,13.004406675486358,119.77262901848299,396.7606840081788
18.23119105810001,20.436800518150765,15.2830533076198,97.34981614165358,334.1387699285863
22.589546620597442,23.806091474722116,12.003814502510119,113.32398011115266,374.9946806333928
23.530913806805497,18.494300059752202,16.986882928089628,102.51375743751103,356.1671424888082
19.255531562064927,19.7238145780318,19.838332606738177,101.6226867048517,362.5587672117525
20.40009380245583,20.732003551493303,15.980191114556188,100.79226684040519,348.5081794422884
16.14814892010592,18.49254827292992,12.772256064813032,89.41006805416865,304.10756882338444
22.27737517424998,22.110605812966863,19.2791247440693,105.36705785477133,374.47978070693017
18.213620036809765,17.164747032743023,15.952959079147668,84.88840332838242,298.2869416342046
20.181007103394403,16.160142657089438,16.117292725636304,79.79996269082591,284.36714671512027
19.191498267079133,17.425717605241847,14.790054278078086,91.8135574476607,314.97928777194494
22.565465947788812,16.36291619393797,17.2654017159028,95.71935502534971,335.10015506892074
18.555285827855297,18.707784920382608,19.109494431045604,88.61580884351639,322.764727226503
17.223629257965204,21.436593816849253,20.032555406423068,93.13582612288275,340.78787981021935
19.860663663435687,12.297321134944388,16.93598775687479,74.19786642838822,274.75397208088526
23.283562689129944,21.038167059892643,12.07640125171827,111.52329166766343,372.63281941698085
19.465146798099756,25.803147207415115,9.245294830307708,113.76196748734102,368.33492931109055
25.45935480954568,19.5169953413713,15.085299940107012,104.19775976153242,359.3530716198012
21.98697489887134,17.733306308876195,15.643772983329601,98.09871801417002,341.9767842088352
19.134905407308842,18.48477867455001,17.596151556219453,99.24749452164309,349.41512964039106
19.81429726630032,17.273153151239285,15.425564126268547,93.24831785967007,328.06393385867426
21.47138374436337,22.271287389669965,15.965535958688287,108.50287762843394,374.07174344209784
23.678672671945503,23.693411260899254,14.410943520766736,125.94473168570669,412.4473853369934
26.521446733459584,24.296486568698686,11.635915531848216,126.15151219589961,415.06741716114846
23.53117961597368,21.0348510288686,14.268368153713926,113.06439139094014,382.3224934053757
22.700605687726554,21.33702042318655,15.460258631504184,111.33710011101809,377.50970099369505
22.383139832816376,21.067422224441547,16.68236942337394,111.44940462938698,379.8433573246367
23.564682950949354,18.105216888093224,20.307034200128992,103.20106469012696,366.2269291469713
16.116111734780155,21.462926178400817,16.41219584609964,91.3123971547362,323.9516375442282
22.962337225252686,17.767350055355596,15.415449501156058,96.6742688782776,336.166939967906
19.86653959916459,25.0334948914193,14.243797015918938,114.823351736688,384.4087481267073
23.547193289271007,26.993014835696187,12.020827068362802,124.2623058978193,405.02307710332906
24.62872952308484,22.125795341032095,9.62624540104923,116.87905729004197,380.1063846712541
21.222344010042622,18.227581561670213,18.967977850887156,98.93433654209771,353.6453581350572
16.33602083399668,20.181391445882998,16.519848692660563,86.69869530338612,310.3314202151554
17.528068613417943,18.97321573793938,16.06691827881224,89.78179417306491,318.7690599737108
16.26784140078078,17.57674821021035,12.30281373911991,92.35220215044677,309.1792434854915
23.823310618335636,16.11805170262665,17.467840746157286,94.24761067297092,333.87181961773916
20.082207859151296,19.06990063318306,13.392386052756455,101.91204224818927,347.60408684273085
14.474952051015762,22.098276741352247,15.845686995942243,93.8473368936994,324.2936231422598
18.399696597499034,19.27958543591879,10.400641003951861,98.47992488293096,319.72553262418364
15.204201648643167,17.524267782354535,21.21018005838141,87.86166238331982,322.5511424361364
20.622229933913378,19.078803704298657,12.115675580991438,96.26511379718183,325.7617604875098
24.504090933014712,24.504270001594854,13.388679747046579,127.75516625644892,417.75037317477626
29.30607654525961,23.35050675073132,18.603013911028867,125.00095756481902,424.0725324901351
22.087759635992075,17.40556392274791,15.111366731796478,99.64130671837133,345.16831150166763
17.82160035581193,18.089278041051394,11.691774025647616,85.62905304889793,288.80872283465305
16.877018594482596,23.34062202189016,14.376468436717087,102.47340464263262,349.0702881332161
16.37964915694409,19.99910470942789,16.338423387356062,96.38343324075709,335.2573852963103
23.062892008483317,19.812329236528132,19.01420082707049,105.08091523147226,374.59090550767587
20.526110867170242,17.122664288399648,14.8622953728143,88.62471276052,306.3530426502361
19.061604694251432,20.529596039534724,9.115219827093792,98.52469604837047,326.7473296425954
18.798165389727842,15.272679782826591,13.745832713291165,88.20045723464861,306.40922950310727
17.22265664653426,23.52260876050766,17.400318809871628,104.36875391083099,362.2562969972627
16.20777507435538,17.223332895475828,14.417712546845552,79.20447779745344,285.0314346125062
19.36432499433673,20.56262692814108,19.089572075508272,102.49106684447058,362.4534385796079
20.96540496218819,18.448433492502943,13.805309463410973,99.79629338794854,338.84115440489325
17.112824224583377,18.518351310119876,14.895100091916046,92.89735190427297,323.8575928063447
18.26966499121158,18.838915939858165,10.027352161470535,92.33915707394716,309.80565276763207
22.784083104695988,23.470971968173757,19.836293456593904,117.6393780746737,412.43891474636945
18.266050889164223,18.06671385504442,15.81704348204137,88.34286098358622,307.2212982029731
21.39797598520856,19.35799257868424,17.341580369349803,100.87694372160209,356.99437469700723
12.997877887845553,16.891543968719066,18.887823638544525,76.36245872279682,285.50251132506935
14.552574961135427,22.341301299635003,25.649000500365233,91.99800060078022,348.57831157306236
18.53060438719422,16.960223794415434,12.306910172535535,87.47973797917982,298.936383729288
23.24704184605069,18.25440075006126,17.496234521429557,98.61835011391886,346.38534618672196
19.172131956837625,21.22031623317906,15.711966252491997,101.99053351043732,353.51056503214824
23.418021532113872,25.541443385446577,18.592865014008414,123.12494798763831,426.76327352641516
22.034553681059588,18.01872465570995,14.446926564729523,95.09287528481234,330.45212316075055
23.31180735864508,14.148667173373045,17.047025275026648,87.24971381536882,316.26210814157145
27.075182698933858,15.363532525908523,18.776247634738258,101.96033234352855,356.14875140736837
22.521886263360496,18.099363639989047,16.182176562119885,101.09064725116214,350.26947013566496
18.99050846044839,16.760322893314143,14.747577903209995,90.41760667899025,317.0147798790373
20.551055938365458,20.14807163063145,16.357640830794338,101.95348534060972,354.96220632758303
21.219083099538597,19.310793313490926,13.284607682233109,103.81167106986614,359.97431590280047
20.658466629001573,14.648296188476866,17.063674050888945,86.13539258791023,307.1984340621438
22.817244398775617,18.846805042033207,18.194175221262476,103.42795092316504,365.2073841845473
20.7767863033321,22.060875068704817,12.309312758949252,103.86724614687424,352.57818646589516
22.460131888335795,20.34406160886893,15.864393729494996,107.56119380750725,377.0666315444654
19.414416131583067,22.830351402283302,14.98323255330542,107.06498748647347,368.40652094273577
22.105472572666915,21.215393746815522,16.532029319942005,109.33255116218848,381.27661631727517
18.330625233273175,21.705376826246997,14.526306888758386,105.3317481357187,359.86068385528023
20.26711889326039,19.12588016405828,10.559186459145742,102.35281958006865,341.2462523620297
19.668947262186247,19.242702707311082,19.912022348508206,95.76271821967948,351.569036504981
22.281529860376004,13.414764133717807,16.033612191909103,88.08192692823717,313.0521399887867
21.023273410050834,23.323741182717786,19.945881385963403,116.09341337011368,417.614393667766
19.87105498212495,19.097092739266703,16.867974631800013,91.1392471902654,314.81499176519225
23.134952443165947,19.953644619653577,17.134182952230972,104.15609859508496,363.48995917761016
22.25330914397975,21.2909559884159,9.707933727299167,109.9448733889384,367.7912831691993
17.521615402620604,25.22761602382101,19.822635376205266,109.37224779817315,387.6697795404884
19.417446641511866,20.122904385138877,20.491860392005954,95.14846410619243,344.8482893466981
21.029200503948587,18.153526800511152,14.975232858344494,100.86339457901573,347.5144426928194
26.179134844939995,22.9127471599067,12.225748855559438,120.5756572358117,396.7525181078444
23.807180350972242,23.313990115256207,16.28407622427652,118.75468881062966,399.9054794012684
18.771568561586434,21.907952347268882,9.662217593890892,101.94667293293027,333.77692179899736
17.16783388438742,24.103246686206468,11.697789875023888,108.16142985058495,356.2483758640878
24.11972453020477,18.844784629527627,14.78971707961177,104.14312588058074,355.4303078480119
20.334385629706677,18.490186958098622,14.663776428888898,97.77818687942953,337.99401300737986
16.774858954181006,19.109703715855314,15.782146606494543,96.32604942521564,339.40033638661964
17.821360531069974,23.379672692619266,13.796048949355242,107.82454408695104,366.3937711286512
22.80782723418417,16.162615635873248,16.520867500792633,94.20304600676612,333.3278361427474
22.5031603998498,22.943881309940064,14.031222725277473,115.43219398667105,387.73352253800954
19.609202987888352,26.68598525131545,11.756272708719113,116.76845826572895,386.512738949517
17.2079352505713,24.84129415250949,16.906204955807656,110.01652533915023,379.56433422511134
17.976313670608036,19.191393946342917,12.322123385093157,93.3802652791489,313.6881499698798
18.771883796944156,18.184424836075934,13.68888962291441,87.45534584296296,296.4691329483546
15.947996455951454,20.49845904490031,8.815785565066726,94.47028107618306,317.3580582279456
19.328037492749782,24.12888937657698,15.360272695693757,111.73867744740161,381.9640975113592
17.371774152229015,22.509464911302945,16.001933675716938,105.8881246581633,364.1118459366738
19.471732882221918,20.409171444351465,6.834380277997683,99.50651811924205,317.1112763067769
16.437959415206997,24.519136166337947,15.01511659641451,107.30231772558878,365.6936056270763
21.680338057570097,18.714702161524215,17.272597276229675,102.80922462542377,360.04496044076836
18.9914591340658,19.558406393175144,15.494802437624989,97.65604737187819,344.98394751312827
22.55181247857085,19.301167483389026,14.699613873868401,101.543805322942,345.3563616663871
21.164575910427242,17.90273924357141,15.281487745316136,98.59842458437551,342.2831275359907
19.912675987136762,20.483745850150104,12.62849131699247,101.21420931207668,345.7786329442128
16.980894698897938,18.52618878972838,17.257585894862373,94.08313456439625,332.6485855542696
20.933604614067875,18.57839509085531,11.793108683557886,95.82284452338497,322.53872128383637
16.4141638282068,22.663064165716474,22.970262292497072,103.49333916174362,379.8765556874776
16.974006545076342,21.980051147572876,14.42768301907506,98.77352173229777,341.9492606186584
19.261356344354077,19.487727667724705,13.765521752538422,95.88026717472837,334.554770239663
14.947643215289252,19.61163037967358,14.263262851481608,88.95223806331232,310.8498936014558
27.85082717006687,17.0076127575181,11.254641026895648,104.06283022997737,346.71526235580603
19.28425054019542,17.75707130635623,13.840563556215251,93.6232462783362,318.73399220152567
13.830413347018286,18.539037468524484,18.024338161714017,80.48960848077276,296.5122054957315
24.053488753487937,12.495395238469715,15.718035966670017,82.91755321493335,293.8499951493299
21.6873550233501,21.361756446462984,17.195108263626132,99.73571654043852,350.13526352974054
21.51290404238158,23.883426047498002,12.762187738978113,112.89112144268591,370.37323328926345
20.846617612800078,22.313955768100385,21.216687372994304,107.3633425418735,382.1215565685974
15.90002392174428,21.848787794335312,19.910287777361003,99.46803340334453,353.8438570517733
22.131162831356384,21.794830470396604,19.034751317588924,115.3048221180082,402.8898393732736
18.308929431318347,22.45711687720667,17.897892928207973,99.2433973792639,351.59283451714
16.945503854074403,18.617094848238477,18.421058337075905,93.94431300580693,334.1085245041438
18.652939856255422,22.43521858657946,19.864314983414395,107.00766295935877,383.88258571053916
18.956594976820107,15.075398347679375,19.752512816647318,83.56155846196775,311.93265870852474
21.400367538576322,20.469389455769303,18.357142384574868,114.53676721495903,401.60345112667
24.854988255430634,17.80305671382769,17.10653720958024,100.30096430469226,355.50782753909334
