A,B,C,D,E
5.554912920938898,9.575361075862542,-0.4789770664688682,45.22121303491783,132.9943287628004
23.02399440126874,25.280861830258694,15.737103986108629,127.17724584439213,421.7058872825255
11.811310557455753,27.0350103036134,8.094563957417515,104.5618897910383,337.93021697130047
12.336188165416871,29.58438549031377,9.800356878501413,113.22205258464126,368.17276110161697
18.39143479477677,14.291247111287243,21.56834920200223,81.81142473863773,302.0529057034221
22.43138437986421,8.101003525653324,4.329496870590804,83.06006516614029,257.315612984752
18.091462396143434,16.244134978034875,25.070126052560717,68.15730467191918,284.2672771546004
24.47742899987596,25.365106533220274,24.536829348762367,111.31012529669903,412.20428741498154
8.968999275410319,28.172975253706603,15.722955798507604,94.91835823963635,337.6722649895013
30.958489442656713,22.024568342575638,22.467482256559627,115.26794303495419,414.2920320665
5.500463991402869,9.67091588607501,10.72427825752287,53.669920806459785,202.35893033945774
21.053417620550007,13.27536358058386,34.2807541120973,80.26851049144852,345.97731584924145
34.08163795619603,14.81204143175328,10.238101321737686,106.9117860978146,354.79112092402806
15.76731061750155,20.5190063427151,26.63456009602554,94.30236570191751,352.49357295141743
27.825033233784303,19.977271745860403,21.13538357538912,115.04071186626196,412.8182735362302
11.51181897116735,20.716600730393168,22.530099788527828,85.13227939434346,322.3074069258337
9.058447821584831,28.006320874046374,8.152873054857515,122.55915660154794,396.07055503963795
5.259091100571709,26.9256125044039,24.00484755036772,103.7433139155922,392.7227969056967
15.856296417358772,6.135402619018269,18.44729847289725,55.70581200131348,234.30184155962698
33.019294560830154,12.358518197607061,17.890844291769817,98.08653395657096,344.45670960735225
22.580067371879245,4.7674991243306035,16.474796187671103,57.01436796615977,229.19969194504392
25.588285672369548,19.754815084124434,16.545700935334864,97.49213322993099,352.9818838340873
43.9490718066325,12.532396751006814,16.769859462051517,124.37644878725452,407.7212154364925
21.8274826207263,17.869066080734896,14.303426371764688,95.60842346488725,324.4695757760687
17.76683108601531,2.273003103735789,16.521954693693523,47.68763877617628,196.80314610489268
21.857542129583734,22.170000002303883,13.309782351362228,108.23353189674191,361.01972653489617
27.85727331888113,23.804229576310895,-1.567271270661088,129.68487877134893,373.5391096160691
20.18587550717368,28.734787585895432,16.352490977691723,125.90789136312922,438.3662488080231
22.609037890043727,5.53549533679411,18.936544901271056,59.326742305509086,233.40091779690474
17.772580121481752,12.420089145405843,17.502740879636654,68.75249523078395,261.9613290323726
19.299404173182587,17.123919934183846,5.994514427751817,93.88380482559045,296.1141011412288
31.76934872364704,16.56027621208687,17.967028731911356,115.36535828290936,404.0398864396373
16.225808406236645,22.04385100677662,20.304168535588165,103.53574115640855,369.83792356022565
22.478756646028824,14.809902305763508,26.856744171083736,86.74873831891415,345.18672679191445
18.718101485015136,10.617536990713512,12.487469542431594,64.87721547721075,246.6199760436942
21.606914843479863,22.950929613230286,10.86431120233419,106.56035975503895,357.72149273066157
12.858656451158254,6.151273031897018,3.7964009811372055,48.781089164757326,157.997922786425
21.56706199084944,20.121800155702555,7.364672191491855,113.88561463163168,368.0021384884406
19.794152254516337,16.60466555813237,28.33126288881506,91.5743399030002,353.02906580479487
27.414970868256887,24.304070304535173,12.356891608770354,118.22077212075787,394.60438420319576
17.6572618655431,20.693062070853486,5.277519666072527,106.62147755626552,335.3062079307583
28.302611819471096,21.91520720961305,23.234879433892246,121.42607949560423,421.6050200974143
31.37206756585976,-0.08530193629660943,9.980056151123577,47.11751142565534,174.16979880921468
23.15961701799636,27.09735227753556,3.01653170138092,134.0798004227845,413.1448212582859
21.119483404737867,15.944281449412422,7.685961857440162,85.80467938687624,290.11507471907305
22.1250440781993,27.62857579061388,25.691759392338792,133.7005837523459,476.40513082537086
26.826995036138406,22.225415286007657,11.319698887885593,122.06951641188938,402.4849536224208
19.18758980097159,32.813198921688425,16.47133245904982,134.77770540683682,462.5589589995557
29.71863014885028,7.052082675076292,16.8527055369989,82.47628944904282,300.6480780893816
28.760680668649513,20.927273649282636,24.643152635982133,123.01142962228708,439.06155454982957
21.053124853094296,20.35131732663338,20.371762213314152,91.39122535323493,342.118442787132
16.78847271518272,22.12172876318493,24.26674757760743,102.4513276456237,379.9878784359677
30.466874855391787,32.50595157136566,3.1301856177925735,161.66053114831487,506.48622709142967
12.549302327861678,21.30690387298776,26.93386886627041,97.53020298128482,368.64674893648777
15.344611688055975,18.91063692637487,24.62781594950503,89.12052240612361,348.3805324220342
10.888574832077618,12.97874007198433,24.689854002865573,49.648555702969894,220.0428429826436
15.807167029181867,24.04671675726206,10.57076187529417,110.28373492248704,359.61514768093326
28.989470165335817,24.57580173042605,14.332694095928424,132.58933719201917,441.358255180411
24.276577450348256,18.56398983406635,16.097272011128037,126.01165092310848,419.2290024488144
21.60211163073957,17.545956844699568,6.522256482763543,94.3416929149052,307.34793160334397
23.840754654866338,11.504363721340994,5.04037630992749,74.04316110141674,229.81506391713333
30.42157449451944,25.872875057592463,-1.5061549302159882,141.2789619544191,412.18346105273827
16.623315120068852,19.548144536662722,9.85694052425642,102.13721356894014,315.3844280245213
23.813065127617662,32.82724769692402,34.5000181842294,152.55680210167418,556.4105547655207
24.10525266974972,37.55029861867987,0.7946624979582602,164.9034998297953,493.7031270151865
18.53776796158604,25.742949611467573,29.545025642900605,135.68819295932687,501.3573149449491
13.625305393553472,18.156049924219705,20.556589280654222,77.05194720643827,307.9136229122258
8.548325026208243,5.861868493076646,-0.4730942618155929,23.212090362606084,55.56148932905731
9.026094279528325,24.03899432339192,22.77088549989355,77.76505440590783,312.813208391918
15.979508250318847,8.782051740712575,13.627802034552605,52.06058244461025,203.4548267364473
25.559925917117432,19.35570676890903,4.6847466836247875,102.6908596418518,323.25261488386815
23.56840688962453,21.61739279643907,27.061608889072076,115.50962543618678,455.25467303043916
33.43063712567003,14.898733317720406,6.044810448680046,114.05319054249185,352.77885004644344
17.450602122641097,31.47818262980868,9.269644245964557,115.3190275216134,376.57532547310376
27.033950734272345,19.811759288019413,16.202732385748504,113.28167521466457,394.2466977883046
12.493744334207115,17.71922535696529,23.889663143392923,81.88835346090639,316.06507232857246
27.177481043099572,12.924699078662623,29.287279381889732,94.75911088449647,379.8009784124959
20.70282589288689,6.288225334601798,15.068013418203792,63.756576363755194,247.71030464671804
29.4834426707583,28.18272061106012,19.394295915441745,161.20702280271266,539.6016575149789
20.46591250692673,31.96221904921847,12.033710453101602,135.92875584692072,434.86889710010524
0.5837081632107797,22.351556082235113,2.782944560291689,58.000894933928095,180.49105716905692
27.01326227895159,22.115528626747487,15.842436465846976,130.89188075323702,439.77072428006875
26.3320831361614,8.560670444179676,12.869051813830179,85.83986414430507,293.6251437721719
6.596228524445944,17.208935758587483,10.640096458567314,72.8926769937629,245.66236609336667
12.141165624080589,20.457922483737125,19.43153947126475,83.59759837916037,309.4607674067504
25.147525587575604,26.73494508421786,9.150970426018743,125.08087529351162,395.24526666817457
24.384131277882716,25.327301009247144,6.993192465782956,126.2292216789403,396.1579767284482
33.747215093436,19.211213706344893,10.372574052018795,129.10333695231208,433.3718737980578
30.356475818820243,18.379083085074697,-0.8083131783745277,123.69886069048825,371.6815717333987
20.021696309653365,15.491419193969113,17.10527868096626,90.81616809442968,326.680709130921
7.2194002191851645,30.51608559846374,24.038624749809493,101.65392401838552,380.7697137451007
18.374929381148032,16.535573052322707,9.286794560767344,77.92309088305475,253.06041443686294
19.214645746936622,29.57133676764296,14.977727636906682,116.43308054084328,402.0542182105832
20.393533022868585,21.691397454043116,32.33606390362633,115.91492152440914,441.23783837029515
32.2124106598433,19.881104634999566,16.807931369520492,130.10501277308273,435.67045878890775
12.57608476652382,2.5626605072577533,11.529951233208118,42.04542700323834,159.63666405441947
27.397278318880055,17.94951827431383,14.070677381789174,108.15974324258767,358.1182952359235
36.88124266885426,7.1380474878026625,21.52201429910874,93.4974123321212,346.2185007499972
14.851229714757459,16.924936358498826,24.75827069595539,72.61620392344354,287.5247439925583
15.283176154933354,18.306245328271974,12.540189274010759,74.11724475624591,270.5232498757277
26.905457654926515,3.434238877221155,6.554953361036462,70.12104695756292,221.06108411194066
29.415770151481325,30.350997107667535,-6.690312971042683,133.53035038996507,383.06392360642275
18.014750832173135,24.81148179389014,10.884618237353795,119.87681049926897,390.82874107360067
21.066916806548882,4.975563691454148,7.8137446769558245,46.62853308699337,159.2092773006213
9.728397120282457,22.24515358213946,3.965236440953957,100.7830029680416,321.76014647829663
26.073000464666613,11.5205966645562,20.463608624414324,68.73160242729284,262.7374716415246
15.23632009815937,24.433398538349152,15.90427467820534,95.90557598203364,342.674093156201
20.482685609051742,16.662156816408523,15.110600861616525,92.86706875533342,316.6695517691092
17.843995378877693,26.076902210402753,11.489453766206129,117.57184100598447,396.5981179758398
26.84124252743683,24.0303398810339,29.835375099845603,127.72629776255154,465.3312645749224
16.147428874280788,23.120125582684857,21.442316109932516,96.65324251061826,356.3889809649405
12.596344687907207,17.709521395409958,6.378465594451837,78.75491256968039,256.5214275082621
19.6284364358285,18.581290472608394,22.578210159521383,86.13673183583882,332.80310132683877
28.756167171013182,13.87064676670608,6.046567486892503,99.50817120157194,311.0153399459235
18.57372479493268,23.81282336260703,12.471936583231225,107.9984777779563,363.05157241510375
34.55827949212181,25.674923841603416,14.892013032083025,155.27249958327315,512.5705833786282
25.298599730323566,31.33586718540719,2.509197354991265,142.12010534562663,448.53262836367105
17.69308108615691,10.156797612671031,5.592716696983279,73.56415547096564,225.99160698318397
19.504792710134183,29.530027889857195,26.385531491098966,130.39371132906408,478.41932034405056
23.92368998496898,20.56795265490141,18.490376312353813,91.62138384148025,326.54036073871276
29.809793791854673,-1.6549195696343446,23.917417536283462,54.397185816441485,230.20418178673245
37.390524622558885,31.78891282284922,6.820788615774115,167.33750624727,525.4608641487094
29.416478975929813,23.76478665753149,3.1649385700954547,119.83764947853618,372.34637818245466
27.20161516727081,29.49334787602134,8.104066419832094,150.1588167823118,483.93807069733293
26.355039554176997,9.01273889616263,30.484829983565227,79.17620883261989,325.8863360057777
29.505821202531607,28.208166257046376,20.390608971523925,157.5541300209165,533.8751082363611
9.642964626080413,25.25671980359712,27.76612994853933,94.0159050441889,371.3397753897642
27.899565934007157,20.5109962969982,7.530172028085055,113.37493348594118,360.5705595758952
19.644105597772235,18.273763387582783,2.043396364047508,83.50820876157185,258.01804819034726
29.459182104722686,14.049831874315263,13.295079362928805,104.3046128512271,360.61666460683176
32.34327872822624,19.46020743070121,21.086598191166264,123.5324659301505,444.61288244522746
23.259584026780328,39.16158812105309,0.8693997577592416,159.48388667206763,479.55077634255605
10.229388890657816,22.237090699680632,4.520938331628045,67.50550948568889,222.23327467130045
13.408182969114513,17.767181647056606,-1.0938016201997236,86.29680452619061,269.0581637805086
10.047577068748748,22.82178474683442,25.532967147524204,87.28550892951266,336.9070009794774
30.19549498222836,29.149620438481236,14.031084139946545,149.5926958467112,505.3538899031239
20.219220957736795,29.89760052144245,13.494361525164546,138.04554158063385,458.9215358948712
5.266538802708702,26.387969182525165,4.798638568189913,103.14823135792764,332.54148368341725
15.73252425999742,35.23867293854985,18.763451990440764,136.55382057137135,475.85893963615416
7.211204396381781,31.493622058155694,27.70632640082053,113.01086719686637,428.28360673146597
21.659279823769005,37.45816863676673,9.469411205455803,156.7692526442339,498.14822883927246
32.0109091547059,10.689157361474305,14.582278135186534,96.26162808776343,329.14135366093967
44.81620412069229,12.31669661560555,21.84524256744567,139.73157237739485,469.56516147479755
25.5673590293122,3.018633019179582,24.924709487806943,67.22744389745013,270.6091634878852
14.190934282165152,10.337425011173394,19.38589342196411,55.17885088430208,222.39218907825247
11.672049585286922,35.40934726465643,24.61518121450267,135.9493197689136,475.779569726801
10.345731085184235,4.498001995762294,20.03481564027275,23.64962921878348,146.68467383815783
28.167712022622183,24.357816659980077,21.00110981332607,128.89255217375472,448.1539558798991
21.402962312453983,6.840721101783924,10.40685432680084,71.14318973609895,242.67477558184967
17.497612518003816,15.148055533906039,31.528721136247178,90.83725445653961,365.6658789801165
16.795107705940914,15.507669652809497,24.884707628450343,69.3743300510314,288.114295499241
12.593751057424702,30.215717941954097,14.045191742696073,115.46458247320385,397.21179963266576
9.887400198281007,16.72314238471158,13.664028424660431,62.51403502448815,228.15368286027842
18.304866651564616,17.176890431325024,-1.7058933000492438,70.27809830023565,210.36178474467303
22.57441323250184,30.69399162199788,25.96143397689525,133.81547724358117,483.05724773288944
12.300864598889001,16.955118790187655,24.509523202565056,72.17129866501911,279.5311580995456
15.385773309897548,21.228953870575673,2.654629189078335,82.33212741693971,270.9898498903725
27.424221612522633,24.17734220041521,0.7146140176435445,143.4395499431569,434.339467137207
15.37613570443793,16.72944452843715,18.740836900635156,76.81193664004424,286.16296859568024
23.727935960556167,25.523348833713662,22.69609223208215,121.82709642400495,434.4477810839912
1.3276743675881413,14.109129333983994,12.34158967942528,46.25333615288433,173.98172247066853
5.473533229694471,10.389655422104806,9.283809716484827,38.4162924257479,162.95655664201436
16.081611699184588,22.33804727643578,21.73968309483546,108.55684541465911,390.871539258772
28.658778256135164,28.971751313124685,9.317050425328599,141.96847824259308,452.3923849318793
17.792351884900334,29.82510893768562,16.774766257256815,126.68897211443063,418.3931750177521
29.114724085636997,17.48506983542063,20.833092435341094,100.16464507554836,371.402339211566
25.425476482825566,11.646626906682577,13.043542254410097,91.31340687977207,328.14563071049304
28.831486289720214,24.81311563817105,7.734461283261,152.75328844313563,473.71869998160713
38.86715386382363,24.461015708433433,14.626437355844859,172.91142319132214,558.535800672452
26.72503003562799,19.6620405267823,16.517293521928742,105.78943457761785,372.37329151490707
17.308022561195706,10.573056178814047,13.464877083827535,68.56224113223713,253.64895242219288
21.46948250230789,2.917323099535409,32.87824863630853,45.729326145703475,237.6265689973949
23.25088826543626,19.501937902408923,28.670946941402477,101.49963692047871,401.07621635009286
21.755911010670864,20.82389990860039,11.329686061250296,92.18546806567315,314.54522622961184
27.512651730068313,21.685862852675168,15.71787844182024,114.4122849770333,386.4361401385884
22.07143014221893,27.14956671424786,11.090807051462171,115.56723026365916,392.0344023429875
26.56035170222879,24.91969803365089,0.7022362757573379,121.7489738614569,371.492214723902
18.438443017554842,13.758467686002959,14.743183472962592,77.13669892133836,285.0880421455489
25.614593527111772,20.46719081400585,9.171436470124956,114.03982464697178,374.8903685678139
15.54833395539513,14.615312402736112,11.986574269763157,74.58438710218314,256.6918826632547
20.71231704869437,34.8853173959245,17.4198234646526,128.27969218195256,433.4281478391177
19.117192699163326,21.59164780631844,26.807250295288878,108.93766285529176,407.19334938309817
26.084079627669343,20.91843934993562,19.839945376593047,108.03641216768118,390.6824606522832
22.72872909346889,9.335262587896297,11.941750951537852,79.50171232671214,281.84832090670267
19.656146618999863,24.545782699447237,25.21407602319113,113.98808502072217,415.86845166372575
28.359873181775853,7.132099330658297,17.08850111387489,78.13613596857745,272.3310376108175
26.008824383945992,18.8668223269014,4.522719483611082,89.77458309199278,275.17499577736953
13.390974406988274,25.562373361298103,5.281175748898512,106.26313043617156,328.6669856192428
18.446524377364977,1.6772441380369472,7.208228508220254,28.14848924449529,116.52896397668806
22.74453467719624,21.903389914297755,7.0012319884489385,122.66761479546258,384.808094576153
36.477692919839996,22.9838729468682,16.661771450949434,149.80894609821902,479.5593469222877
30.15248093592598,23.229074324751572,9.81595372219541,130.97823744901717,406.11561586580143
16.72418283089716,13.67320916225098,18.35483880652909,78.58780951395758,293.1401186875451
12.447557025033124,9.190367562941116,15.411377359389416,44.17805626879218,168.78432832665055
30.985932080546057,22.933843314033176,4.178252167889513,130.17737433389567,399.76363605216324
20.89169501255114,24.703830191993752,27.12046111487014,121.80362779791761,453.7988602570212
11.399623877816014,33.741474603029076,26.602337870418644,115.49666606197371,424.7039083963915
14.190294749519932,9.196092457211547,16.788727778998346,51.613040602604435,213.88143501629315
27.48753929115779,17.646268371712445,4.88515224298332,112.93685056104613,360.14156105736674
26.675094399599466,20.170349455932154,20.104640531295125,97.65749305063913,348.69690776540546
18.957874634368938,14.91334813060245,15.269219533622298,93.08052275715302,326.70504849683533
12.554494001523466,29.64422642309001,7.259340948152248,108.50107387563996,341.54692118955694
14.603503121621426,23.190224839238482,12.507030437145819,99.23615408570457,335.6255445782964
16.72502345851775,6.819741058640302,8.178268758322957,52.731105432107846,186.6469712943492
9.194657215870548,21.561714974257786,18.823079337937145,83.1737921004199,301.9088348480573
18.20809998066608,17.293041860768582,12.81882259550869,82.61963339241287,281.8996052934976
12.991397739277378,9.396705508500835,0.5200818856407192,57.11307406128555,164.58948382501532
18.591287685925117,10.018551535499583,2.592101821269779,56.95022272528289,183.83928598143163
10.501225107218659,16.404718362042548,10.141849492471056,62.71443474786305,219.20914486162204
24.48090148685359,17.528816286014475,-3.345803263872007,109.80053610955362,318.44040414704136
17.31055769084213,8.403009519814372,12.49118161166752,43.861949717760204,178.44244417127453
26.804833276188926,23.308167721372445,17.943211420102973,125.60913186512325,421.99157456437945
23.105535761139315,23.95137190620593,2.537460082352892,107.33168667585893,344.82357887981766
19.76713596569803,31.098724131215228,4.484034026743572,137.07915167460487,431.06936677171257
11.949052530394503,42.67986157465743,7.995426565792576,147.61738054218603,462.947221170757
22.489612304180998,14.479572494360932,16.858637641436403,94.54495398022992,337.9019117808557
10.437770208551465,41.67614891925441,17.171290292067905,162.48999809473474,525.1389009325788
11.930684120203576,21.164801381735373,21.33459331925077,79.09364669972037,307.9937830635967
18.030283584944208,30.149577265925647,-1.3077447428614661,126.02913053966043,379.10491269470356
6.527048574104672,15.984800159339208,17.503409131490173,61.05238748831288,242.53443773311983
40.93553912017833,19.263505541418134,21.65205013637987,121.94351258931214,434.38134365247004
18.091334773854456,21.952009470648807,-3.2554071725786713,96.1300423932119,274.84839161414
3.547768925382094,15.98012872781312,26.672163481151436,65.53352875539241,273.26018367935654
30.809303342634497,25.62828216791163,14.392712007790696,134.8953019530388,437.56986525014355
24.499613395600274,12.439325420648055,14.127946669601146,85.8000873108134,290.39714409007473
24.034410779684215,9.760380418905166,27.718870667409398,76.57397083773171,320.3041022191036
22.257646967466876,13.135246947311593,16.51694064909984,75.43556640131416,267.0853324314711
9.066730457984747,10.301109850501254,26.5810919146817,39.64732894864203,208.221628148759
25.683100883617023,16.554093121020287,19.80296665746967,97.63236291797585,346.6449970093922
15.49047848351559,23.83091684493134,18.197496913822363,111.90830695615409,389.5291674089774
11.854676944198404,-0.5404769734816313,24.238692058855413,22.573204609504927,140.4618112431241
16.40783961668113,22.768445493047047,11.614761063028542,100.47200834544542,343.7410701527507
17.217586604853615,35.47505921977365,23.858078117786576,141.37693085723262,502.03606056820814
