A,B,C,D,E
24.038773787396366,20.264742554068388,11.174049988290303,106.32468133147357,359.13975254763153
33.488537439091246,19.545685428017173,23.608636972356507,127.26797630406229,447.01977705611654
10.074423493704545,23.39907578735708,14.85881946601456,96.47379935503206,344.3894632725299
17.153617902960356,26.953199207461854,13.289419017723969,117.77427961148965,397.04351114073376
18.188508554596055,18.393590505964852,9.693524308996967,88.78566221306674,299.9010035726091
14.413841737474964,21.40602034080088,4.716169000951348,95.48997672249828,295.41522637226376
26.665916358160242,15.764237809448572,21.13704045829509,100.39228829085482,371.05412928914376
18.861902249323172,15.641394395378448,23.97166428691385,86.11318586642035,328.70286226324464
27.670457545960545,17.44590528406374,16.763667061676333,111.71300339899086,383.33127652449076
16.675537286261587,11.752662720211557,16.586646470060614,68.29751386964418,255.706755796494
22.125816439955816,11.061618212071824,6.420502833134757,73.69610249372106,244.40379283888365
17.358342965996265,15.029558027857068,12.906701818940613,84.53973716788344,283.5217355796867
17.453307036271696,14.648209041738436,15.343441862802845,81.5455135055322,301.86387865999103
21.36848974910869,14.271759027736675,20.051208813163395,88.8690068121092,325.960848940245
23.47426500174411,17.650120680092964,18.99547575693536,99.85396832502016,359.8616663575529
14.874869880796098,19.741890503413018,14.40841027975867,97.96227409573103,344.1347850569524
14.95195799868518,19.367491198654427,13.784312313806025,94.63122349332785,332.68289525221104
16.065775326816222,24.16029055867131,11.618564395476835,103.19122735106336,345.21394306082857
19.118703790700476,17.986599454319574,22.887064198847806,90.22968832213269,344.8298709751573
11.528146994294914,17.110230202071374,12.401679789242031,79.79528382072193,292.4463020986448
18.3766590526688,20.69458524504081,22.178502575732224,96.70049775262893,359.12203021198945
26.775819826980484,31.342909477799942,16.268548090532338,152.50941024785502,503.5746059244958
11.958451570542897,26.045924047432447,14.910828476249677,98.19813077100396,349.3719611001712
18.50422383045033,21.203725866803023,1.921995380443315,99.37200450428423,294.80626574471466
30.580953275272748,16.099646093832906,13.462138705735374,108.33007102557104,367.8657041938636
16.448243438964926,20.467183300207008,5.353535615851996,87.67487471858901,276.9076786287269
14.553129912695779,17.420646267214426,12.693702268874118,81.42427343476675,277.125336438572
21.630797704321424,16.258675151500107,13.729683996203981,98.42841877147008,333.69144870969694
19.97262997657668,14.66136381678145,2.575679157915866,100.74594030737117,311.22764911112023
25.124641617672648,23.6205532832646,22.76324783075065,118.69859330809932,430.9730709911703
10.459970696436633,31.543670993980875,18.608611345417607,115.43187791514355,404.1687649243906
20.336293921466456,19.356966592115928,3.7316727685906113,103.91733850219158,320.23028063018194
20.63517539909605,11.676122439504633,16.683865186604596,72.3648617136713,267.40241684035317
19.454974534121515,25.48729711198915,8.64044749841715,125.6259103074166,408.9778306550308
15.71674366384244,23.90559900257736,18.325048903761864,99.496340098377,356.2678100506181
21.222292363411036,16.642578212777764,12.496617612306393,93.58624915107997,312.87825133296843
27.218191024532175,13.103583374390114,19.557676657802066,104.87743236794194,367.6351391518535
20.50587841114036,17.014674856809222,18.022754910775426,86.90710027377874,310.29186153575614
20.983603540052563,20.61594718191629,17.340094187013644,103.52288163991568,369.1556646944799
22.24250929983915,18.85679499077441,13.282141046557467,101.39789469086126,344.94904450817194
18.638558898318784,20.86240602989951,13.935967854456297,100.95318628728815,343.41155861334533
15.972353572474763,21.747530323554543,10.402985075029562,95.03613009722562,318.986698807799
21.8846592765501,21.04864119325666,17.859617521955272,102.31387429256199,355.2111279820995
28.90650867856606,17.312980343360216,19.256192881202566,97.27559445766248,350.5375900892273
23.912984947962958,16.433034012830916,23.501900389055393,95.25966159833166,353.0991729518334
18.60455979450157,18.094564473114538,7.6175982095032735,91.1227303787333,297.70012560740366
27.108477119358177,21.55336369914128,22.147520917392896,119.5389334149178,422.66129209926015
25.525683872115437,19.71269125996607,15.425964491176057,113.95230541426747,389.4540233760693
27.299004732059434,24.042885018976293,-1.2411896772257585,128.27150821331836,374.6865030531882
8.700423168756911,29.472697797545464,23.841684617136913,98.65554028443053,372.4176446485413
21.327751864019255,22.60212094278827,17.82358999314862,98.23686636682932,349.4650699072645
30.899571527570075,25.622683633817395,22.120010907016006,136.57611930121902,472.8564810003539
30.45730385045982,27.08476276291855,6.759554172121971,140.60442579344408,442.58881069126994
19.637133275425633,10.051019783765128,21.156124692784783,72.08689150954682,287.14259554263793
16.462712911342987,14.040503917040692,18.94253985269784,82.22908694415223,295.9490412391002
15.067822444080779,14.190860255990248,15.38324722274865,71.02213566777075,254.31377837966377
19.686691057390828,28.98529094501211,13.705322540687087,123.45848508786351,413.06046392052997
19.488575188450223,24.008496658359164,10.537373905736448,108.54621950153374,347.86369111515796
22.58631697029528,12.920928101740854,14.595155573025906,90.00044147485762,313.2119073534262
18.819922643160965,12.900436384754215,29.37119109078982,74.6308608989492,317.3899437214085
16.036451525982244,8.097017106584147,16.677818024760477,54.48700055817162,215.47160643056304
18.521020132897654,9.631159106205526,13.325386235292456,61.19248483114951,226.35923494718546
18.74274317744954,32.365216663859314,17.116338560125815,122.34496143074044,417.2851303491941
16.962733942204906,22.51233217444421,21.862215328860927,100.93900067538101,358.95502877115166
11.368272825527542,28.39323811363852,22.423200391081835,114.92271678647246,409.017296926437
18.77593402450019,14.201140554868639,19.790976886893873,80.31781729865672,303.4297163801375
16.595393676700393,21.70295722848826,26.429004703912383,93.962712679161,355.8698216923158
17.907326384183094,17.514262697198323,23.62021654361677,88.15758756709648,327.0402481985522
13.818870603002498,19.192312043085426,28.09362647757505,82.36924470573614,332.2989911071568
23.51507754095699,13.932467866564016,8.01686802110573,76.22930803143151,245.73644776003306
22.23097844328141,1.4230286808460093,9.237522461704163,38.3383780898532,143.3578529500518
5.55712719367531,21.488415123764895,2.2639747643846864,74.48120989257292,239.0534084053661
25.783898910458504,12.54074949517971,7.753068758380046,95.73357907690482,311.052392273996
20.57902456482607,26.391023838766763,26.55701044849232,125.45033724809564,456.2401733999183
22.572596161147217,18.761426264276523,3.3735014968217207,103.4312418829759,325.8420432059814
23.584001890907814,13.401609744649669,18.26836249498506,80.41989496758701,296.1124719940676
24.38051823014563,16.48216388226447,5.130540826337942,91.04761209696963,290.7666007628136
12.851235103099324,25.590131797568116,11.36104165042953,108.64700675580143,358.68479261268425
29.0874650679325,22.4445598339762,11.630752239607123,122.3942333590175,400.5972060321637
15.814133980749409,8.059882327967124,22.661788456465572,53.02604473332441,223.10059819065154
18.042563781330077,26.49976743561154,12.542356788533686,118.04822934249108,403.1048901248112
24.698989016733105,20.16188075107489,12.882667823493769,106.82890645546776,354.3609238887934
9.877251585908231,36.268362913890314,23.02049371649841,127.9113139371417,450.2984498262674
28.498464862949533,15.39157596197926,12.716339092640741,90.98634759851882,309.5862257996585
16.225071730931795,26.252047971913072,15.921715402931756,119.93477980934878,411.7480397862924
16.9028217889789,19.761040713156447,18.13300665031141,86.66670924150378,315.0678330757896
34.6795596099321,13.087188666216496,12.54708339632786,104.41292172522148,346.05005953806847
10.506796116683567,18.576733117887862,19.14251162528525,88.16031916507526,322.59273605027624
9.166184690704174,17.624572771286747,10.581847000487993,75.21916917258596,264.73150345807016
22.267995800951553,20.8594350364962,7.792241566578604,120.06993933215733,381.8367472321918
13.858482918091815,10.16925959773942,16.753535457326834,63.10451254782659,242.29617403650323
14.252141124062653,26.162853900264587,21.728813484843513,105.25220339578702,379.2289171204144
18.793576096082578,16.52775315459814,22.368831703264213,90.8584558031038,346.58049867163624
21.823538284898156,26.048083319588002,13.113802376565475,124.32599244583814,417.3295500386477
18.568596797107574,14.777111168275587,8.734970180011933,87.66593389194612,289.92463809805554
23.358071749906973,32.36949689560221,18.609836728628288,144.54715718605797,486.3781780323639
11.726749456557739,14.929828152668026,18.345761781325074,72.27542595034473,269.3065486935976
28.218867081992535,19.82103936075899,14.746530395086724,112.15799594364606,380.77468839110594
9.125347993552152,10.68140915974164,7.929792134110535,57.66695340245003,203.06227371623245
20.790063215412506,16.852487258421768,2.1879923246515567,93.45386728147722,289.84518100629356
30.56122846714703,21.104350897422947,14.626453426806691,122.70690067142088,421.7161745519177
16.825482963126163,24.165458723093842,15.617924931450291,108.17345635608417,375.7950188583983
25.868774925338226,25.792217770194306,16.264397139506375,129.3524901622416,432.8594752562167
13.633864228375513,14.307044772104023,20.362175035685894,83.63679352813466,312.5630123067013
11.793835866188623,20.35105773722763,18.689773525238166,83.64815684309569,301.02142011002184
8.944318325428782,16.499977477602748,10.31885076450222,69.33610456326912,242.93863183949327
16.89222231301908,23.246408397587267,15.350393110504388,91.9144370189483,331.4711556018344
29.764470920622614,21.19685528619871,10.961484302052085,123.67233568942282,405.8618422035371
21.935050528909432,18.952595217794638,26.163988046943377,95.54880967926593,360.682905308254
24.19121425427716,29.742190078984272,16.193735854738833,133.7092664043832,458.26725626550467
37.96180385497438,25.125627071264276,15.688829512451715,156.22675082524324,517.6526591713802
21.370611965544725,21.762791707685736,7.001446940922223,100.02672170708976,323.31909139530853
18.325123314511483,17.664927859443946,18.40933702458543,97.19762474677535,346.40099387023855
21.3931565971878,13.764350047135546,5.349074497993723,91.23198534735401,294.27398296784884
25.89295498916085,22.972512592350128,14.15011674517605,121.24566460425278,414.4063329103777
20.13940663038026,10.830825893786116,19.17178002097358,78.37190263453859,302.69615877938264
21.956778417532796,22.29682784485211,1.2579331035277104,107.59724906276406,330.4375220126249
18.329435091111314,29.733868192964845,16.427542435723318,140.32104034519014,464.39855084617693
19.474553129886942,13.267885746240228,17.23790471015115,75.18133948979784,265.7483222604624
28.827011542735285,27.81533508542403,17.421805743563677,149.8259484137618,501.91386235219045
17.169356304677486,15.083376857932736,10.254906871688236,84.19038086469503,284.623409175809
21.859067484521617,20.86689649646507,6.892775672205836,111.96639929983431,361.76982802855935
19.03857611376135,18.042796891247363,17.200382485524884,87.07019769240793,313.66286878633554
21.2051861326099,14.230532335546961,18.527872643995316,91.85560493463647,333.08150465327196
14.64399233836869,22.615094026686737,25.306105952271807,99.71874061147054,373.8964267327605
21.17529649313708,12.78826228456427,6.89706934290866,82.88351305879434,262.6135782688054
19.845614190887254,24.493576374619618,13.234701278784334,114.27805464638669,381.07500408294095
25.561228151192665,18.75872685302406,15.127762091949117,108.55791256295866,371.9775412277317
18.242946399157326,13.373703236328328,11.18501109795184,77.93439710383828,270.7229634521183
26.226958864603326,17.691053083604437,22.23316981731751,105.00464675884348,392.3275181287409
28.529050674394817,20.870062044613228,17.39266862942886,120.80975350289947,417.4316580891843
22.36971276349727,24.78037049699152,5.114805793980226,117.81287378149077,369.61393772872503
20.8396125535534,14.902126113157603,16.17128623069334,73.9601499935838,268.8819027046693
21.593783058649475,25.534359729011456,12.969781395576437,120.80501353760211,395.3660389362612
25.120246277103806,11.95415742898702,7.047529131375626,89.05537351712196,277.5611987475912
19.390692350728692,16.67988169824904,7.513913651624687,90.69808545593199,302.5719530244444
27.28897261163771,3.934900905185824,12.303538771531912,59.62853375964675,218.8359149788571
26.570510501487135,26.558925567896484,13.146612214510856,135.04306925559723,446.7028809679488
20.78984363982072,8.783277646169408,6.302257139860778,71.90764661984079,229.23533875734452
17.59135453638704,16.46877205123189,17.481125791029335,93.48158335478254,337.82380892975027
27.850156141543838,17.513925365292472,17.963528929654448,106.35769053578879,369.7484305018426
14.411976745896258,25.61220148390785,23.324043098411423,102.55879134526671,379.3398773229188
16.508458766041983,20.69517295080485,32.009896180993074,86.69973712035141,346.9301819119372
13.166431124058214,23.386590310778725,10.8596793707707,90.7661373240715,317.2978102012894
16.855375271886402,19.216480802272645,31.257111689440805,101.35864011720204,392.0786065819114
26.74210262400186,16.348751538006074,15.87360103630153,100.54812856859971,346.0425483087968
23.207433087761192,26.84997644675077,22.612182949444236,119.67293526532907,434.06138246637767
21.20158372305468,28.155538472288917,11.988600119504406,133.0459424383953,435.326361137292
22.88056599114975,20.158345188168482,14.4476291560636,102.47120966014764,344.14006449992894
27.816180870889582,21.49250426733211,16.464007102986606,111.12227331981119,381.51177814182756
17.46748634005164,20.89573230249323,11.985096545859841,92.13664098066309,315.042059354281
22.859798845713247,15.14833163804323,19.221211625933723,99.18341214981027,363.242272981373
23.07893950231229,24.249048271391985,9.329494065486042,116.14479798471474,376.1474668962309
18.90332597118953,29.702938692876764,7.320285314178875,128.01896736529673,394.24819769261444
15.218979045165103,16.074676141083394,9.851435210483695,80.05151566632956,267.20051805702207
11.411243769656181,19.079890662414353,7.72583238787594,87.29452400354202,289.86170679399714
11.769570709646244,21.686236800253734,12.415569840765215,92.6266734800393,313.9621550561047
16.984631187739136,15.874857585073208,17.873187633698507,88.54389581390348,327.4303944938225
24.169944437838076,28.39572598928573,-0.40535773011122345,124.62470605687778,370.2686639071216
22.6763051672184,16.037049869721198,17.076334119785283,102.4141615933032,358.26168732309753
30.072977844252524,21.908027820769238,26.606294414830234,133.09090111294154,469.1462909062564
18.087951591980822,19.1840032790665,14.033990682742596,100.99530352331031,354.7604695313465
25.275463050704257,20.257058558902116,10.466612617752387,108.00017318458549,357.0344443710964
14.370308250655336,19.19648627583151,11.969557349100022,85.82959590075153,298.0806204882542
25.383110782324678,28.407183164409073,9.546306302478573,136.81072506622257,446.84674138319247
20.527119419665166,23.59001389281841,19.54257477933993,105.46597287985821,396.32364397832487
27.112582003068727,28.96673414915451,22.386822521798507,133.6556486860466,462.74123396860637
20.34943438019505,28.043254444544154,23.592973137397372,112.44901589636058,413.11843614413294
5.437781122408085,12.09799596404952,17.069702057737203,43.312255530157046,182.56980526866676
25.259946709213693,15.732017370822348,17.674040846373103,112.34095916906648,397.2307300743356
24.74906235212105,21.42402795159803,17.134844448883094,103.11620543250488,359.64700277362294
9.947171393334457,27.142849300833856,11.210433776186449,112.23165992134594,374.42033164265047
14.10587421806044,19.725810478025654,17.925852356801634,91.55662183068851,335.99991783194696
23.860644190681704,27.86321380407577,10.534700110711189,119.70610909722903,393.0867807480604
23.288098458412037,14.799611342185734,25.066989782838597,96.80319506830145,365.10571035984015
30.310411320077,16.298283653316833,28.986029671392373,108.48652512601896,415.1329460538227
27.76735686411518,19.169220709126453,19.251590682064187,105.3059358683283,370.2417950156437
20.016272232240023,21.4160253726721,11.455163123340423,113.3268272493004,378.47331921970033
10.414550164388874,23.08197155768888,15.362782891765997,83.3586228383544,302.55256763288617
18.781197035861023,16.159567074286205,12.94643147587876,81.74332847905407,278.687905382697
19.410984310202466,29.77897897025624,10.153496420420701,129.06095482048502,419.3721411817072
20.29514976715144,20.297992038447937,7.236103405253304,108.15152300719139,346.1293443439449
29.15930799488248,18.344528217320573,13.13980126636612,124.06766017814398,414.68644297341433
14.432063574892865,19.003902341651028,19.196553482704495,85.92684423839165,314.42280694080523
25.547958739160045,28.083313840901887,13.55917087183758,138.64158093760707,447.72062834662546
32.660932001640695,21.618539913411485,10.04853556470907,127.95276658334204,423.8279511411697
16.138422286068092,20.503972157042334,13.157607408597313,84.62596946348195,295.417955000056
16.462382116200015,12.728381080748312,24.00854000318971,71.74173482403019,297.14258725358656
25.179093241194888,7.167523025244154,21.70101350146264,70.26254441849487,279.6266230234726
27.061827613610994,16.652086289557595,9.811127845495816,100.80998643982025,336.1317087604101
18.51106312412985,16.97547016678704,11.17855608210279,91.27219135206938,296.76810975711487
20.800187604911663,16.701984768953977,21.681244043780318,87.31955733619931,336.6476748923494
12.296297840211842,17.207073274863205,14.998209418855783,70.20870985435052,266.6044786036308
24.554750348499958,12.051000268083314,14.624658473056263,81.79193204026396,289.20023725664964
16.427240073619526,22.162547596973923,9.245328576799297,87.48588805437993,284.64514760465653
20.362014206788807,11.422141360484678,16.059192079069447,76.56941150575635,280.4539632030304
18.38299653415827,21.736255852191256,5.545359565653182,108.75372918724743,332.2217014464836
25.130931895577625,22.381664618531772,22.04521752101532,113.12195356732607,398.89709301507196
17.11057165571059,18.343872642538393,9.446665790951656,89.23605696671638,295.6276024322276
14.447258515930406,11.357314846218873,16.125253856282157,75.96850949823718,275.6088429213358
19.721327326871375,19.47163502460601,11.896866985005888,99.21350825470115,334.8954189321102
26.567125378259888,15.56688318484537,12.036702620239748,97.23236373596198,325.3992969673157
18.930293596199512,21.822081033828635,12.677831879716328,102.6298383302268,348.96474563141464
30.918709619091363,14.029338061569465,21.941943936347513,108.81694414722269,390.33910970126556
23.973949797742677,30.69982181698684,11.133427710088835,147.3660680684124,469.0110327529419
18.26981081461768,20.65684309130794,13.715985157368483,96.66529285866726,334.95624395972254
19.628594532600637,14.604116586418328,8.783087937438134,76.7357538452336,251.20077211820154
22.942767488726737,16.43741709703027,19.682602599270005,78.93005154026228,293.2157416644257
27.357345343891005,20.50380488145984,8.920447588830864,113.13956901017687,353.8116209271567
33.04289346691917,18.7267908583608,11.508801500122523,116.8764680166376,385.8763539416679
27.06235923194736,19.888220551959378,17.440632466358114,105.51330745048833,370.8656871019732
25.40121137545311,17.717259475483733,26.082886770893154,108.05190764566817,386.07314380567936
24.766279665632748,23.22439974666321,11.0374493114199,119.88396457990913,392.7944748668161
27.129365901898705,16.68457133730806,3.297334346746089,104.39539646193398,327.6233869784996
12.23222346956031,22.14945348064979,5.727065051817046,88.2798977057246,283.0104931478749
25.92467445050537,23.22336707110529,11.198727279978094,132.64598143921083,430.9333539053036
19.733079198329175,17.229210576567368,8.520645786628288,95.98552720880986,314.0814944769467
27.094386578542014,21.36059562094702,15.296143261262895,111.80440921576397,376.55864006506556
29.25745904616968,27.846889617400564,13.621586626981848,147.7392445641821,488.5976653632166
22.444688020085245,24.621907184617037,4.296592376953731,112.04002320919096,342.59606412554984
12.672041667993362,14.534692797413888,12.69361008406641,67.0521141656518,255.17769733414877
15.056137226835883,19.81580472084242,19.121750137409634,89.4786983902613,324.6567116211629
12.53568280156156,31.280599811327516,15.688123217737857,109.54506305334912,373.23060231833784
27.646621236671272,23.8922447968278,20.660702804566604,119.91451438656341,420.2521772763533
20.164415718302596,22.603495548365313,17.430787493631044,116.67846670002535,394.8370446347605
8.949904102031526,15.120612876301053,18.410753652493998,65.87942906723157,250.5516752716072
16.799393194998064,25.35932387874699,13.25176032811656,116.3648211784497,394.8984208431268
10.408403297286336,11.48536730980449,13.485405414622166,49.138499985816736,189.30778813465673
21.24445986782675,17.434576560677655,1.8295282674356113,85.91635334525807,267.62786136533333
29.008181866029425,14.78934949607977,21.64748236543557,97.21246203517222,352.10420867977956
38.61215309051922,10.339274195710463,13.194185478533406,119.85575125584376,411.5831849491201
24.17551927198415,17.200292070374935,14.907289239307154,103.99487148373605,366.52705772385156
15.643200711623862,20.834798527861604,17.5819119768318,103.36539446823703,370.91142197038437
13.754037188965192,24.536666153155405,25.45523204764202,95.51570185846039,368.7085875747232
12.759298313888177,18.21715013904171,15.245808770277755,70.45259431793711,263.93732593879645
26.125784016966634,15.254825456772123,11.307053601022302,96.73735392644625,333.86185254923447
21.05222173434049,12.051598975444728,20.8254943198134,82.82418903838985,320.4540757079044
18.123209388502865,26.927569094625117,21.627980230512414,106.43117587920051,390.8917530982885
17.596330779455688,18.812432805675513,18.81590469453776,83.77066372465895,311.9727796767506
14.445313293068526,18.917977196462388,23.206493372412933,73.57420696037443,288.26872533268136
12.415550148710755,28.16849095154813,12.689569259055256,117.23629851270906,397.2113147370708
18.72864998867346,14.242168046658097,11.980373916197246,79.45711722228113,279.270570526097
21.93080992437638,13.194780028030324,13.219407431710632,82.31673107671715,277.4995971134487
14.225648449166751,24.50800976957938,21.759345385238532,94.32430513321408,342.6683064332876
16.539329982423162,2.576116438433708,7.325231271746497,43.62959827297802,156.11840533932371
25.568166209391975,21.932274968530244,20.887762619880128,126.46290212499008,443.8835710826026
16.532101778328446,20.971309368449447,28.371970502630898,91.83019006609709,362.06359243618726
22.795951970417125,14.707282102794366,24.682588305018985,89.40045885060725,338.7481007263753
5.995755775691105,20.7701630362494,13.38278789268583,79.43593258571465,274.21827607459375
9.105149922270854,27.497402372727894,11.368849672151871,108.1460390785806,354.0588205097429
17.06120877438844,17.020132156637505,15.996918089800621,88.47223408516248,313.0522003723513
26.494083692101377,30.562373493246113,23.257778753153953,151.8866737748181,515.6617603458835
18.34426391367525,18.07303415919235,20.01892982260589,94.68374203513211,350.22671372634835
26.83604306422775,7.099157220633474,15.818342888702928,79.47039015035047,284.5033236441193
24.069107362119176,15.738455714471723,24.038272332675895,91.90872261275415,335.5615573244101
26.62361471729016,29.22914011378746,12.429404323048432,153.3311906281281,501.11579331121544
34.150365397867716,17.247653436133703,14.11681278635029,127.45722182547429,424.4296540767957
25.043772526720993,30.927632955513523,13.602334966778056,142.15433772700462,465.07663456740585
17.98101692089678,23.55950482717082,10.805478487142825,105.63856964180133,339.1737845355685
21.10211187673092,18.364681992948643,15.96749170030021,84.76884975727084,304.94086977520186
22.438166199077195,19.709227091824072,12.052377579456762,112.22508915629804,365.16135350048904
21.31693325800315,16.560702768466598,12.156790181710619,99.44811722332987,337.448328588602
25.634488797551235,19.08454239874627,20.326128331432948,99.26357668315003,356.22677795415683
21.553572606664197,17.285369602029203,18.960102295145752,84.24921453264866,308.38794079482676
24.92026377667159,22.55836136000124,13.975455335449409,120.32123930882327,393.1782104223461
18.828832263166134,27.191045075635742,14.223260759347161,125.00286892730111,411.4660504067289
24.210945145333827,12.181520806896906,9.015225515036198,82.97264497092733,278.45959308583133
16.66125046654635,23.960646372694022,10.514142612712458,100.91729733853839,327.879422881926
20.534237786520777,25.276257727710053,12.078074937048964,121.9520110772983,398.169897815411
19.337894524372494,27.18828911773533,-0.009209523060569325,115.97844422094742,342.6243902176137
24.56305972075201,15.718435333465433,17.723512892925964,97.61250013484292,347.3456242986068
22.046546820101668,11.075752644239993,22.766852094996004,81.69517089942913,315.84222883520346
19.7421099642499,17.183101233526155,19.627911536200774,89.56618031988583,333.7498469299113
26.269904886331894,24.023829899915206,18.697575588670624,119.16214543485516,420.59379533578704
24.506618287959494,26.12973144027995,18.58966094079321,127.12225891364247,428.16245726164
15.043230805241206,21.51842625693173,19.914233754413342,95.77971052272416,349.70208391721764
18.83489328302373,12.253186914556258,12.234189696476953,73.27800512258689,254.50918556234075
22.058401007897178,14.956522685437895,19.870437173158916,102.39505654933943,362.5156741193582
32.35826968987999,16.109031073814958,5.150796695358748,123.29684280725671,387.03615335325645
27.614360701944484,20.389254757036326,15.93877891153861,113.64375022093567,391.23118990311707
17.54313712317287,19.982953809395305,10.606113427655382,95.57354450589683,307.8625024298831
14.335667768774842,20.537450547794876,12.63725918944518,87.35179246953093,285.9003293805834
28.23944906040954,26.004740655534782,17.156471300010818,123.76979729424143,431.1564509791974
20.668771259413354,25.194209378302926,14.667195324730987,116.72755825845742,393.6140492343661
13.54971790836201,9.601551964263702,2.7461573452812758,51.532669062108845,166.87545719625965
15.642721062139948,14.268888648205296,26.596710540992714,71.83203877121815,299.25125159994155
25.615654468368344,8.575624343247952,16.8804992251405,78.77304956496998,286.8363246942964
25.0063207996996,19.816111313093327,12.921280408518657,118.31641326014584,393.5604708431431
19.218405975776705,14.39929756325511,17.03571811239801,85.26466367376352,308.5172557199014
14.4158705011426,18.401799560551172,15.290329517623206,81.7434528975921,301.52206161773483
15.952627341216068,6.704752327801842,13.830338747871137,59.680068683231006,207.9627035024522
17.54376759388831,21.627500001727913,18.37852933698615,101.53641102836653,349.4397818690228
11.89599291190291,22.853172182233173,11.02491777246871,84.49354198321365,280.901454712819
18.65607498549956,26.55109068942157,6.1360597304735265,109.67630385093773,337.8950350856691
14.743548304458034,9.151621502595582,12.976818870727481,51.09813249786801,202.46703797985822
18.94346576444384,14.315066859054383,9.855014457767851,74.83305609738754,252.81590004691384
12.875918830413994,17.842939950637884,6.800305342085668,80.52698610095372,257.71616374674016
23.360676115140194,17.42020715906515,17.85781562981071,95.0939389991224,339.76330796587615
17.9829182681316,21.532888255082465,15.938835831737958,103.08063040640741,356.6525213352702
25.103624957141694,16.10742672932263,19.52842384303247,98.83806312179334,355.06859034009943
22.329151820854484,12.963152743035135,19.731829929096087,75.4314509967315,300.8073165296621
19.825351974273524,22.213197209922715,19.087226974560384,115.3806414144678,412.73982581801243
13.961789397795878,9.613454773922763,19.331146926589938,65.46569652017402,258.58078882244774
21.86720922813575,20.091350116776916,18.14614299122375,105.35001464085101,366.71776557779145
12.828327656413599,17.45349916859928,27.55622765460587,70.43101700086252,292.1255358534623
13.948013090152681,23.22805272840138,10.206762975890477,101.40866476398084,325.1346206942279
18.522712688708157,20.519796553140115,15.424120898164203,98.80672968705339,341.85338794637954
9.895286430578505,21.436405407209786,17.009734999613844,78.29429479390056,284.67178436646566
35.70165434013374,4.936023547777543,13.615928617574543,84.34165215145947,297.8739677768058
18.568501080390842,25.32301420815167,16.196450399513022,107.9897463539789,371.0649259834729
7.660826694036571,16.95821108705932,16.50773853078301,69.06359615270395,258.63223660395136
