A,B,C,D,E
20.23172431693495,20.289901432150238,13.113902521078263,101.2452096871262,343.97294412696874
21.128863436926242,19.253549991872415,15.239720287916661,99.89505755677995,346.8778702895997
19.73882693409088,18.69691666595726,15.957084599762519,94.86242173790873,330.1806050149323
18.782917179335357,16.504286555032845,15.721667057572711,86.3024129414571,304.5131944969833
22.283325482250255,16.295279411014462,12.513358005149033,91.96259198828105,312.15757222588724
22.718512824096308,21.718859601418867,12.647232128188673,108.02516470888294,359.74646785460595
20.052781729389494,23.473650097823878,16.524182505494935,117.2685865966794,403.5254979720559
20.497501422444035,20.001118961315655,16.131793976971444,99.14201506129419,349.2093864609614
20.29857743416441,18.82067959204795,13.539751343003212,101.71798841796345,341.9864407884673
18.382777212681077,20.30611671734528,13.168015197953121,98.86445594985858,337.98664168587555
21.416349423797328,19.984907766075,12.692769965585963,102.74442803101397,343.0637598004202
23.234312897625585,18.944954059037237,16.687113235258224,100.89996943920323,351.8099696325585
18.691558713694466,19.111667392300227,16.696061072074453,94.06776698974465,333.0821759568263
19.69329688747145,21.78044589657373,13.378552184672849,104.62644033035579,353.6393759851284
20.56207893341791,19.410310955220677,15.834940893474986,99.94947772833386,346.1412499384929
18.624952528357735,21.101148903060704,15.547714919010154,99.55179263253987,345.3860894767195
22.79857532976191,16.84780652235105,15.184793969870135,95.60078835168866,332.07869758115237
18.6790166232404,20.503394196599732,16.288180332804103,95.94856289307889,334.1348507973759
20.636009273589746,22.474115542049226,17.028393254319212,107.85575576060789,376.4672517857192
19.728001093022165,24.260448588595136,17.161775809304515,110.95574760041099,388.6211516657776
20.085686186300705,18.010561799203735,12.044885015779482,98.84747557000364,333.8445446956834
19.732162091943838,19.984551921726677,14.453558933364366,99.48831779883602,341.60947089982847
22.802394388136356,20.255006510291192,12.567579251182039,106.84884524696768,356.86520750185684
21.196671297606137,17.98664293757516,16.815271261533645,96.07001054640729,340.39238448826956
22.988911383051505,18.51472910590674,13.535850502750218,103.61180894795066,355.435223123853
22.681084814848052,19.697182596138127,18.69500173982101,101.03669403461898,359.43688471097795
17.365998654683175,18.88446869597876,16.71164081490331,92.39581010206781,327.61301140772304
18.577339123607448,22.0330546303949,15.327195206009959,105.5510704406035,360.2427528924621
20.47467598386601,23.284537569231148,15.108720018064973,112.62974698339136,382.0217943810585
22.380949766944617,22.5751925668169,13.165657171671434,111.55055554687785,376.3096936880773
19.90860349267522,22.7162254208411,15.505214713036976,109.19313220536624,374.0130388615175
22.621071268025258,19.321489115812657,16.594710256193498,105.0066431230511,362.76551511682385
18.26653711406191,18.889147521233323,17.10799765807514,91.67335126817416,325.5152210047543
18.76609455110561,18.474608625974412,14.166402931775545,95.34319160178877,326.58754367730705
19.723073569708816,20.702276844001897,22.54472755294617,100.87104530686683,371.30358654282657
20.472008457557365,23.71442815616656,18.604888831378865,114.16126285560037,397.96198425681223
21.02732385256296,18.8421737817138,15.574632596905808,95.973113777596,335.3814809727011
18.719855691428734,22.278625681867076,10.525775355093929,99.85500667368102,333.46693468011495
23.25965965675208,17.701840856084452,14.531973667023458,99.41579710496573,345.23033704148236
20.099330679482645,18.61011499171967,15.309562401464394,98.47914703846955,341.10106386067423
19.44817607244019,25.54199741241105,18.20107438702867,116.53475554890179,403.403736193501
19.66796744721701,21.16821237570666,13.873822933802707,105.08522771868074,352.3421359549679
22.694437946967295,22.079729988200352,11.201853948083112,114.11056334032419,377.6457392158028
20.539513304470496,19.46611263757494,14.31509349557466,100.99906220272791,346.06529527900125
20.16799071901411,18.042310782865687,17.55758565933693,93.44616516210212,335.81914787345363
17.576127026916105,21.479653125835526,14.779787256707703,100.77185434627279,346.9600972157301
15.722507675081385,17.559647943173125,13.241299176203702,84.85154141271673,295.87577422761274
18.884028763185864,21.398611892022444,20.235851903424372,104.70811623556145,377.3406984640851
18.991823388929014,17.710146946266526,17.119504458200833,92.75331187716095,327.10939415839977
18.900661589651325,21.232637280869277,18.4961342971816,104.57829014634866,366.464704802232
19.069024424954403,21.223660467734014,12.94046614350497,104.78826455843442,352.3800223725222
17.350333422694437,21.223015698077567,16.581437905803867,94.06401586511159,334.45054534711574
20.720849198991306,19.53412138667767,18.79926760606504,97.34660353176531,351.86965432505997
17.140713786828226,19.889537097893886,12.03723237215107,94.51453820455221,323.51207755846656
20.578751950730418,19.45815282728316,17.68255263534566,101.5783901415723,362.35868061039776
20.793888206177257,22.440250871291994,15.279873081713191,113.18259951951748,385.4088406608053
19.447957547512797,20.432900389015625,14.634130859810444,99.56044759098815,342.9038601215971
17.119104948739626,21.190766600796927,15.635336753119534,99.9530273748746,348.08322908616725
19.823878341535337,20.499516133864816,16.5022319640869,102.845146842506,357.5356727057542
18.522294394948457,20.212483783465142,14.244496572678662,97.61953054703035,337.3837352230367
20.607360344609546,23.388276353241366,15.52216536938187,111.61024023996556,381.5997440730559
18.009779353856487,17.295178011844314,15.347252772889094,90.08698659443044,316.85658640821833
23.566607272328948,15.620684160195175,14.997494129103659,94.51660383761015,329.7570221271574
20.218947697102646,19.91204110380822,15.7195675537466,99.81631885814737,348.17621919097763
18.201372195472775,18.31106413875756,16.46508739837464,86.21539214351185,307.84358050312204
18.812472365676758,25.08268649948967,15.573833588465185,109.71008508060598,374.57191558311297
20.167934960486612,21.774135913482713,11.309357861897297,106.05382733089488,349.47619093381417
19.575596952786935,22.613029905057147,16.02332669221095,108.04169906018757,372.6533340278948
19.962740183986458,21.505980518831205,16.007786741263203,103.86618736195454,355.8598256162824
19.239086491827912,21.64538877369338,15.933045616181515,101.08432035932765,349.1277378321702
21.074799915554404,19.536600405630534,19.030532829555614,99.80250238513642,355.21905748697026
18.89485711243602,20.296627381433108,15.92931077022439,101.01597994950679,352.7856459007335
20.71648449354993,20.136298524534133,18.809942131497028,97.57787609647596,348.68754358894546
21.07445569036843,21.78393453679978,14.794784100815647,105.4592389569622,358.4818448770735
19.076403525522455,21.583873189891648,17.62909727381385,104.88573686695636,367.6759392370603
20.453531873649005,20.971839827492406,19.620622339283514,103.09910053681212,367.94617337813554
22.615629872466855,16.932077608050015,14.341511373639563,98.83829459700497,341.0924079126404
21.54063572820568,18.961088845765683,15.420548675919502,100.1159006148293,344.44458941754266
18.178230932471294,18.47332352047747,14.739338271793764,93.86405608421029,327.1475947352025
19.93860157361414,20.894526503586704,13.063994783355042,103.01975589690079,345.2996487397343
23.76019993710917,21.230688104221404,14.876501076388823,109.32075137797406,374.7568444374532
21.297414932275935,22.453020296716744,17.778951460106995,106.21404150002748,375.45687667638856
20.867831849455104,18.32896700755601,13.875879611672042,94.87914596920683,325.698069358375
18.373537625433684,19.322554304861107,15.81568527610031,95.95295846018202,335.9454216711036
21.786441292915665,22.344676665128816,19.41977674568069,109.51261011045322,384.6223883602218
17.161789103268163,16.838735606716174,13.915595554644144,85.26582895329122,297.5170606409581
19.144858853559217,18.37904600795115,17.404808148684175,94.24628294372522,331.6884119221325
18.263116498693257,19.6267906956914,15.499409185521914,96.20367659878423,336.0637765179785
16.77975806523682,21.351027347444596,16.787516651224337,97.93321688173097,346.9053571003211
19.066764023458312,20.221836459940505,13.818780627478134,102.17104922933868,345.8069485502874
20.278266175953867,19.953679527884088,16.18687482723514,100.41381956777373,349.50793914548075
21.5122220510518,19.47229437272249,15.9351124075808,100.83482222822796,344.8539777432253
19.405716713013902,22.71386537181373,14.30953592306569,110.34272856815117,369.4879638175141
18.418275152257372,17.521740317724348,12.072941251338587,88.03625863108421,299.710748105347
17.35053299181491,19.694832458550827,17.76894162485985,94.95009055081577,340.57364201658686
22.30918969820837,17.234099657179776,15.220498234694277,99.398764041552,342.8295636481192
19.604144268558503,20.43286007449768,16.942255985804092,102.11499432470984,358.45331502351416
19.63932573215413,19.95956364832139,13.324515322000305,98.03881094769537,332.4642636378569
22.722830317182712,20.888407441212344,14.636321041070296,108.06463487228125,366.81209117705833
18.080722682219367,20.505010615936207,17.207445203679853,101.44306907032231,354.91749523978956
17.731593342676774,21.99579636234817,13.932475520879287,104.13437460713308,350.6282011187719
21.502669923193128,18.917428367241946,16.858226381018273,99.42749827366714,350.19492439579375
14.192038812811237,17.849220984528415,12.87522683144802,79.20533832192663,277.9269228631991
20.644091656176748,20.000041561613717,15.060623495422387,101.26551012480296,347.19838294564374
20.323769789483148,18.958734722911835,12.863016214560995,99.40711948250593,336.81777379805834
18.235760700931454,19.363860753996434,16.053078327996275,94.98499515891781,333.0124168600684
20.256721012083133,20.58595233704814,14.239847680810799,100.4403536223157,346.654671071395
22.49913412424263,20.883659218323704,13.30834033651162,106.89563027058088,358.7194469492908
19.00671071887917,21.54848640321351,15.979226477144701,104.78175338015889,359.18180948660984
23.52079116441537,20.554511370103945,15.486563511695573,108.37136599379464,370.07347451146546
19.357678053064117,20.127389800783366,14.911502116692766,102.11756573565306,352.2271099210057
15.699719073544491,21.48947461170643,14.581466351581092,98.06951755351452,338.90584810877897
18.57948523815724,20.003624158281845,18.43399705807388,95.34142744892905,341.09444439980876
23.07638003792915,16.83543375323225,17.68469889613252,92.15179880791361,333.5696584164483
19.082551145377902,20.719766204527488,12.605968538927756,99.75941495721777,333.95205644269055
23.64254431850451,17.207767420634163,17.83298076820408,99.51524189206884,350.1804420076215
21.18650160905694,15.866046728029605,13.35596305896815,89.17828634976927,305.94446274467606
19.45489399764955,19.55140667479685,15.590011973523575,98.44146754860991,342.51087380919716
19.90307569727469,22.74417348272712,13.435782184882434,106.14614506068955,356.01603363899846
18.853567589488865,18.575470685534345,13.973168061506152,92.83076425058101,320.767464104664
19.694847466248756,21.086455536874567,14.070703214261924,105.3407528438632,357.3127663852731
19.0951232006764,25.18194431303155,16.162431281498634,114.95354251210858,393.77722870063803
20.852787120000414,16.792492914118398,12.143578166582696,95.43308615778338,318.72554441474745
22.397015025211914,20.366712786060994,16.57344866449743,107.90986318110839,374.59105212936487
17.393840268965636,19.687537609510574,18.294117738407547,97.17116306610816,347.72776569942624
21.320215457564675,19.7461114984506,14.271043918935206,101.79247775984987,349.74379765661934
21.75875257590335,22.661912610949535,15.238260310709821,111.78432486336688,378.62297862705447
22.396096372578445,20.492462732823505,15.827094600868021,106.06773190385331,364.00224208277587
18.572811777821812,19.421996133883443,18.483649658466536,91.41211690573074,329.18154583703773
17.02525088141333,19.61894563446974,14.93600382156835,95.18871109430026,330.26182924542155
19.06103374450872,18.49697301619783,16.17091098622829,92.95442766828413,327.38364771606047
21.341276633305068,20.351285384216055,16.059105744831545,101.31738776672708,353.3441983420808
22.04324381342665,21.11670633805963,14.817719575919446,108.6136565002166,368.00792798991733
20.50614208564391,20.725170200530567,16.193115280353545,101.87858918466922,355.84165227553086
17.417728971518752,21.424930019734923,16.465916860182656,101.19733571579536,353.841505796561
18.318840895145964,20.434305474451946,16.146087425313834,93.79197577698973,328.2473974039714
18.703010357938318,20.677456082216036,15.020608549196663,99.38256076390698,344.9926192865706
20.129751585678775,18.755846946126596,14.307533734742117,93.01679057779239,322.26489585344586
19.9943179364651,19.40425476085232,17.22659550069525,101.5695501639995,355.0579260016066
20.179150182598292,20.340747229240545,15.08681797883301,101.44456984477404,345.92502248317487
22.00158021851159,18.47959538384159,14.350136826032333,96.6145875967865,330.3522405264668
21.731403126100975,20.80316460347401,16.335164877945367,103.5417458203516,361.06880904631277
16.533850654754566,19.750860304618993,10.958809827123483,94.57795462027536,318.7855687400224
18.089629549401764,20.468450807201215,15.785951815678938,100.06266973299849,345.99940913909927
16.19187478108265,17.479236938102293,13.932518585846259,83.61344016402877,297.179483249754
19.938703771031108,18.863608086038134,14.400048949550653,94.36456840580797,327.801480394954
18.133099187751704,20.360570598521267,14.352134510563106,94.94840679740315,325.5055332793759
19.467266520183724,18.232226105783017,13.893584901239507,93.63162224535542,323.4903768961633
15.568250775933947,20.667615465909165,16.481284373166073,91.5277558472477,325.0432864125777
20.54250000057597,23.23504678572784,16.008027731487168,111.34818962034872,379.9103884435505
20.951057394077722,23.081944394736954,15.781182034147982,112.42144114316903,380.5374499202038
22.183696896473858,22.496464549421688,17.004762781063686,110.37096676143591,385.4101925678089
16.38387383419853,20.719579326434463,14.845487355709617,96.70060850630513,332.2394060296647
18.10502228635146,19.983232183058504,16.779575246132715,95.2582775695164,335.30733693589264
19.28097998354596,21.47932841827071,16.163411766268165,101.78072536879719,354.33308318565247
19.140069053021715,23.59974614340063,12.176389192575337,108.31437999869593,361.67320522322683
20.510962751694155,20.65408804431762,19.125822272741207,105.08173950973574,371.2135083874511
18.702475576440875,21.803653694720442,9.77413217438982,102.52897764545493,337.43116007652907
17.65438424767838,20.39748555803997,16.711137136576145,95.99577956688941,339.52137610456623
20.73773240330757,17.28405322928481,18.23789794866206,93.97595712097048,336.6632933296224
16.537818257974255,17.802162947125908,13.551282535303244,87.7913381490223,305.0000401804088
20.03045003892564,22.35490526875796,14.245480257626378,105.87694707275838,359.54724245045685
19.151166389533092,21.469904676689392,14.294536709844458,102.68446693134038,352.5033749483497
21.076017576133793,19.280275710999614,15.285763551977823,95.82366156543563,332.65357906665315
20.17326551771337,18.72599551479913,16.79676580784969,96.21490580372776,338.60178402215723
20.47880180240326,18.32123211055057,11.963656094646073,98.37635903894753,330.27402916161645
14.978674515925848,18.850440984529875,16.75863924419096,86.27258812002556,307.36122460735777
21.77433806938389,19.518826784311784,14.957387981953392,101.3081983393629,350.77613702327034
18.986070362353107,24.89259363621165,12.001803637858188,112.56637306085118,376.83780162400086
21.90714394765347,19.248368362206506,11.77864596308601,99.16790268593647,328.77966043385305
20.556353821501915,20.27639728298923,11.011630439524225,105.67430732928224,351.23391518921187
23.203299730422106,18.872478679420148,13.945968091779166,100.32240776453541,341.8209641011074
16.763020668769073,20.495493436698677,14.31281293101777,92.36015145091471,321.5821504743599
20.23181841232066,22.324621446772888,18.753828883557564,109.62138365581605,386.3438115280607
20.087829331658345,15.641348433716683,12.730808126996967,89.65042514561235,307.91122443913895
20.530432190796233,19.81675535483428,14.198303318659518,99.81895912153529,344.2320694539498
23.126487892841414,23.315575598394396,16.633528984237635,114.28472792139323,390.56582425002864
20.32672596824694,16.40960616591498,12.150845841570273,86.75240137022698,296.8568918927512
19.727659231593716,18.68259542267259,21.27216915586165,94.41343271128578,345.2744296357731
18.244685017996083,19.167551914493046,13.761374040377799,95.57039355323401,329.23069833235655
21.011679189315515,18.474609617964354,16.996037146154983,97.15513162090083,342.6264055755693
21.143950432606513,20.658463655420753,13.093964337181209,103.48573226425425,346.55533755035043
19.640997458516587,22.009972511945726,16.873018448282725,104.04435029248356,359.52882315659934
19.386489211174894,18.745592259413943,15.819213301066887,91.0743578185246,321.337287649138
17.87609093033525,21.67585473553631,18.447233875194474,99.46626802942949,350.3427959641772
21.468218764398117,20.58152354570847,13.05759188458871,103.53154884624858,348.77154855290166
19.88703613416568,21.2556716259198,14.168005762204,98.18078151020936,337.3623714964892
23.206811924231005,16.768464926086967,15.391179920338928,97.57235619783215,338.9752922114972
24.38757465466997,19.146287708919875,17.489681607213782,107.92170838767468,375.46238077025595
21.435737402866895,20.75898862516418,15.17423188523573,102.44128279012212,352.86036170430486
19.539012481054925,19.249620898901778,16.863093796550316,94.62355809691043,336.01327731466205
16.46546712326916,16.369031538267762,12.3453738869047,81.24769142353303,280.64441111561166
21.00974858084798,20.733096408460575,15.791700758669304,103.81697621367162,359.7352678515373
17.195512935178144,20.943592595736426,16.451671044782902,94.53655121986257,332.7176383000568
19.838926692227258,20.261766195718124,13.978365275493713,98.68180374332496,336.81804336342316
20.40434819910977,22.713477812940795,14.081097015355738,109.74335560706493,371.02264518689617
18.7246833294301,18.982077499569076,12.901739941834753,98.57293458908006,332.54693315377676
22.869545657452168,19.349362277991496,17.232910642861594,100.83693704482815,351.8184763711496
19.952939822004854,20.906040586512123,12.108927646181268,100.57475233928251,340.7672243170794
19.429806339241324,18.074717762050437,16.516545644354863,92.67287684072154,327.1330771194094
18.231174769665657,23.90206820283965,14.8386817956311,109.44290040329673,373.29204441165234
16.57205633365045,19.542895343526194,16.237971712670742,89.44539062952909,317.4196183453665
22.04568015276503,17.539062650008056,17.320279684765538,93.76374070218029,329.59693909396793
22.990554762304615,19.57130140417659,16.120569319532727,102.51177892600829,359.61530346728284
20.587889020558777,20.939380528726506,14.24917563016086,103.14101698628049,350.19744954454825
20.528882156686873,20.627935901907982,16.222399716284837,101.047903782869,349.1556743912338
17.14016761104492,16.029572648544015,16.489580888594578,84.27665874122648,302.2358806029901
19.30223393964687,20.68202678556224,16.99467576289681,100.56320837478484,352.6951729931759
20.11448062093428,20.057176030201077,15.15894230945589,102.37724198317586,349.80061364788514
21.683736271054464,24.1141130256408,10.33438631577527,112.94315899148845,372.3550046917872
21.331825252311788,21.984058821987883,17.893745180526114,106.99578383984942,376.84607759764765
19.802803426586223,19.13983288284788,18.298553548645078,97.96623430675825,347.98751361518606
19.594770771268674,20.17194281855245,12.198502097442665,98.57520549396142,333.8405387873329
18.872854798492277,20.142182813786057,11.203171358529204,99.713325452089,331.5686626831045
22.629021399615937,22.44003762111436,15.774192984896509,110.89376814668117,378.4636319884833
19.133893263080676,21.071792048483925,16.634870837411377,100.73795394902612,352.56503815643276
22.39283419191074,17.053896213887192,13.807915800908011,97.32648512409118,333.33869978268893
20.422849363510778,19.364363840725975,17.89557574367668,98.63628963036737,349.4217934187822
19.970276158749893,18.057592607909655,13.777897162137018,95.13542094537937,325.6314609710815
15.640665126814438,19.936590082534213,13.21219898093647,91.34694670834683,313.92933420656095
19.487379568578458,19.851130165694354,16.10446606404998,97.86575299623847,339.85441962005723
16.784511871950667,18.337054158305993,16.79027106922901,88.41080622552022,317.7252478913448
19.231234089624706,21.524165284475995,13.91630085380529,104.08100677493508,355.7806173084749
19.576561332067993,22.44578466628743,11.661017441375643,103.61010816594298,345.7787976147292
15.858559719305289,23.79831804059513,15.890568826464813,102.03682731827838,353.8990986128322
22.587749276916885,19.932246478036532,15.103943398283464,105.16750333474236,360.1701066866437
21.202870448472535,17.559557231929098,12.03785077147926,96.16402661332583,326.5691359151127
16.243890922863535,22.909549968744685,19.28947482252116,103.13943357627488,364.5518280691363
20.561288395534866,20.552087927453716,18.885376291495056,100.07452208224592,354.5008155979893
17.88014916613905,19.363170874983872,14.70891376200949,95.60619618247298,331.5461151635601
21.108349634587288,20.792094354585338,11.955605493210449,104.08476829580842,347.44634183717096
19.16553920410213,20.269665204502694,16.190086489910723,97.5422902211388,343.81025558549095
21.519225552600687,21.894946953938174,12.864028391500783,109.94604255474043,368.06132952910536
21.007584970258474,18.036918706316246,15.376509258231009,95.32592500961599,330.3265825091759
20.780031395671216,17.04421344342346,16.87629442832984,94.75650505600133,336.2033047420373
19.427380348852488,20.477899158349736,13.358490653446532,100.2188125920349,341.73884844402136
19.6453226181521,20.022168983916806,15.081529499372659,97.57568882461545,340.3865188119968
18.467661691676522,21.40912559409446,15.065073123787247,104.28458024755278,357.01702882204006
20.95320584065176,17.64128412305867,12.984863383904614,93.60451832406883,321.6492865911606
21.418730960400854,18.86539396554149,17.249903989948805,101.7825774765363,354.8251094389973
22.833966796351795,20.00116438292757,12.276882749612739,106.6192031917909,358.465137850556
17.539199403167757,24.49968680425571,11.427396075780837,110.64772776828609,368.2945223535223
22.3825069724643,18.95305128418053,16.34231069298764,101.17596806741706,352.43095723729
20.14198816372535,17.493441053844183,16.921219610748047,94.20017992700494,333.00542454412624
14.586270107591414,19.34086452826962,14.880854911722619,86.35114782410001,303.1612338310941
22.947228205712307,18.443480928004163,11.262160180426505,101.82154404938947,340.79829677046143
20.941196664382872,18.783806184655248,15.322843629941731,96.72892207966045,338.68193969095233
22.373336969005337,18.793870384936177,14.41976932289601,100.62911979754709,346.73969081813584
17.253184724040658,18.373730977626245,15.34931932426386,88.46294108532668,310.1455668893713
22.052041564261593,20.36082194027221,15.582164939011646,104.87013858802074,362.1983858417444
21.31417995089928,17.175236274409556,12.376836261200182,93.63286801075554,320.90446831728093
20.12774907424955,17.743586977155775,17.54546864835186,95.81519449238671,339.11430924796565
19.568440846895694,16.77896839648574,16.797705826431695,88.36603198710534,314.8343428328787
18.512457968578815,17.43058989677549,16.16756894489718,91.86130920204232,321.40246601894296
19.8650518576753,19.72587826854469,16.25658583693955,98.32970326323908,348.36460761091445
24.79039703026327,20.855156814867904,18.339043765993075,112.73664831300529,391.3779315225278
20.55927267492016,20.901606350064153,12.469216304682027,103.64593904900237,348.3472582390035
19.44179541176415,21.22249377255719,17.024579374606077,104.91935565526202,365.3616089400599
20.705446186708606,19.542094905429565,11.678948604843992,101.1787578855781,338.767270307643
22.28740510962031,21.002595009921947,13.966614920434996,106.71767135491284,361.6300651361114
22.47440013036061,20.49954081089091,13.66481914336596,108.28008113436502,364.99343213782726
21.596992295631292,19.25612760453563,13.645702112413144,104.70744750601364,353.78343769825693
23.809668234637464,21.361525267238946,12.989242263543177,108.67559660654533,364.8931999646017
22.873405514538923,20.444335120487406,17.318974979760853,108.10244506163333,376.38187297123017
24.364542159191682,14.253573145048794,14.217354925892218,91.85053685619681,316.61022491123816
17.672289340368575,21.136755985269954,15.92440416079488,99.48324251805214,348.8422048406681
18.079174153901388,20.21614318094237,15.28241432917892,97.31159538300015,338.8782649377657
15.754658254794895,18.078416510752174,14.141745327193037,83.26972178702434,292.28638884431103
17.58435625279335,16.965356777569305,15.019832612204986,84.83041371514007,297.88391590043994
23.852336816164108,17.135088317468973,19.12576196768827,100.76653183636921,358.0069609512973
16.124500498940574,20.51857236114714,16.208722523591188,91.52519912474932,323.6855938343374
21.08945416499502,19.931856553069988,19.094826637660944,101.35512921991442,361.2089041367528
16.710180275445982,18.13820124592433,12.207034326421338,90.59047795671913,310.7669521797295
18.78701388347651,17.44911880318853,15.925526880736825,89.06166300396283,316.29859676640734
18.876917413202374,20.393651065320313,14.65966800064718,96.71103007139803,335.05569422095994
22.553929485488524,19.958943304068427,12.336370398436843,107.20219034410006,359.9167112008884
19.180785596177895,20.45052548467691,11.088754357322586,101.77979083648086,340.4253262931447
19.294222607831255,20.815281745386233,14.600231463080368,99.7395963483373,341.0331721827182
22.67349790549947,16.809463877860967,16.542788073448648,98.06278764270202,345.7302700736902
19.238779697546914,19.150310240236383,14.679602148754954,96.97858263376655,330.41754324890303
20.30723846764392,21.127201293262466,14.692774096995526,105.36466826851863,360.8322558221393
21.044335550103803,16.80970098222324,17.97736269942447,91.0325504380501,325.3815875746595
19.182361132109286,15.389223309023459,15.25665996770182,80.67398702680717,285.6203977039921
21.380837208428417,16.890410074021787,15.730384276521683,92.4351417018057,324.03926869066646
18.527282333495997,20.412928235326657,14.990748710649349,100.81829964809872,344.1639665484979
17.597413855526202,16.212556776193146,11.839628836802227,84.8728109717207,287.28360012319484
20.584511819108943,15.507078708394292,16.113157097539048,88.68251786012031,315.8514165625576
22.24293782828117,20.6068607674428,17.176714060498696,107.31762939233892,376.2403946722169
22.456277234421407,17.897494407344293,17.0657418989138,101.52252858846782,356.0141337152939
19.371267458855158,19.01377926344466,15.464498214745438,96.14013768485081,335.56298951825505
17.911656726670643,18.06121027464723,16.866989197968945,88.84170906297726,315.66765625193324
21.203278909542764,21.537038221365084,18.00909823602569,105.08188473730357,367.9879658160611
21.11525392710836,17.26134550015542,17.25506709291452,92.20694122376018,327.2648680749644
19.915510131695576,22.551721344135068,12.119366255408039,109.6833763423338,364.4632826578473
17.64326404470351,20.380239772858666,11.752541265865943,98.076300055786,331.3117329803638
15.729330774883852,17.966052556769906,15.162521481251773,85.52372895650579,299.5665744807291
19.87548447560223,22.776575719739487,13.54930099760431,108.6226499396687,365.23570887760206
20.205974977150095,18.474347879780897,15.02576339609714,92.17070077611753,321.37311610665245
20.421465713168793,18.690897233876463,11.52810709165572,95.52257457220195,320.898837381557
21.787391678561967,20.320157878518426,15.187744012665297,99.58064060920431,344.6690889340463
21.229924508412722,21.804083374252617,14.858432256200254,106.30735311557002,360.89457796991275
18.43961692150074,20.007933435044418,13.926147677531487,96.13426916011105,329.7292746700204
20.11679770350146,16.49438987072687,16.642622370350416,96.95215965575372,340.0309556516371
18.653828100684027,21.559201616101028,9.343443574093495,101.21979806909106,332.49735685531016
23.721329348981126,19.834442827363546,18.01903225137661,103.07820065640385,362.0730297372047
20.397911951579612,17.091538846417304,13.312175703195237,91.99324605340635,316.77713338242904
20.229609837483906,19.717626182761318,15.65700585431578,99.0533966166193,346.73062566268374
17.333815646974074,18.694394853784413,11.96670765694607,91.51737270044555,308.61017736179576
21.13644567486181,20.268710495573526,17.96074079335251,104.14974314460417,363.4967141250227
16.783024832664573,21.073223014316646,16.28669476399528,94.88163215569575,334.320195463453
19.71670558172535,21.221811741416666,15.621742192852063,103.74205717338613,358.68800269210544
21.390593340324525,22.24792724692335,18.128853891733247,106.89652431460534,375.2454563039303
15.419311034509237,15.959340981711943,13.56410942124809,79.3736903951873,278.6309879106748
20.47584747857444,18.96733246387927,15.191676413715342,96.53616111666807,334.7155502813842
20.74596823671705,21.012817421624348,12.961745790891628,105.38926400965453,357.9100277339433
20.80726858118789,20.019218542247284,14.285132698350935,101.10015742917483,347.91311261243146
18.418302290562746,25.79031976433515,17.92343551935989,109.44896518794164,381.7500231981774
17.29759189073528,18.40082276383085,13.800267818875891,91.42212929757737,314.40202631539074
20.733460828508296,20.22733716750984,15.380332531659377,102.3712662947364,353.17598371125507
21.17595754799844,22.699006498949792,14.618605756413473,110.04861469335512,373.0645695530544
23.43536865075727,24.526579288972435,16.530182961956445,118.33564975210008,403.3062457543266
17.299023114302887,21.507907215599396,12.626450303465397,99.67744217135001,336.998294530597
19.411567092928113,22.45524991392245,14.78286488636161,103.65292031959633,358.56639610338493
20.04258736398304,20.19101252123268,14.718703368950662,101.46895780401526,349.2386122404758
18.728337032650614,21.673489496257638,14.859093637879548,103.99362068816144,356.75292256140983
22.411056605772504,23.029876533611937,12.957039670492406,113.91829334520014,382.57358771756907
20.79755620980962,20.470348418898563,14.653784520264209,100.850350333077,346.4793095691254
16.704935264660076,26.33100626635651,13.474305763188225,115.17539562292708,386.9936943731843
20.390428743564446,13.862217532664014,15.773159459565349,84.6842120666295,302.97004035193106
19.323260465192146,19.746076357108233,18.35681403054645,98.21141924927865,348.57160593748495
17.349176377125207,25.888574546991048,16.115729633401287,110.12437280668222,382.0634131242443
17.504637883874896,20.0567533449021,14.574427260208319,91.20168592270446,320.4976615349772
19.101179590510636,18.61821056806862,13.683823415065175,92.47319809435115,319.4788479825515
19.38220407150362,19.999040253825793,18.074051614946264,99.8130994987907,353.07944561800406
17.100752379953594,18.898866555820685,16.902175403745574,88.90781100707882,315.4097658717976
20.82704193034311,16.52612286436656,14.057868709554812,93.22846385237848,318.93073354925366
20.987842976551484,19.300166812355915,15.138256832596483,100.65488443511647,345.7951143975205
22.774681032803805,17.780477791507526,12.373129844394104,102.77011077673234,343.4959378676535
25.669965393664356,19.08785264495628,15.108293752511337,107.4630671914218,367.1818752652106
18.619893123590234,20.445415388283042,17.751611160449077,96.95082429558185,344.8467401059082
25.419037229813604,22.050498860992697,16.345249380443022,113.91128058042071,387.21047891154814
20.291200345433843,21.021328013154942,17.275884184623116,101.96385824455761,358.4179471771853
22.53739431648141,20.77073041338078,13.16408248797409,105.93427017474097,356.18231977249866
18.996200039834804,19.562181601442642,10.406984324870049,92.21881128073144,308.32294400640177
19.81587638535453,20.62569735078184,15.975319201837927,103.71072923750023,361.4017784058232
20.4880023676622,19.197428893491804,14.34231716402688,96.76356240574044,332.4360759537106
18.99503218195328,17.720655984769074,13.058217830862496,89.27262536966742,308.0299901335498
21.40707054197791,15.357617700481693,14.037401991750984,90.9280188402408,314.6270248197682
18.109831355162015,24.999905536130818,13.207689555436371,107.86212286874786,361.884811714592
17.440095104726293,20.444831388048748,15.192354111405647,98.04671119344924,340.86506889383156
