A,B,C,D,E
22.021553567214916,20.14198816372535,13.700089219625353,105.83375514229033,352.95108247083755
18.295564748236142,14.586270107591414,16.642087300500556,82.86743824240536,299.8222304676707
20.294195602198297,22.947228205712307,12.3323742176477,110.21819352961343,365.7726359627614
21.152267033519294,20.941196664382872,17.517531513140177,104.9598426623272,365.8725465300585
16.11117689259398,22.373336969005337,17.384207337190592,100.2474585794002,352.0411376544478
14.592870090314179,17.253184724040658,15.180738949626901,79.80169947423906,281.7267940313301
15.648331364320217,22.052041564261593,16.86687056413991,98.82857012201782,347.73812392581965
19.635220892410814,21.31417995089928,13.931069564380717,105.3424317850278,356.44415293435145
19.361541044235484,20.12774907424955,19.820188528024325,97.31253781718578,349.71997411566116
19.868504887143235,19.568440846895694,13.809525330434422,99.01859480130355,337.1125784335596
21.179222980322127,18.512457968578815,17.908640024006385,97.8846415685843,348.9178936442083
18.509490596582403,19.8650518576753,16.53384589384728,97.63548964615205,341.4371004470345
19.443514433169025,24.79039703026327,16.882524947131955,112.94242454963346,394.08273207215905
17.598794556090724,20.55927267492016,13.288218263714379,93.91486477637243,321.89844897916413
17.93213392231088,19.44179541176415,17.251211887591932,97.46433564558636,343.5244836139576
20.088247518022797,20.705446186708606,15.861824618224311,102.98190839077749,356.2984539724274
19.848561809339056,22.28740510962031,15.722711072942454,109.85659320484797,378.2710699974819
21.13302526245236,22.47440013036061,15.368699046917776,110.93456733718656,380.23566464333965
22.317733069153952,21.596992295631292,15.386425233833716,110.84923166002243,379.10562561247326
19.46453016865495,23.809668234637464,15.44246486551288,106.83002085942174,368.26182799205554
20.468673446933625,22.873405514538923,14.825856592941172,112.77265368828753,382.90893789341226
18.58807926981619,24.364542159191682,15.38048867342338,113.93102527854472,390.26852910204565
18.54713146512615,17.672289340368575,14.577445587840558,90.09461952358768,316.97656927753405
19.148635094687915,18.079174153901388,10.858182182334728,90.68529188811961,305.3392938395745
17.25088757340385,15.754658254794895,15.33812274442293,82.62180072737674,294.26972087566793
17.020539404023943,17.58435625279335,15.984136225317764,83.2356259623552,299.3122508436225
18.343186009285688,23.852336816164108,15.625685219909164,106.04190905041295,365.02811053464484
18.21606968057948,16.124500498940574,12.748628606937954,84.66545224438852,291.99355195980024
18.09058634257889,21.08945416499502,15.741757182977839,99.22538613273544,341.47586274469586
19.21670689336432,16.710180275445982,16.32604213389704,89.08538568406294,317.18698364225514
19.913963501137673,18.78701388347651,17.964186042770933,95.38633461894172,339.57864006872546
19.78916373288481,18.876917413202374,14.371867385607898,97.22299137257183,331.4306064291053
21.386763519557103,22.553929485488524,13.966077800583548,109.78946397909809,369.93812436616065
19.328866484773194,19.180785596177895,12.199100245284301,94.03760489722615,320.6200750321691
19.036743400690458,19.294222607831255,13.091168047872964,97.22695792874644,332.796060684588
20.231528415013603,22.67349790549947,18.332815722203765,106.69829946992104,377.7543543871403
23.780969825933315,19.238779697546914,14.339222902192589,104.40420515978363,353.9480221836939
22.015308015810817,20.30723846764392,12.569379916518132,100.82952181126456,341.7888099027115
20.40124195560101,21.044335550103803,17.05871985847306,104.1756723586426,365.79936502268174
18.699882031277635,19.182361132109286,13.745014037780894,95.61480324269442,326.9805365707045
20.15572776673567,21.380837208428417,12.00413292534523,99.01022067742171,336.34105794624656
19.140215422404808,18.527282333495997,13.17149046436004,93.87235557624061,323.8688266174578
18.7528917171667,17.597413855526202,17.6729398480847,91.8130898517318,328.96492457415735
18.220454605593815,20.584511819108943,14.079924721971398,98.52431296026445,333.2287743017313
21.206851094421534,22.24293782828117,15.367833114762455,108.9422582562655,370.9885703224788
23.84789033132696,22.456277234421407,15.463176384249726,115.25227086279556,394.06116180768396
19.78565553070531,19.371267458855158,17.410788158995533,96.10410764930441,342.39115835327556
17.225374146501544,17.911656726670643,16.34294055332854,89.6907757362566,321.34635600186596
21.829099037329716,21.203278909542764,17.316686894401858,105.13010725899298,366.2925516984858
21.301866334192454,21.11525392710836,12.032546404448144,111.26300264470804,372.75096205739464
