A,B,C,D,E
22.021553567214916,19.837032973345007,17.506473183585797,105.61529691676567,368.23161255590554
18.295564748236142,19.654001403924934,15.270642800798703,94.45281748952223,329.1017574839796
20.294195602198297,20.397696810503575,13.994881911988145,101.13685327308428,348.3402588078117
21.152267033519294,17.035304550446558,13.395774197293225,92.67710061865942,315.2908273061961
16.11117689259398,21.650234723784717,12.802469968599908,96.56563607809551,323.72578204742194
14.592870090314179,16.0793046660222,14.157947049217427,77.36455086409269,274.7315619951089
15.648331364320217,25.282930320221475,18.351390259987575,106.18607629289961,372.68891972167904
19.635220892410814,18.49474089575926,14.649635356063103,96.71215918224364,338.26072979551105
19.361541044235484,21.204205395486078,14.920081199452067,101.22860064496865,342.4773108662629
19.868504887143235,19.83363231609211,12.327531339482803,98.76389645411561,333.93022208980824
21.179222980322127,14.475747983556872,16.38618978987493,88.72114519345199,317.05625889697654
18.509490596582403,14.866858570096579,16.14133897477302,84.3432924676899,300.85264672089426
19.443514433169025,20.50521389741808,14.338091927066305,100.17609984853586,345.12811169599667
17.598794556090724,22.134109126135556,15.954740656435145,102.07628669759636,358.9256167950362
17.93213392231088,17.29622916622681,13.511715819761672,87.0080549476861,305.62635390032483
20.088247518022797,20.48924537846524,12.850607836877163,103.79291649076707,348.611002392695
19.848561809339056,21.072794964476103,17.685332262894722,101.40151891194334,358.9983928178101
21.13302526245236,18.007582972046503,17.15975302915636,96.19545406198614,340.5963331103518
22.317733069153952,17.883070441410343,15.2856007286126,100.56323755163973,347.5413047845644
19.46453016865495,18.29553286744337,11.322363978369689,95.72452511867384,317.56725532615326
20.468673446933625,17.7014824401176,17.337035878386736,93.51023064126818,332.4092490716243
18.58807926981619,22.44172567496877,12.007311285648216,102.82889915701945,343.1671756108634
18.54713146512615,21.22971041035194,15.455044907694809,100.61174004333245,351.15057910465816
19.148635094687915,21.584058927699576,16.78226071949579,100.21181356857028,350.9066836976063
17.25088757340385,17.978164266197172,15.815011511893676,90.78787641288167,320.5798283852452
17.020539404023943,20.11555828375792,19.25852335083397,94.89564960887871,340.8438661989816
18.343186009285688,20.349122690005835,10.697280548232893,98.83085017557168,327.6733773758458
18.21606968057948,20.502202472731593,14.349456439898882,99.9500937712782,343.6929781620065
18.09058634257889,21.888359933545598,17.74192360658536,96.67377944639905,344.29075922596815
19.21670689336432,21.73862039752265,13.23130318850579,106.0387749448507,358.20928858953323
19.913963501137673,19.356474753593957,18.55068014633777,99.30160004731295,356.4115226636866
19.78916373288481,19.683516114397605,15.885688450738012,98.75899601070293,341.4456769289066
21.386763519557103,20.34484752335659,14.52264204766394,102.24836653694386,352.3310356407994
19.328866484773194,22.424074524893047,16.47610093030665,106.57226055184725,367.5496699753982
19.036743400690458,21.21089040453304,15.129575211640251,101.82887538628948,351.64737792564057
20.231528415013603,21.450534604554914,17.56309856771969,100.7831099300561,358.3344992549153
23.780969825933315,19.008069324369895,12.354825761880297,104.34729583936856,349.5041878726645
22.015308015810817,16.183444441988208,16.108225067276415,94.26044603477074,329.96628414392603
20.40124195560101,17.800081255802688,15.016892450601606,89.85330080212984,315.560510823258
18.699882031277635,18.78418597135382,10.65406082317854,94.2000933257263,311.4148198387073
20.15572776673567,21.793764585612138,12.737668725094286,108.66594405264983,366.6276262335421
19.140215422404808,21.34290813103067,12.92792502280812,101.96799915593277,344.97509480248357
18.7528917171667,18.803797166220377,16.512612190929342,92.68773568537236,325.0652430827473
18.220454605593815,22.947510997330532,13.921185623386165,102.88892845593996,350.23904907116685
21.206851094421534,20.02232041709682,17.959901424175904,104.11361222518343,366.25750650315126
23.84789033132696,16.057087635237703,12.00061138611591,97.37749030045933,323.63017651794587
19.78565553070531,16.780558972450844,16.63712481437037,87.77350736629998,316.0134592360197
17.225374146501544,24.486386097284612,15.20261684201364,105.07331696938385,359.2370846242364
21.829099037329716,19.914292521526622,13.346044057323565,104.52723033530667,354.80148099174846
21.301866334192454,17.813590187107415,17.80428643759042,94.02348727248088,332.523075452524
18.880859404259255,18.777704743623705,13.462073673811487,94.7438070327083,322.53589680792817
17.70119445813004,22.636078948806706,16.350190672925045,106.82452171603397,366.33113462818096
19.00489161893641,20.173215870578982,9.666596762375848,96.1123161750769,316.71318273989044
20.20531572730543,20.945649509019855,16.40044725473438,101.92359332427382,352.60143720384303
19.61893166359147,21.570938330361344,14.611141442398837,102.5737994249385,355.57536793692157
20.28746867663317,23.66878878295273,13.279593050322713,112.05911667069927,376.7711650174718
20.582510107851515,19.179892458914605,15.509025244924343,99.17077502633381,345.0485191861845
20.349547064418886,18.603440185757968,16.816286365983768,98.08841463781626,345.1576360850031
19.104326781120072,17.68030811585408,13.696444715364407,89.83268770291203,311.88823161023856
18.811011337610307,21.184253204646833,16.450537659496337,101.62742623426814,355.55967095601426
19.364854824371513,19.140981363495882,14.10769274489914,96.96852215139165,331.4629538777758
20.51778789971376,18.757766521178812,17.776657422158955,101.42397655949358,357.03494468112615
19.90423041998869,19.499026132169124,17.369401300807933,101.59839069864441,357.4034213286122
21.347628339658765,19.718021647334176,14.093354105741284,102.97124384093614,348.4468641035005
23.157565932515155,17.81774163052761,16.86099338715113,101.05592316086488,355.5361256106411
20.86737364759609,19.979353096428948,15.491110104615672,102.03481069126988,352.9460624509494
21.87422787793913,22.62678656441763,11.614744964840927,113.29541767324122,374.4717844381157
22.361587587639516,18.530712387342408,14.945798125753768,98.626871370173,340.9500770368573
16.68367326125504,21.0907502634447,17.151573960489735,95.77922632393548,335.6024769175619
18.01350130568023,16.320326711580524,16.991291390549073,83.2292937792165,299.79896556305215
18.063620085330083,17.97794810435589,17.079844234900087,89.61137892910928,319.207033367314
22.995096981670706,13.971680341845854,17.229083459004276,86.72502372744177,308.7797169165119
21.336165552786387,20.768938731851254,17.054875382937524,104.69623370410848,363.080455965515
17.64030936724695,20.99978303197212,14.817599932842834,95.25318437082474,331.2532472881473
17.633478794918073,16.921254951105315,11.1293593125885,88.19210952738983,297.7485425191045
16.03233903552805,16.25252410426971,15.997202808728403,79.49302350319762,285.80609038050073
16.543719702068508,18.389717131122456,14.63515962749931,87.36061951264514,309.1458957069391
24.121738887953107,21.227776739817077,16.403598413340035,107.63421418794589,375.943146779808
20.83744405814807,18.281488179264123,14.760009697090458,96.05279394584079,330.7859006801227
22.797746037879506,16.48537607888478,15.06150167227974,96.14600781434531,334.432269403886
18.06704685162288,20.616566193199173,14.890807382243551,98.21747484012171,339.376348196172
20.567652409496088,23.682231788916923,15.228769925492395,110.49096465269352,378.7945579721923
19.171420899066106,21.200175915567716,14.031366582785232,102.0024981441071,346.9023311583472
19.730770681028474,19.164165313798208,15.721209009911872,95.52444503524387,332.9254631484578
17.97748928885467,25.004768372745282,14.52433399752106,109.93071911933671,371.49061928141447
13.807676226948669,20.146106015256255,15.17218007479973,85.84607494860113,305.48439183632314
20.4961383745883,21.931652714924653,14.773275476417611,109.64811430342081,370.8324539620796
17.513583165059902,21.28321831067022,15.756721132016297,101.10936416579412,353.00837405386915
22.130341279588922,22.320572193619718,12.32129668440309,112.95699004120095,376.01747641639304
19.587142088092175,21.170698749299053,17.469316534958345,100.86143878561242,353.748647445528
17.80053658154989,16.4609300999823,14.924786514057121,82.27067459003278,290.01406633905816
18.827387960754823,18.298362841136953,14.61367688341679,93.27564893447905,320.9040600794769
21.863377265856037,19.99319190940061,17.143435450961242,105.42845645957847,365.9178296377642
20.814853277992068,17.459249874792484,17.66640523533507,94.19767395541788,335.62840315634065
16.01996077598904,20.829474813850666,15.520357832912984,95.7538172072424,330.87085605472083
22.166589145203847,21.204602558001223,12.43879926282888,108.42597504993321,360.9523746416718
20.053960250358298,15.654986198495836,15.04578464507044,88.2027552135919,307.2390614715953
25.422787637963438,18.53733982160726,13.252097647145458,108.11252884363516,362.80557431416014
18.463858653993086,24.72418314550277,17.347051464549164,106.6531433680703,372.0934866951714
22.084015990637692,18.83122288561313,13.44911614069356,100.1612444183249,340.01123237204246
19.920346904385482,23.025283086891665,9.665608814133142,106.91698770599298,349.24023258834893
17.6957295554055,19.06840171174076,14.420686040565332,93.3411565824661,324.3252766257722
19.525577705962622,22.561183586784352,13.541253904561827,107.19723568849446,359.4656464852962
19.20819092376225,23.253637159313254,15.138298869837707,107.39655182531372,363.7075125108478
20.286478345498733,18.52282854430607,16.574778299050596,95.3768040913969,337.62346685995243
16.723086532579806,23.489449590423284,14.201901024999469,105.63997800602883,360.019830212935
22.054284633421528,17.558189481403886,14.154471731703515,97.47501932945032,332.9390041133421
18.842584384866047,22.166063785428964,17.36242709858096,105.59479609698406,368.2066095615317
22.016027773196,17.14534547607993,13.635602926526477,97.18394461917951,331.62153757154425
18.259037056091863,19.131667591997964,16.60889388997973,90.69672258639008,322.78829447887006
24.1231656318674,22.417880532390164,17.019029751977463,114.65767025548378,397.0166243531613
18.30994271755601,19.678762336614152,12.106498306967667,97.65381895765448,328.37952522381704
19.94034645358633,17.46966544065371,13.119569912355791,93.95931628092237,320.93589721761043
16.893803053247215,19.208465694175622,13.790775637387675,96.89934958339094,336.5526932760699
18.95082908614059,23.190724737808768,16.154235210206622,107.14873501189217,369.67806626237075
20.368116965807648,19.570409557492997,15.110222507600865,98.4178260536052,342.4255421859605
21.38848624103128,16.74595264154346,15.585706792993385,92.13284583823396,329.2433941465204
21.930739256731435,21.38302404758259,12.971946004665726,109.8438697642132,370.19818754396056
18.102348257368007,21.68012199070889,14.498189137329646,99.98582473416081,344.87160420139065
20.117019245742544,22.077766349831055,15.205944342257963,105.64883957151125,361.7826308636195
18.833325825867583,19.522052847966346,14.471088708194639,94.03262892871298,325.3381897874116
21.08213613252909,21.10553064050697,14.20707061973059,108.49511737951372,367.5838682248271
20.398951762066236,18.40707842674968,13.795299368734797,94.6688905690233,325.35693132174015
19.65086507259821,20.00467601008817,15.850566076976666,101.24960844255935,352.71533894670006
23.24739669299476,19.794714027299,13.847966413214616,107.16667941073679,362.82003601561496
21.708542357088092,17.245964519736233,14.323293726099408,96.12734802182362,331.13954800984203
20.587597235895245,19.69190521436338,14.784919283582608,98.65206009216276,340.62376426878495
19.22164261981465,18.240709447755798,12.986184718584038,88.37576530107658,303.2319146632665
17.921450015711848,19.990213931483265,12.344310589382934,97.55796663663406,327.2761390140945
20.990837530783377,19.776383178047226,16.391710305526303,102.25482693308425,352.6308438737684
16.943608631262038,17.978395970375548,10.790608235891632,87.2139978923863,288.24101717675944
20.76560928161737,18.786731718639686,16.895766173454287,99.4161008330307,345.7815504710223
23.244622730988283,21.14624624529018,18.5272679397916,107.19277067956962,375.33476536879857
17.75596191541341,21.165855869649334,16.033139856203494,97.64763873285142,338.70711288616326
22.605111695141346,21.437080718767366,17.36856404316825,108.3483385996283,376.3231459785702
18.36112561931091,20.27143904798964,16.825425205757632,98.35486364164377,345.01868614643183
20.28896549882169,22.294083286877445,16.32281850553992,108.6236788986368,375.24644313792226
19.34759896374912,20.58238050965099,17.14092990291145,98.8078046423811,350.3587243862816
18.076844111848988,20.8353646663428,12.762138286303987,95.78642790995686,325.63698217903084
20.871698008895578,17.420698889397066,15.35694223109418,97.19949018377397,339.224501085112
17.596087428188092,21.07249680281925,13.215174398146475,98.25603052613715,332.449224842766
21.497858791539873,19.83006734430495,13.733075264285098,99.42516560850471,339.43592742917673
19.586242284341353,20.983616517605398,16.56467284979415,101.26730012565434,350.0315770921896
17.791234412109443,22.369578126954245,16.642023866633682,102.78599128538967,358.0782556229291
19.230351027868146,22.96062753424869,14.165281833264736,108.36147919370052,370.24667419140104
20.290020681537744,19.13114371558249,16.368441761071296,97.85105416204976,342.1320540706593
21.593456832330507,22.18304987088783,13.566477443402214,108.44628879783369,368.4378408408796
18.30070870438587,22.71709533457243,16.41328930324093,106.67075427166785,368.86612830476696
21.844786576337153,16.07057267214359,14.45409743391342,93.9598449145067,322.87635924025375
17.318052476329008,18.683506566528216,12.409565108511751,93.30304963630304,314.770325626942
18.893293899416346,21.04359142382081,20.0251617576884,100.8031533314711,364.3293004417022
14.644966968395273,19.09744594764594,13.259039799127304,88.09791721606403,306.01865355786236
22.18630852263216,17.296571778501384,15.643397948033414,92.85566212769395,325.33393432639537
16.261092548723134,22.89627544639006,12.179360933675373,102.10575612741366,345.6311058029592
18.8229240170773,19.652764044141072,13.976302026828392,95.8600205129643,330.1702749037288
19.171308455097492,20.798905175277692,14.759842803765752,102.86081154616822,355.40901403749746
21.870733827969282,19.119785845300505,16.40080738512025,102.98531537617757,356.01778146955024
20.23172431693495,21.010681348793803,17.874770050568745,103.86413575936304,366.31381693102486
21.128863436926242,19.579548621058876,16.38161246897629,102.39682648197886,358.8909084197712
19.73882693409088,21.09256983048021,15.615850416279475,100.29284575041663,349.56129606702984
18.782917179335357,23.631480246191792,15.86575192720721,110.14946173866147,380.5889053933267
22.283325482250255,21.361869964635535,13.684831963604504,108.79437833850564,369.3839620850096
22.718512824096308,20.06636308718535,14.232354491466882,104.48076443171334,358.8079117757262
20.052781729389494,21.062819504767504,13.802246513541746,101.85981124505122,347.4200066854631
20.497501422444035,18.328064357337265,14.019902243975466,97.20266443938658,333.9623348548384
20.29857743416441,20.71784825365277,12.8668953832693,98.35584064089166,331.86537239104706
18.382777212681077,19.902304065936054,13.116232932013435,91.73023952150993,312.3863694352278
21.416349423797328,16.905535827231223,16.95480499664158,99.10593407391615,350.64640359684876
23.234312897625585,20.719274019719478,15.969471287395598,108.26637381776227,371.6818555858489
18.691558713694466,20.463956221447408,14.348739721784,97.96544885715304,338.0193042212009
19.69329688747145,22.410787746530957,9.617556055280907,106.01180038604866,347.3922077210021
20.56207893341791,19.55702534782921,14.417477557550566,95.69127978205566,329.2126884513331
18.624952528357735,20.579326930773956,14.127318986552027,100.63725887705121,348.13421252853533
22.79857532976191,22.202961350473952,14.39047773668002,112.05928509742994,379.81187210145714
18.6790166232404,20.66527328281411,13.98295726336676,98.11198584214641,337.29561693520986
20.636009273589746,19.02445194375548,15.399400950056993,101.76262901847903,354.16857874250724
19.728001093022165,21.707370021871192,13.304507396176465,109.02193207584232,365.4970027602907
20.085686186300705,19.958413191568553,16.560665339303547,100.96570602797514,355.8074379162585
19.732162091943838,23.02851919827683,16.494150470983175,108.83287740508588,375.74287373959214
22.802394388136356,18.813633348455532,17.663792115614118,100.74110319536251,358.0877122690455
21.196671297606137,21.78387933878707,16.117518389229733,105.839236428009,364.4933647669281
22.988911383051505,19.256903466284303,16.130232574959795,102.73700358609491,354.31287100716276
22.681084814848052,19.26291432189741,14.890906844443444,105.12460908346742,356.61342444969154
17.365998654683175,20.14804032914205,16.331136047803348,93.1801770109304,327.40665133453416
18.577339123607448,18.225558411526215,14.337735423651294,93.14012353400261,320.5422904730236
20.47467598386601,21.18902085258444,13.6990146026907,103.83762506996132,353.99903361588133
22.380949766944617,18.141112920775157,13.788577932644591,96.92908441139708,332.38481702039763
19.90860349267522,18.216259995032225,14.766254768401161,94.49889601159565,326.8172966341125
22.621071268025258,14.8504914362329,16.113589624555434,93.33553084886776,329.7197347484856
18.26653711406191,18.810023476952498,16.618127072225498,92.45451091037107,327.182908428339
18.76609455110561,19.15216000798146,15.662459729341492,95.89474364236665,334.8918886262067
19.723073569708816,21.414414784566695,15.256454081210995,102.48706383132414,352.9267080917959
20.472008457557365,23.772003362737077,17.607288628465255,110.92401173758537,385.5939486950426
21.02732385256296,16.836125256671462,14.922818301383101,97.28868537113307,336.8354379746773
18.719855691428734,22.801347168628467,14.297563818354316,110.80394046786208,374.8714040856697
23.25965965675208,21.59741832473969,19.05584105809386,113.95712665333659,396.1178677791501
20.099330679482645,20.281448976859608,16.223319854467007,101.27177163649351,351.2364288628016
19.44817607244019,26.885242513665645,17.8811587686045,122.0869166959685,420.83780770620314
19.66796744721701,18.121211768231948,14.020834263406254,93.13604581406253,316.97997367075226
22.694437946967295,20.702327542592474,11.984920509341913,107.01488553326902,355.68450792547185
20.539513304470496,21.44836874676633,18.440258496366877,101.99826021057974,362.425623534974
20.16799071901411,19.68275562891863,16.17933279462828,99.72627739629024,346.7872162088467
17.576127026916105,21.91545190333433,16.521424869839517,103.57200827564733,356.6154701454405
15.722507675081385,22.80913382521027,12.983961067027051,97.46616116740972,334.4603473593512
18.884028763185864,19.449425340128915,18.505233213403518,94.96139541175152,339.5844570073298
18.991823388929014,17.745374550009558,15.14571221565582,92.65197354022692,323.9708773644273
18.900661589651325,19.534884671599396,12.354767480728352,95.38845937612727,321.83093847502596
19.069024424954403,19.891943155704194,14.797229026091356,97.75920790415343,337.3877555741131
17.350333422694437,19.374598974441543,14.607446471620296,92.70950039907076,320.9851195759767
20.720849198991306,18.766011434094004,18.44869713754618,98.02582379862999,348.940282003581
17.140713786828226,20.093338463868765,16.017108480609775,93.37917965278601,329.0985917327565
20.578751950730418,18.137432377395868,14.026789367267826,93.95407573376309,321.31838746365725
20.793888206177257,19.12268357356961,14.454129229184039,98.8336767102583,339.74075016571857
19.447957547512797,23.73603519626628,12.149164692725943,107.28864582239316,358.6035918928938
17.119104948739626,20.752482299264393,16.91071656872287,96.00087892335411,338.47618541575787
19.823878341535337,20.729092201183292,14.231281591887264,103.17263969823281,354.29346707678593
18.522294394948457,20.923016860128918,13.779542997224757,95.34985905078283,328.4813859174546
20.607360344609546,17.85768952634915,16.80065904257134,96.20389310337453,337.8771724686952
18.009779353856487,21.95544841933333,17.53693115871232,100.95659224401585,356.8846829590942
23.566607272328948,19.12122052154719,14.370880635816992,104.00391411181994,358.17478665342327
20.218947697102646,18.73290659027452,13.928712430569778,96.53125318270249,332.06747614418737
18.201372195472775,19.727632336270023,16.756074627117297,99.4943029972849,350.3088385658156
18.812472365676758,17.85675834069823,16.124791111131117,90.20985500744288,317.2211857336544
20.167934960486612,20.290055214076848,14.062109958299896,101.3948894799002,347.4031780840268
19.575596952786935,18.85033003359038,14.00213232479367,96.59248685855862,331.49170014982457
19.962740183986458,22.63773694623941,15.967631934987434,107.17589354189516,364.7880210234814
19.239086491827912,17.758270789035624,15.828850344228094,95.19045807773628,334.32027347996666
21.074799915554404,20.6359528374139,13.92232547029968,102.12867403450767,352.01685693218883
18.89485711243602,19.636113715933096,15.004729169469723,95.10698799181196,335.7438235388012
20.71648449354993,18.97061100219343,16.5333873137101,99.63732139173965,346.197072303134
21.07445569036843,21.87885706282749,15.692577798919345,107.64430563972401,372.070519505754
19.076403525522455,18.787959621600777,12.420222090902488,90.37359687619835,311.0466453856479
20.453531873649005,21.81113529387101,16.378890712296453,106.53859948022424,366.2584910766801
22.615629872466855,18.184135729564847,17.494169272731476,99.16633391699463,350.5985141633593
21.54063572820568,22.353558414816998,16.007223372312794,111.99813965305948,384.6179822935448
18.178230932471294,18.16156149693275,13.95738527222331,90.90681135216359,313.34764932223027
19.93860157361414,20.525576275822054,14.295670656174483,98.27122583582775,335.76152220947336
23.76019993710917,20.280323253966362,16.45929992058083,105.53447334898691,368.4908334984665
21.297414932275935,21.664568835189534,14.132090188174493,106.78288987872321,361.5072254281046
20.867831849455104,18.58778097013254,17.28317823638003,95.6846591777832,339.3551684478884
18.373537625433684,20.410082332885292,14.999604224192517,97.45193558816744,337.92698568578317
21.786441292915665,20.51926138313991,15.299361479277037,105.68769318701023,363.12274531392774
17.161789103268163,23.661180065454325,15.165755766246429,104.87588763513439,362.5444953328892
19.144858853559217,17.130247619834297,18.571779818169162,86.57957677574393,314.8519226801198
18.263116498693257,22.02039797089037,10.434561578501144,101.7585103033786,339.01333850068556
16.77975806523682,19.051270069302632,16.831952929968136,90.63690691785153,320.72330274722356
19.066764023458312,18.815092932139397,12.023686051369738,94.2469408486723,318.79988737705895
20.278266175953867,20.746494889894283,16.785019256537804,100.81915491376996,352.6751331212519
21.5122220510518,20.834653509139926,13.134294955863375,103.72367283460254,349.62438390748633
19.405716713013902,22.2873552727253,14.913647648444048,99.6232751789936,343.8225168046143
18.418275152257372,19.22580488930558,13.696112899151673,94.11286473329928,321.5910829008413
17.35053299181491,20.010222814759963,9.97126870886514,99.07082789602848,329.6193549722961
22.30918969820837,21.498417602894886,10.22760717337853,112.02651327223371,371.86159953250103
19.604144268558503,19.46381075845411,16.362738989484598,98.68364287035477,347.7150267208385
19.63932573215413,20.34080820337229,14.380944559382156,99.53931352680081,339.65586920511754
22.722830317182712,21.954396991091002,14.453614887979757,108.00247771019565,365.84668475886474
18.080722682219367,22.688922520319302,16.06797496699633,103.3393064295335,352.2861055116307
17.731593342676774,19.622729263268862,14.706906995289339,92.46238294437985,320.4854240025015
21.502669923193128,21.538482804837408,17.306954159426553,106.84585773812543,373.61860096269885
14.192038812811237,23.36228876563398,15.028586909106988,94.7215404093636,329.4952749706157
20.644091656176748,19.61289318709172,15.170974393197772,98.90139936477459,344.5085450488722
20.323769789483148,23.620637485787675,16.16177791372511,114.56485363050851,390.4231439596844
18.235760700931454,21.075456644369012,19.584618186066518,99.33420006609381,356.76232918558577
20.256721012083133,22.175218476266146,14.099990950846646,108.44808107279685,367.60902577351266
22.49913412424263,22.47678048767946,17.54019919294628,111.66109986671414,388.54076132623135
19.00671071887917,21.533006484601316,14.53940292975277,101.62318695373138,348.9480327122694
23.52079116441537,19.85805932255086,11.953597488956916,104.73162643451278,351.04340265991914
19.357678053064117,19.15240874802246,14.873686955406486,92.71241362109429,319.98511532825916
15.699719073544491,16.208679160068993,11.993971844927696,80.5014498981007,280.0814154915846
18.57948523815724,18.53817583302851,15.426386722353945,93.64654725018673,328.1931138498627
23.07638003792915,19.674489039863484,13.712816919299001,104.9055264630529,356.0317555840189
19.082551145377902,18.52151669413805,18.74711761065989,92.73394837891998,334.0546614820167
23.64254431850451,23.907834815247284,12.71122126577624,117.59789493753993,388.7789037341016
21.18650160905694,19.61824247966418,15.63391614464125,99.028955154671,343.1306059124814
19.45489399764955,19.506160848287582,17.116478538689904,98.76764862735968,350.40847698417826
19.90307569727469,19.64198805043902,19.16334584855311,98.8113079006098,353.0500515647577
18.853567589488865,21.334295615198936,14.611226467817641,102.71058139001022,348.07256721834545
19.694847466248756,22.170619246241504,12.649363706606938,108.33669598814535,363.8158886500309
19.0951232006764,19.904873128208166,15.513655586454403,98.2857765220976,340.14703413811003
20.852787120000414,21.161292436028447,16.30188311744553,106.80570060867909,368.0587189823516
22.397015025211914,20.931628517865047,16.63483556436529,112.58696160829396,384.65515405066554
17.393840268965636,17.372173124198284,14.323974946836586,85.35354957760488,301.4766653343918
21.320215457564675,24.00739501807959,12.616615727518314,115.51824809581099,385.7902539246384
21.75875257590335,20.469243813701425,13.591101139849115,105.49771392099419,354.47294358138635
22.396096372578445,19.87616199341051,13.936715439667877,106.58601812838658,365.180284868449
18.572811777821812,20.219553778932468,10.677975601178026,96.93663286595232,321.8120497899402
17.02525088141333,19.549236243434926,17.339436787341324,91.2900307231709,328.1657923067674
19.06103374450872,24.964062553829045,14.347743346186263,116.74450025815386,395.1756351843586
21.341276633305068,19.995488432572056,12.513370227916074,99.32956371400091,336.2724344710197
22.04324381342665,19.633949732028558,13.557574772064127,104.98004451424204,355.32491613598205
20.50614208564391,17.000489975672455,15.838185622575779,92.08780962034261,320.70815386887233
17.417728971518752,22.102281669724412,15.000220863168277,100.33171417210912,346.683778718867
18.318840895145964,23.76869582698663,16.383855153980704,104.76695486798795,364.13431240260604
18.703010357938318,18.0638627006043,12.10023400029075,90.42799976253843,305.1096233923672
20.129751585678775,18.98055475773774,15.28679029661039,98.44182131225142,340.3626096489949
19.9943179364651,21.363276804066814,17.096731741937386,103.37109255617898,362.2176379953897
20.179150182598292,21.891899443499717,14.01599919619283,105.82928500853066,358.5965080458335
22.00158021851159,20.45096116283973,14.086887040062525,106.63968978378438,360.24218534563767
21.731403126100975,22.64111619111231,15.377981267452725,114.66681137138227,390.49344987928254
16.533850654754566,20.99994096221037,18.04559576346609,95.39363484848316,342.0837805535186
18.089629549401764,19.01141247050697,11.955232413730478,98.4997165579665,330.2143402093256
16.19187478108265,23.01507259940589,14.688681377828967,102.92245553528458,354.6915977336593
19.938703771031108,21.034646078064814,12.030935727198525,99.88377701595797,335.7911123105521
18.133099187751704,22.3620987406615,14.665090156858133,102.96424420563896,353.54521307714055
19.467266520183724,21.314146304130922,13.688458881119447,101.28413077759173,343.11073508081876
15.568250775933947,19.244749636853953,16.965408549992453,90.79193106752896,323.949043480819
20.54250000057597,19.08240022482555,14.330233804766102,101.31230406465961,349.47081325243107
20.951057394077722,19.98965248283906,14.173518413972072,104.47863249990216,353.2698529165688
22.183696896473858,21.763347004865135,15.370287957937391,108.34329525943042,370.84816490763774
16.38387383419853,21.879482767988176,13.74090508049628,100.54555156669639,343.12286370569376
18.10502228635146,19.565492132996468,16.988584371841558,95.8418114263674,339.4116118264125
19.28097998354596,16.664281590865116,12.574887634246279,87.49244124779068,299.16325737959744
19.140069053021715,18.070772012639477,14.552970823122134,93.51355145225003,323.9815268991669
20.510962751694155,18.50851676600812,14.428706224150789,97.14004082398424,334.7079922516435
18.702475576440875,22.614702679635357,13.12817158090207,104.84793475284252,355.7992757156681
17.65438424767838,18.950388556104595,13.68237664059889,91.30463520015593,314.04987645982686
20.73773240330757,15.036798568695586,15.749563739433082,84.96626647116362,304.2604328392396
16.537818257974255,15.933260588040923,13.53676964095394,82.58854479455388,286.8866076180204
20.03045003892564,20.578043431521262,11.061921317464888,102.26653073749233,337.59595289689224
19.151166389533092,17.504006860526438,15.541995361614108,91.60688214901745,319.56088828950584
21.076017576133793,19.174189136701923,13.874124312249856,100.79940100727526,345.2405068889453
20.17326551771337,21.75664837966449,10.840286714536283,106.54348453277915,352.02167085134977
20.47880180240326,19.60172414980361,18.17170378667428,97.91873731712795,350.65499927412344
14.978674515925848,22.169032467871208,16.85045174155766,97.31163052477895,346.7435320467448
21.77433806938389,21.668888161319604,17.703760512728145,110.04651431761472,382.25473947295814
18.986070362353107,18.85262675490067,10.977984040263191,94.96827474542873,316.25921831677067
21.90714394765347,20.41395540612735,15.824328908032282,103.47876923097917,359.61210301988433
20.556353821501915,18.566419179545075,12.410676326785834,97.77393575191093,334.4914446074539
23.203299730422106,20.098997752436308,13.483571207944209,107.7810114554113,361.8071183902941
16.763020668769073,20.9797121807642,14.016740392820813,95.26454469924242,327.3706385108381
20.23181841232066,18.979555133246553,9.954499743764508,96.66930049662285,318.96016318350587
20.087829331658345,18.89605933243324,16.033688502640018,100.47103173215716,349.2410243172514
20.530432190796233,17.922503996059127,13.074447983231705,98.82165915895035,334.84204521710507
23.126487892841414,21.303078085443403,15.15993793268199,107.4235854926623,366.75035350514503
20.32672596824694,20.160073035154923,14.58354960372887,102.97366245574254,352.8436351907491
19.727659231593716,19.769051402499134,17.739857099192434,95.25454291547142,341.14849800093015
18.244685017996083,22.34576254574785,12.63992816546611,103.15328685869298,342.59031695440024
21.011679189315515,17.83363617717519,12.237037658235433,99.71844557471402,337.38885409347193
21.143950432606513,23.804034651295535,14.19630390868082,117.41603685439958,395.65912668516063
19.640997458516587,21.594952416916815,15.612464195069894,104.79011163938071,362.6364226669736
19.386489211174894,19.027199961705303,18.014180436503175,94.39181217062296,340.7178253821412
17.87609093033525,20.922784228964193,13.816133824875635,101.8968840263299,344.5390504261223
21.468218764398117,16.538758943042723,14.751054402327112,93.41844949774256,325.2671376116288
19.88703613416568,21.677265751670816,13.922717131971643,102.53683081058249,348.9810691591733
23.206811924231005,21.235188826076666,16.939180582653975,108.87025863908498,377.22619604053904
24.38757465466997,21.716761968427672,14.866803423790714,113.11728654291883,386.1824133659189
21.435737402866895,20.898663868848505,16.74232618601999,105.00190596770285,361.3147271849773
19.539012481054925,19.056121488060082,20.01632472575217,100.57402511227804,361.8204989773728
16.46546712326916,19.16077674243126,13.892732332441447,92.47453493502508,318.8041161660286
21.00974858084798,17.426455841913786,16.79585593097826,93.82126587086772,333.5036676907963
