A,B,C,D,E
23.032330350822377,15.97493728811094,14.890806038960081,91.25266084747052,324.39655744153566
17.443347122354215,21.593265256086173,13.893483504216547,101.26568611514953,344.2934452738589
20.441293403297443,18.379884034034273,12.935509229382026,100.9410390450873,342.26036392840376
21.72840055027894,22.297629458294427,18.241381974513146,113.45077616236857,398.85855895684233
14.166765338890972,26.219754094950723,15.676386897503573,104.08884113231358,356.7270926892929
11.88930513547127,16.90170286779016,19.226307385354016,71.16707537027095,268.78378367053324
13.472497046480324,19.81993683949815,19.496957541438306,86.14649314349815,322.6074887013876
19.45283133861622,20.016458698282218,19.633032625961977,101.39006031992956,362.70714124325957
19.042311566353224,13.355719146762903,18.426305302763375,77.83278755969882,287.9639414618412
19.802757330714854,17.78425416258371,7.307810900810965,96.36199412946475,310.5937050917276
21.768834470483192,23.936601770445822,17.41385050806654,115.28774824471155,392.0432959020922
17.764235894873604,18.646943286513093,17.750857577320474,86.89593684349131,310.54391557343536
19.165271649753535,19.80608159662576,13.765998400666305,92.60274111915817,317.66447203646504
16.39819183413609,19.709003008117918,16.906220857141456,93.258438686206,327.3134568357868
16.89820088346632,16.81794935916711,19.218593509634665,84.59727022714354,309.9660338634272
20.132371277034192,16.47895193043829,12.099513538954739,88.3740703635294,300.9131469386991
19.772842714008586,18.726455670380354,14.1163151374182,95.37471306974975,331.5996742133435
21.69953789367854,23.537974795373334,18.51628934536916,109.24905456677187,380.0009778894985
23.476599603730925,20.18198061558238,19.636620837261823,105.22629315873004,373.3709496215341
19.196795252982426,19.756622237353252,13.106300581554068,96.30587801050288,330.21808019058807
20.70301017040044,20.193717495576664,13.187425741280116,106.0403417892652,357.7981813504841
17.882118904724287,18.58795189323849,9.474091120256169,93.46930630345226,311.8206735372991
17.820697197689224,23.265146462129586,17.57241260299026,107.69485973257937,375.53276670600246
18.72295264203187,19.533303149744352,17.21720269932731,96.24221957977451,342.7649564725105
15.876331360105779,20.19959175907254,12.619306817882812,92.72714638863351,319.54278069910833
15.530809106035912,22.943143488549392,12.90341211124293,98.83344958465783,338.70070748356613
17.514779013928532,19.4738245065709,16.406244112597733,95.40215798263296,335.50273554661015
17.32410452086922,22.28282953249639,17.680180271755255,98.92385574853131,351.09459085289865
17.13587951386834,19.03911773324247,12.357300461347387,95.91502560338023,322.01132716661084
18.825060340046484,16.74461315174178,15.431429316361854,89.83899780739559,321.0512317676511
19.87094525170651,16.797276580781237,17.793194748492034,87.94197301434784,316.55954802700654
19.683745599327214,23.464516258507903,14.357342134444545,106.50093408781031,361.7866418330656
22.080145279335657,20.078362972451696,15.526936057735782,101.40874919064454,349.9918405782981
18.993299727159787,19.67121885626027,23.423921537006628,96.08545393360421,359.34160781880996
18.555115101035685,18.591556211589463,14.688247249712525,83.21202108574388,297.12989538924734
20.347292622520406,18.347393932198106,11.96273901022197,96.55997088460875,324.5577428721768
25.67145473889997,14.258840392058534,11.230669863214812,96.10369705689067,324.30819758828994
23.022962023716225,21.730841526255222,13.119788713113184,117.50203313933434,392.1285213556122
20.601862933401513,17.972157133624346,13.407060524622143,93.9120453623628,318.7770518963961
18.049823046916455,16.662526096034956,20.437783186433286,86.72931628314774,317.9054936242667
20.233591650103506,17.409587296673124,12.798991631911658,95.43353650825074,325.45043473748325
18.710323133607215,23.02273182128235,12.26671091779113,102.65982740518041,344.4268754878386
18.129337575750053,18.30241583848443,14.123660703035407,92.23137940387275,320.7987029796119
17.330681908390723,22.223208845963747,18.561682697112722,103.02317242427196,368.5567601977529
21.8102766416323,20.572846527052373,16.107048801168244,108.95977664295349,376.1891771255316
25.771835496990438,19.40707738175019,17.156472812508493,114.98286734715876,394.56220946725773
19.678483296057962,17.485884402190848,17.900945091223157,98.30306486422502,351.1581871865328
15.838061219752316,20.163439638598295,14.727874097463998,92.91505492685806,319.4708161284764
22.743648555994575,18.219935877024895,8.621471096323116,100.54249383127778,328.30074898407855
21.95279950128868,26.486217949268436,12.559142335816432,124.3606563177118,405.33881274108234
18.321289106388882,23.174438692984413,15.886238848815779,106.20612648184122,365.71116802494487
16.551791687195056,19.290943897289587,17.18864940898673,89.19266470610543,320.69131156490954
18.50733742840461,16.808294011715294,15.506156260507984,85.45540617829641,304.03877258704915
20.307973590958145,17.598381833953766,10.454917960121499,93.39509889389642,314.8965337204376
19.428397495387205,22.60576630220545,8.940167702644363,109.34371498841797,352.6373926497644
20.431203014949755,18.03012841271798,18.706916620735587,94.01388425793766,340.9811382092468
20.87376516177727,19.5275782090039,11.776014549818246,102.2047361610388,342.5928647859457
20.52432059662833,25.605220246451573,12.467128022042086,121.73055931234954,402.46114713838324
18.656490171680108,19.157766488059515,15.774854327366215,96.52360794136767,336.71040786716696
18.216517006415458,18.73360573831951,13.858049567979963,89.59978207975068,309.31452175097473
19.04728223655727,17.461040751473185,12.825096471509156,89.08246235128307,304.55825484490845
20.77668184957064,16.269717170664393,15.517865718634658,91.4274011259561,318.600954719878
19.856345629983036,17.161145834641978,13.040608357948361,86.80428623956288,295.68202417718436
22.021442509488146,20.111863523510674,11.895113800923541,103.5005487417189,356.3000968945705
24.736348898772732,21.233885524246514,11.716236967244303,114.93336437662664,377.1642870303016
21.301060471394138,18.071900626684737,11.153269176415026,92.67434337679599,318.4710298198693
22.811341816908698,18.824997412565068,9.296698062448959,102.20023824510837,336.2616359813628
23.542381381459276,27.064055779167468,17.457649065859176,129.10208011324914,439.61469636511646
15.025509891882564,19.514761356840395,13.464830475015603,93.23465997059213,316.4931935370837
17.020251958520344,17.100461414763416,14.949106383080421,85.70079841732016,300.97418547938435
17.095430127995126,17.034456081272584,9.736416977650903,90.92019931272404,301.81761216966237
24.492645472506055,15.513723660381997,11.177727651706991,95.96227180047049,322.3115788502865
22.004248329179582,16.934974207516948,12.986636226225539,87.9565388670047,301.3271865796541
16.460464050870428,23.397320652459747,14.79678167859679,102.8238478758993,352.0522158511558
16.450218192377108,24.286915997553983,14.894274273782052,108.71370023101144,366.44444409957885
14.048508553292073,11.52432407763574,13.896706392188932,63.01588939450728,229.4798732410097
14.815579553102763,21.940480758429374,17.860683280689422,94.1440698026169,334.09185872279085
26.182608331929657,17.181399081466985,17.42027110761056,102.285247286056,366.0831818806862
21.256166087222105,17.660636005484584,18.724040882047884,90.55104654411538,327.9307690531423
24.19661905681926,18.71920985701312,12.203616594437912,103.57235965322462,348.04648415271976
17.10057027743432,15.169218139598364,12.273739704879405,75.14855972477466,261.8420069966665
20.85147861424413,20.977702801019706,13.001736416871871,101.81802391871864,347.5939793029627
18.757131348599163,17.93547332918879,16.474512091049316,89.69646311177078,313.387390533223
19.59615602154271,17.482692620046237,18.101006216909624,92.97087322173557,334.7312483730833
16.96623393328201,17.942327057518476,14.957301632738771,86.29783158747591,307.2112421139499
10.711514340423005,22.30707329965431,12.939509455987217,89.79857973165255,310.9544410248681
20.744207561882448,18.393640740554705,15.678220455350187,97.78689877893228,338.9899751716543
16.270374747589855,26.91182537279423,14.525294862307863,114.66944657889266,389.4250977598403
23.19551191938338,20.433799788355554,15.747208023790144,109.636095798673,378.84996132673336
19.38071313213826,19.066761521634167,16.599884783560526,96.64833575160102,337.4539133200102
16.700804872324834,19.650882418132998,10.832684902582951,90.84900806472919,308.6258438344179
18.241081941132236,22.299735746165865,10.613680136597395,102.12479868256318,337.19253791064693
22.795065898784056,21.988798236539935,16.443924399961595,117.21042161752118,404.0739802604272
21.2222799169881,20.597982396357274,15.66558149390232,103.97281470937351,355.0031057008205
14.029941163983562,22.166556225877567,15.167869088296346,93.55154347080419,319.52736504513507
23.24988371780577,20.170110574589184,14.391830972560923,104.83272081718079,357.3600882040375
20.080940375537445,23.50098086921205,14.052559203162115,109.1734564936672,373.35325814700576
28.134181456945157,24.440560914873934,10.918145587034907,136.1061521984697,442.5915101066962
17.69578798098963,21.063307442317264,12.858842531119812,100.92568979197912,344.7205805149869
23.126023985956536,20.58492569040345,14.55609333611053,108.72980593523543,373.58144403672065
19.880520356578224,22.47944642090541,17.706512115906513,107.90725307300622,379.1238420883313
16.54359433310825,20.03799158551781,18.0315487481953,88.16291750963595,317.058275836709
19.28836655894393,19.626964108731237,18.82837582007152,96.04721751861179,346.397741388451
18.81228638564337,14.861649196334012,20.418265079698596,80.59694115915919,304.13699206612523
20.4297175182481,21.42905028256286,21.044122444956123,108.12682756157271,391.6291845692701
15.08462979886971,19.290617125381306,16.533734331240552,87.2757836942732,313.8873904672963
23.081426950132293,14.969045231849176,16.3386775360622,89.90386892145527,323.3462220592097
18.263876577299072,18.00724854067355,21.687030149934554,91.9261184581175,345.3082972821415
23.024041659794,22.86493940695669,9.217508582167259,114.98765488192362,366.1569432805077
17.388555584137794,22.762524132094654,14.214025110224442,102.4281729121948,345.88040552788226
26.184748447801105,23.991513216148846,10.629408199399084,129.51399263297478,421.2769515029427
17.46491407633401,16.576606996647893,13.15265734552122,89.97691128159389,312.4583475187383
19.910519680379497,22.388157079045108,19.385160478392514,103.33421405582327,374.5692293425778
15.34070457987082,23.14428255700213,14.994547080162743,101.28161618718443,347.877236795415
18.426243629210884,18.35162709391776,16.72549042061442,93.73357092411861,334.59096054670596
20.552175448711473,24.946995706918614,15.31504183955748,117.74847086731059,401.73880075736554
22.08272936154692,24.105932743483706,17.32100773786768,112.26664802692108,388.66920290447325
22.896108885097153,20.76025321206173,14.895271280390912,109.1584010979624,372.5070528715935
17.15352238605201,13.124091882535652,12.783152072887441,72.36085836974337,258.7048721046692
20.175528868613817,17.087444314092444,17.978591625452477,91.97439783014184,330.64097358533303
18.249988738801374,22.872230099822183,17.945286124960685,107.69865092089822,376.3952613663528
21.623204198793633,22.76970639256359,15.578986578576933,112.33947047169977,376.07455415527056
20.598427643099356,24.867810699665732,18.52719044915467,110.9980590193685,383.83136968174466
19.47629760889732,18.428253857451907,12.754420463188914,94.38461441449915,322.0104291372745
24.871095039492136,24.296472364889127,15.04180704340558,119.85569832712648,406.26963927075957
22.562813535632138,14.969056955934347,16.717608688390484,88.46289101124941,314.67564725515166
20.881395853842868,19.014539288110708,14.237460743597524,95.59683805208887,326.00786796894675
18.832463929721975,19.791454638312526,16.425706182037967,97.25990938721397,339.62149871345986
16.882175023567772,18.576412303269795,17.36965738803842,89.8749859484627,325.2385053800064
21.486256296175064,15.005385203209425,16.853650794601485,88.26115459129076,308.94843346133734
15.415412946893058,23.05198400579208,11.087619824052256,98.53896986689935,325.81755502159376
21.148413922426055,18.12514552336101,14.553416641772584,90.30882789063119,317.55869896656617
24.866934096482424,17.44810872768816,13.944204996921917,101.58153461715476,345.4919948027853
16.633942873120112,18.293976442149287,12.544782088064068,85.58301049808797,298.599580800338
23.907667542712016,16.870117421810242,15.226896181142084,101.0627416891962,349.0959575426962
17.541688428966367,22.985141095717456,19.302360217521652,103.55584792324423,371.70605990905057
20.433448248232533,15.006332125664194,10.193155602329554,82.8907058868338,279.9400443258586
19.02139844562368,23.49975257545012,12.839063713857527,104.76786151906816,349.9832064854143
17.11526616777348,21.964306202092114,15.683605460394672,99.58095816499642,340.1839169941613
21.30754701334337,22.05757018519705,13.032142270551873,109.12715644565252,363.71276802005605
16.394131142282134,18.993315062252883,15.472254419337887,82.35505033846127,295.3392447154945
22.246788187309807,23.600890945520952,14.935207266565808,108.95046203984667,370.0155542130906
19.379363426512032,16.627508891177307,17.099587926034005,90.46580102704803,323.33523274915564
16.686851618164162,21.51603167033952,11.097013608337253,98.07560356432347,328.74699233711215
18.84552654180222,18.554512077097854,11.491990618184454,89.06842377281465,302.8768504444826
20.435031022306614,20.974871704071155,9.96244332676635,102.95520551967051,339.2338746026959
22.390185248495758,20.82695326392107,18.56815736815584,108.43964756676465,386.0814325086623
17.451063056578803,20.568537551905575,19.073879934371817,98.57958440487202,352.9547659660521
22.767179864505728,17.93476092625411,12.540974936097191,98.4441865206273,332.04572688210885
15.97707871449351,18.718882483582263,19.791918578490932,86.38211077030961,323.6066365864249
18.33994084912452,18.917186478526403,9.299197517694314,91.14973738374287,299.29853576440615
11.967450452592912,14.927618593517384,9.643309964553122,66.85392152287025,231.23848524957032
23.27946278394824,17.226270272765746,17.45243947280521,98.09269647776921,351.25253636211716
14.391638823084705,22.5267441079312,7.825128401644207,90.66973935256722,297.896791608784
18.234386025615944,18.983067829796788,15.247290212461216,93.42821622863981,324.3487221309375
18.756962682646236,21.571535198573706,17.7791353136682,100.59472254218898,355.0522014389897
22.806100741953923,21.557494060825007,13.401889165075628,112.31643608381799,382.80486353379325
20.347586475402423,23.243280719738934,17.675236913742673,105.45099030957735,373.40437992206256
21.69329515538936,20.0102979340437,14.252152597142256,100.33872868830902,343.2774538446864
19.60824040113632,22.72992324007695,14.476344530928065,102.36895026671591,346.4462810070103
18.17437576900304,21.07724425178643,11.60625721501921,101.79688224701967,340.1752215775291
23.424988223375387,15.303399740199744,14.181212602612788,93.08283971209273,324.6172205463228
24.07776923614446,17.347380969673345,17.15920659646222,102.01563597196072,358.1573649478672
20.07917259408424,14.6384734533077,14.79159323861148,78.84937865889131,278.17649757301587
20.746252133666054,17.367615092412713,15.413348534683706,92.60534152308443,322.9256467239912
20.447866151246615,21.934751597013346,12.368154789399362,110.692058745509,372.3649497038651
17.574165819021616,18.9727935378214,11.813818040745543,95.7748800791694,322.2654686917229
22.124524135695992,18.322898559303525,22.450293448213976,100.42134392960658,373.1449724742237
24.851469346438382,24.887201015253453,8.850301134984612,119.72965684183268,389.04235728741116
18.037338070541697,19.350548262388845,17.29954085345877,94.75736153597985,333.4280839149694
19.53994533120718,14.146895156666304,17.9190972867092,83.86709170341875,298.5976731789217
20.843118400126865,17.96311117846825,17.234975271087638,95.02740345872348,335.9396572687526
17.937428792536604,18.9333343466603,18.64864398954515,97.09883544377422,348.1527147896942
24.197862994642865,24.26871605680381,8.681380966172187,117.15779242278337,376.32823458821656
18.018524934860597,15.02682393786821,13.390149531858068,81.10558517268275,284.80339340700283
20.954013910384617,19.402876017554362,9.727846261390821,102.9756229268274,335.2716173915929
19.59200163953325,19.723808317138005,15.841285899449435,99.54350842809342,345.2502085051289
20.128529279451058,17.218364988823314,12.001719116055561,95.04243762886037,325.17000718586075
19.598243137915755,19.755549460017512,12.323440596582726,104.066935986519,350.9973245067969
24.203591582204538,19.481002105887402,12.234150428732327,104.78420349234486,356.0801115263726
21.795006946409202,20.596545215755363,16.66884625177579,105.78562815236883,370.38696537118625
24.483367074577256,15.552956825669838,16.46011371170792,101.68495208355098,359.41650193524447
24.021627222272077,22.475352085677073,16.285734123632288,116.26877030399562,397.53408180693685
16.048997982024762,14.118956999033298,14.497836888610667,72.85125593887412,262.46890130052174
17.866008685411174,27.92439548033221,13.507468932378748,114.82708358868258,384.70088400352284
20.712013975799017,17.74211134363889,15.356922552121285,93.66280100340336,321.05992808922906
23.57142465041693,21.80630809322912,13.161691262386483,111.15990840355504,376.3868576399211
19.86290523901283,19.750448474138167,15.567196600771394,102.59907753400081,353.5109841003264
23.931606902037885,11.713621975335306,14.736500387683723,80.22178744472696,281.2463310184352
17.399805671092867,12.30028785514487,13.69940742918164,66.02448669135022,240.93725715037223
18.14914182665842,20.75782084612712,14.70282883079138,96.99661133579772,333.13451211745183
19.584610354563225,23.201163689203334,20.039923045641252,112.25604412650382,400.0185330867649
20.708012686336048,15.944343749340215,14.77001286672645,89.92746696149712,307.8695058296837
21.54098577884444,20.733868067697866,20.688888042495037,107.19948266959996,383.5813698383584
18.0797835371431,21.609192446714154,12.205312434774491,99.88157293299106,330.99527595537927
24.88948948512812,17.011374458069753,12.843918476473979,100.46720629796235,344.9855993360775
20.14899601922397,16.824605662115516,19.292354294325513,92.86072262294964,336.55527243960915
19.172264108660286,17.443299301165055,19.995578884125507,90.66203555907853,327.73180484196996
19.501951170825514,16.552223660176402,17.70080967467674,92.37762133495873,326.73946166549786
24.041656920450944,23.66258851245315,16.049717682591375,117.50440590517758,404.0488793586707
20.80926995670574,21.844565615527912,18.114583322285082,106.41740116413675,377.3130407781524
20.251986078521167,22.376088391549366,15.355211011028539,105.73083194857821,361.4460985601551
16.364190540374157,16.967246399295757,17.091488539815987,81.95468002399863,293.9830105998909
13.583761512622077,20.17333742563688,17.118343053984805,88.11143808799861,312.0900883654541
18.326043144778797,20.523684035008753,20.157708260594852,99.08948032570778,357.7421820903663
18.48773508339352,20.753303709097388,20.29242567168573,101.02644478243782,361.53922320884914
18.35099238447699,22.832539900318395,14.585246356944214,104.53275474752893,358.19107720643933
18.603536637431603,22.607930596283975,11.289500299009228,110.08745520707525,366.0411062744575
16.025500134041657,19.034712130390933,13.000421544163025,87.6131642430099,299.6120263418535
21.08127379848696,19.52527417159641,18.364027001317233,104.12181620346723,370.1187139022604
15.71107068024234,20.517271285034887,17.993329176330082,92.34364110068366,329.6587155024981
20.868127926095628,23.63611178733957,17.36084482306064,117.15384048496733,401.71522614442364
21.190832309265886,21.816335606799562,17.419431627057307,105.14160544004872,366.535616394994
19.171936321269197,22.175801906832373,17.089638856316014,100.10108106100378,354.71848456205123
15.678657423109437,18.51210398655484,16.002317131056245,82.9696446751595,296.485483531265
19.735817512303004,14.275166662982313,20.325178305993017,79.92649734528543,299.9968585499544
17.783441592422683,16.700121883704032,17.716711517095753,83.44983735271778,304.4721455491919
20.91104051691432,18.176278957030732,11.463296970296982,93.73979625349838,317.57309885893017
17.01466903078473,22.690646878418207,18.696039415736433,106.57720902556427,373.94674210685196
25.34991090849342,22.014362196546,20.881316184577226,112.17680735222436,399.13300079371373
20.32842154565397,18.205695749330562,10.830816088160006,95.54209125616967,312.8649209532428
17.302058293209164,24.421266495995802,11.589212659014247,106.2752735216853,353.1290408779541
18.218708548515135,20.033480625645232,19.526532026655026,90.77583694609872,334.5896955719952
20.25190244072992,14.085631452856553,10.575122929704554,79.39877908277572,269.5675802393171
19.3633954291804,15.170838458676267,17.13143062340533,82.99719452744263,299.1904382240335
19.94411027597969,26.72957914592692,10.888474339270307,122.34229442184262,399.5669834246038
18.858629737741868,19.871438782289935,15.370101072441436,100.28630878363923,343.381994124257
21.612199873331605,16.720385280661123,10.092404653361108,92.91891261654166,314.6325635656744
18.34228566865403,18.16655711543556,12.676791904590074,93.27122690148995,313.79161481638624
21.074726740324895,23.95411842321006,15.979728419705967,116.94609821337984,394.79892460417824
21.611683535552647,20.25982380586847,14.325740746995297,106.55514199094469,365.91847195010405
18.614605288283684,21.41847426352978,13.580166589805305,100.76577143787875,346.8638958547706
20.680297810473512,22.356407495542015,19.701033910926146,106.36533237669217,377.1608418760149
23.923444808700282,25.503183174429093,14.238295660220333,125.1204684609856,415.20383037440865
22.31095359230852,18.769838688371905,13.28237353877129,102.97060569217399,344.06413409681807
17.267346398706945,17.905160278636952,17.724117226480775,92.9934256382298,330.51812056425257
19.907902360421208,16.52046217378112,14.187172634339554,88.10452784783648,309.24265310717215
25.64029990566376,21.776379806970247,18.99294546790298,113.25502980231818,396.3058423932286
21.946122398413902,18.711472045243827,12.521387532307234,99.78120134854062,335.74142729171206
21.301747774182658,18.13664978176822,13.802132950917464,100.68664296787284,341.56498451579074
17.560306438150526,19.248539198253688,13.788075103810783,92.46896493820213,312.8680240529382
22.679661939373496,19.577032471001264,14.144274353121096,103.17932392438486,350.00057777574295
15.742683654902244,16.726612445791414,15.168340308732784,81.13566276341004,287.1878202369189
18.717288280338828,19.969029644643424,15.649603147888335,97.4016223148561,331.11321793441124
17.394674748039886,23.940179846626442,14.921404749622617,101.97958084030736,351.98296312645385
15.169637097855231,17.796068581013614,19.03969067133088,80.5666167057709,301.380466058668
18.600146035187468,21.636125395167053,13.674618311036486,101.19535351328965,340.5491786363221
20.4173992639308,14.480490067370788,17.32853032835544,81.79944094156858,294.0789194669149
22.268333076577704,16.966922156533833,14.260330099911595,102.12384445892556,347.96701751979856
19.108575069520853,10.957520512768783,22.75262163810332,69.70832271741963,276.78011780645977
17.627412728386062,21.153408097776882,16.710298356559477,99.91721687419715,345.8546670357154
16.025799487722363,21.499674547958183,17.016831189793088,96.01855582876105,336.43413871323656
23.463784547312557,15.38188242665797,12.365370674350245,90.34949618142262,309.3359392223531
19.406216402837757,14.378786156404566,12.459191164252271,84.24421594968868,296.37622448909184
19.458988598231194,17.584575696683682,21.343795736504198,92.69568510791083,337.6930808771691
24.084245475774065,21.841665109725614,21.669723579926945,111.32791432870766,395.91904012950846
17.12108402332905,17.42223226889618,12.870747049639634,89.67203614444446,307.0120158963837
16.59739001401516,14.728064118327168,18.736153343900714,72.88718666280742,276.7815394032941
22.25400488478969,20.924849289798757,15.191414545860377,103.59781420892648,352.87657416183504
11.288058219216854,25.523347683375384,17.008111815403666,96.51178076685208,336.1424664167063
20.966137484265122,21.800263873351575,18.769990383762202,108.4073839990196,378.2572709316494
20.485654684224723,18.746247970697308,12.465116935670554,98.91845709186103,332.8713681210699
17.353641051397183,27.507152559117923,21.13905678574047,115.97036873094399,408.48777419571036
20.3850815181247,20.219159022884384,15.19236444912881,102.30333861839317,355.3485175628228
23.748701186363945,22.897479072386982,16.42243021147015,111.27028913926497,382.947148260412
18.51006607831875,21.924827466005333,12.269363172208815,104.63758166878772,353.6859634990457
25.281186746623057,23.480858290429577,13.949511684865154,119.14105222478162,395.121712787626
19.036517079596173,21.75604812394858,20.59354324647095,104.00417973924435,371.3631042610392
13.549578610316736,14.69139514997345,18.60429572108197,70.8258297073949,269.70206949299387
17.869227857235863,17.44754426170543,14.385649498357452,84.43494858926054,294.7665475065041
24.61457005689373,19.98978786410092,18.510512013170484,109.86170181564586,387.4282426070684
18.62382671806685,16.188874812188722,16.72967903044885,83.19042886981211,297.2337424269422
25.46381647775676,21.244212220776,19.336390863455655,113.9710828029918,398.8046079154619
21.77975241358541,21.806903837001833,15.300572954304252,108.11339293855221,372.3105898264815
19.18234099647432,13.482479297743755,11.047329660242207,78.73376626247615,268.88953683990695
19.854613545912034,17.80600973241089,20.5394934976339,90.4468068279644,334.49203718302084
18.2803513842333,27.086274718254153,14.845219573529711,118.37126996019349,400.03323791184255
19.542271199373136,18.24683432841969,16.94418500629114,90.560061148375,321.51914350699616
18.642684801014603,24.5379246303375,14.826847539018667,112.24534969737932,380.9625217192454
21.27918068000062,18.602602567611136,20.54691356560126,96.55311188596772,352.8691404680935
23.59552253781787,23.84177538017653,14.468136811377168,119.6751665686308,398.109357394441
16.090760403448453,24.88045573896988,13.946185966825684,106.80188816099528,360.63135302028644
21.98032318634701,17.784242816459102,17.801314767223644,100.65596439764057,355.6647355147912
22.638128863855027,25.234174385634923,15.123223726806765,121.67482514672244,412.0135676514778
23.594144558867665,16.33728422210583,12.53633444736398,92.70416381085089,318.6059975111153
17.859217666732718,23.249095678143444,12.885578621512627,105.10315705548093,349.90972929420326
15.537876322119995,15.718018214119894,18.131058438377607,78.1209742401518,291.3906758734532
18.59155061676308,18.697501387996947,17.292579167208967,94.1518860120622,333.57107448213026
22.011914949957603,23.626820798585246,15.34349601481355,115.45824758928778,390.0085551114437
23.064865720139977,19.518143504921227,14.887956458082584,105.60896204836527,363.3248814009304
20.759213128465863,16.204498160980567,11.766347508777358,89.88546686656261,303.7554415512453
16.12659345727813,18.812698541263433,12.507726454514398,86.02198960347316,298.68485107554545
17.478261342718948,24.786087106713154,19.419260580466513,113.87186331678336,399.7689033206707
18.05451553690748,19.355614336239498,15.294935973524993,97.19350995784843,334.79314274896154
20.194627378518163,15.118928962315193,11.120059113487883,90.43786561528722,309.35659430919986
19.991476904697652,22.07453607137389,14.879354717388189,100.88256961114006,345.4471543959687
20.268725273897438,22.520182986063336,17.08116040325483,108.39152757967754,379.9414644374623
23.00237032776739,23.116649524746585,16.352174413181505,119.32918934028167,408.4657559358464
22.597104689151465,19.28307927194952,17.818239732713952,101.6404240161348,361.48139407032136
14.800775982131851,21.65829596076046,14.68050294465375,98.21297177410577,338.0081245611989
17.13444432410265,17.610617640124524,9.118894551407983,87.90099005850561,293.2134744867733
14.287812171623976,20.007014015132253,11.196521393036292,87.3614996822897,294.4080842621405
19.908055656546665,19.692071040948502,15.778860696843374,100.51971391396914,349.79069111336605
17.199648781627555,15.868946779604354,14.287618731564647,83.92350124241612,292.3760252173358
19.200899780275584,19.537857821545067,14.327848459985931,96.45845903589635,331.6101745447387
13.35237616390092,17.361064171633696,12.19602408639406,83.12244169421703,284.20846539838317
20.813750000863955,19.9853208972249,18.553002132571905,98.10837786292073,349.5095244444992
21.426586091116587,19.66457476707084,10.384798096493627,99.92304532096604,330.1417291809715
23.275545344710785,16.96759395556332,17.74481040485103,97.10521224577417,348.043471070506
14.57581075129779,18.18009757795953,15.771552705420634,84.01512136639023,297.6983898712177
17.15753342952719,21.71936936793527,14.679105803475055,104.41091524136652,361.08699849636207
18.921469975318942,21.748783804474,19.350403564934474,105.3242802557653,373.15699857548094
18.710103579532575,22.15562107815105,16.46025396575424,106.36629071820636,369.36520976369434
20.766444127541234,20.40715857198446,12.838664967608238,104.71440548094728,352.39307331912096
18.053713364661316,23.441124930316164,13.862760834510627,105.94186110195785,362.9662910804987
16.48157637151757,20.87357076447648,12.963986830501092,95.94220931962383,328.430959644183
21.10659860496136,21.2530469995142,15.479623453679354,103.97364373220096,357.06241571650054
14.80672738696138,16.1310483340956,14.662143013436028,74.29532074041927,269.6213789230225
20.045675058388458,21.608745204228875,12.832716628148933,105.93979475240782,361.9351542933866
18.72674958429964,19.745101016457426,12.097470647930484,96.20807688742983,320.3741691094113
21.61402636420069,21.475424776408097,19.55808136605078,108.03061830470138,384.30004201889636
20.259898276570055,23.554367190431368,19.63197405226797,105.39603658308731,375.62513156006645
20.718202703604895,24.440941301373037,16.10160486552153,114.11607928585387,391.7456462763839
12.468011773888772,18.696715573373734,19.400336590573083,76.02282824612024,287.0267208086354
22.661507104075834,23.274574806331746,18.37149609344839,115.41974522994916,397.66145758795966
18.47910554352966,24.075643001858648,18.954802246843435,107.54556186996211,377.6495386656848
22.860715921480207,14.105859008215388,20.651328306480465,88.36873267345118,329.545072817246
20.834530732252873,18.025259849792327,15.972552632767565,95.4799492911982,330.93822733703746
24.80494959563316,21.565387135731218,16.545680205928537,116.20852079082456,397.33357983633096
15.14453100315361,18.64616892146891,12.041355791809897,89.23458102712854,307.96108095889656
20.347727618480988,15.944857667752078,11.808616177813963,89.47995261389106,302.57612461628145
20.13174399748752,24.344413169585092,16.670631363217815,113.68669695992304,387.73634804297103
20.79564828619435,19.47914606621161,15.898537924941357,97.2964318587255,342.91116154237716
24.68973183926212,21.19835776291654,16.100222785757506,113.37698406329912,391.5315853323114
20.49008895237041,18.679678767950758,15.218569590962835,94.29407147827085,326.5958820524752
19.591488847390576,21.5160220231907,17.101436157997355,104.32385496774337,367.70697367440243
17.36702752699412,19.369322931588314,13.12428762451345,92.69306432518098,319.02719462602863
21.517518783973273,21.638854745720312,15.106290738096705,110.55834926312417,379.04680118382777
21.71592564890977,25.447220369287688,16.2654129154598,122.51465371570454,414.1123644802522
19.46149618777488,22.0428049469533,15.56510454475748,104.36109769564867,353.9909989744958
19.07973381676234,20.099544630778027,14.976916130407554,97.1268469477274,334.81464482873014
16.81413639550287,21.594229257151255,13.935061973793566,102.89029936770169,354.2635094371759
22.202328146597175,17.492096536005896,17.24005412577143,100.55220044480326,354.93723310985735
19.83055420124852,21.07677238047916,14.013694099240917,101.82965835837928,349.0184445179399
24.810217886346507,19.85345609890408,16.08506852300431,107.35807212403854,371.8461790913008
26.58136198200495,15.358303740846832,15.346818247609647,101.44258709447449,354.74445237264064
22.15360610430034,21.078911029579217,14.127376465012846,106.38199788579823,362.06252051764295
19.308518721582388,20.695934332171113,12.135794526319492,96.18282383769224,323.2080022705767
14.698200684903743,23.616181619796436,17.062917175893105,102.14392604352643,354.71684803944277
21.514622871271968,19.335538021743815,12.019406821993213,103.61248956189633,344.1842844552844
