A,B,C,D,E
4.522833693463614,8.000307997112234,-4.530756186298575,32.891525170140525,86.59092260057055
0.8869422313455235,10.41544286273736,-5.123838006589493,32.75386409314999,85.147840058084
7.702325835658624,8.703988430548852,-4.780446221067534,43.02440823704287,114.87753352071236
6.124903348900069,10.838709701632274,-5.450763756565075,42.06555721727786,111.25488138387712
6.008602694921054,10.102844339847353,-0.03593744617095318,40.588691250506116,122.3098034778878
5.564411741866719,7.294563041972378,-5.004511567427944,35.9055454413888,91.28311558475708
2.2666826144961867,13.030115278717535,-5.366050267971443,44.38495809938324,117.28580587599905
6.420775220904256,12.900584467604661,-7.999510024327547,49.16686446065845,123.50492112366442
3.8726196208788974,10.447181944749588,-2.897718330275587,39.286488575365446,110.3331089433667
2.963669236049601,7.47128806074583,-1.23130417301337,28.40781079249863,85.0608294860117
4.101959904170283,11.276160132823781,-6.936137299395699,42.85678577694057,108.01267196281239
4.304396651213404,10.067304883405575,-6.019445242262262,36.783155515930936,96.29105513952847
5.93357835905088,8.064835237038062,-3.636723195933186,35.44904778775527,95.76754723161315
8.236658836953755,9.376757609286454,-3.1081005565002826,47.224386024929274,131.19846561192855
7.021553567214918,8.29456718958074,-4.549038837160271,39.17567775241178,100.09323197931371
3.295564748236143,10.955769834484286,-2.35888380888769,40.62888389178788,118.35358700490498
5.294195602198296,9.454705648877173,-4.000059037789629,40.9100763079174,111.30857452612327
6.152267033519295,6.38002047141018,-5.988587529493032,29.10527608985003,71.33976582528963
1.1111768925939818,6.898025455317445,-1.9849274005941102,25.913363695105282,66.1686889880989
-0.4071299096858203,8.785462373117763,-3.9653539219351863,25.330339457747904,64.99220088127495
0.6483313643202164,5.413549184031998,-2.637901259338498,16.909189042804392,40.665382417781615
4.635220892410815,9.37279540291688,-3.6858536958690777,38.404843020264224,97.93725512682542
4.361541044235483,10.735802855025742,-5.755250363146045,41.516596174963524,107.97957745132172
4.868504887143236,6.884365020588223,-5.917599775174449,27.211614993696376,64.54802627051164
6.179222980322127,7.371008506685893,-5.01034751716094,28.659143733134997,69.22958832362066
3.5094905965824026,8.248856641448144,-3.2366529951348655,28.089391030682325,74.62127196321914
4.443514433169024,10.4646594103591,-3.1205172320118257,41.06626794374253,111.13381130612936
2.5987945560907253,10.542822573016977,-5.434507867003531,36.291209193097416,94.50390168354964
2.9321339223108795,11.583648329812693,-8.335718409134886,39.02748419047795,90.30614594908897
5.088247518022795,5.9230638142846335,-6.929227987360523,28.643399145535184,67.55400697632936
4.848561809339057,10.625852282872543,-6.491483233991877,41.807949952714786,105.12798272454864
6.13302526245236,11.663012534094968,-2.3852973203646446,46.00476138284552,128.79813339955223
7.317733069153951,5.436148206855332,-6.0496114438954045,30.789439027349115,71.37649778117229
4.46453016865495,12.918040870287859,-9.963201431304414,44.70799233794529,105.50555464344177
5.468673446933626,9.848178001947673,-9.066739411959077,41.6457090529453,96.61891847526546
3.5880792698161903,9.781986667400286,-4.421956568478736,37.714623318685284,97.86867499660048
3.5471314651261494,13.17971766685235,-7.495993139473561,43.0261959444033,109.58230051840438
4.148635094687914,10.379235162274961,-5.825810863298079,39.11638526045977,100.57659812163254
2.250887573403852,12.895272978670425,-3.243351620335511,39.17662586364873,108.41665955758795
2.0205394040239417,11.200741664367419,-5.398275850196392,39.62645442385864,104.7627409298147
3.343186009285689,10.79937422845559,-2.830967532128792,37.60455048208854,103.2475538601361
3.2160696805794786,12.309673014713853,-3.3311118386803957,44.981438297397816,125.23688870235948
3.0905863425788915,9.153690265757136,-6.147373245099331,36.70508149923844,93.21918207097401
4.2167068933643215,12.214519529446644,-4.586044593872651,46.14135834769753,124.91325251958301
4.9139635011376726,8.129979075620065,-6.4335808204549245,35.317728296873646,87.22372532250738
4.789163732884809,13.463868936463328,-4.901002247563692,49.08868172614183,130.19795270548983
6.386763519557103,11.284138417697656,-4.0202878192358,48.003626698444016,132.37769335698846
4.328866484773192,11.487814668805992,-6.020444866753447,44.452570639505645,115.91826539919518
4.036743400690458,8.265596400638284,-6.103940667566761,35.77478570679312,88.95258861658871
5.231528415013604,12.155381013897996,-7.077496003940871,45.96056008490273,115.6907452827904
8.780969825933314,9.482770601080665,-3.696921914556599,44.48835308252267,122.71044298129053
7.015308015810816,9.30042171416304,-4.839926964845077,42.31952491731435,110.1616188702171
5.401241955601008,10.351424925793218,-5.230948597500865,44.67830204638467,116.59597762413979
3.6998820312776353,11.351325619438734,-2.654237454252151,42.08718083564052,118.46986876182507
5.155727766735669,7.0608062064048625,-7.16636382282481,32.74360738414221,76.46761547867933
4.140215422404809,13.732337518328643,-1.195965348704465,52.17211519571048,154.30194544069573
3.752891717166702,9.733400688142412,-3.4050475830831846,35.802881113749955,98.39774281792734
3.220454605593816,11.10444470389545,-5.972800038294698,40.399114399810486,101.32860975598925
6.206851094421533,12.340910643494423,-4.077215771035805,53.91723579142052,147.447569246697
8.847890331326958,12.478762610269808,-8.461241056957277,58.235706929650576,152.17696398951517
4.785655530705309,10.261522607069338,-3.3227342483291844,40.22377835697246,106.46512614601338
2.225374146501544,11.826537804071933,-3.7648111739233334,40.585543825016224,109.39390548102463
6.8290990373297165,15.28513708958431,-3.2832380315723295,59.08565334140474,167.0183694835364
6.301866334192454,10.828343075635349,-4.101336131151493,44.813556830199445,120.4213488438263
3.8808594042592537,9.080243636444589,-5.94387851193992,34.92965374382566,86.78847324860236
2.701194458130038,13.34836111947008,-5.83922325756874,44.70979461081468,117.84035907383803
4.004891618936408,6.974755363510662,-7.573544158086216,27.55772214799282,57.72064828496874
5.205315727305431,10.829691666648126,-7.346739462792218,45.06062777089734,111.01812450793746
4.61893166359147,9.274149208467971,-3.143605574079946,37.51123555092257,105.5079996632823
5.28746867663317,8.257136442549793,-7.193047179942721,38.1638849378184,95.1487701095238
5.582510107851514,9.072380135558268,-2.6159086103030393,41.38013231667003,114.50585995756913
5.3495470644188865,10.420930238419688,-6.415247929236091,45.05057326140482,113.03262281908287
4.104326781120072,12.19584919154012,-5.197061050237997,47.08040467203609,123.93836833585067
3.8110113376103056,10.682432380902384,-4.993469690489231,34.54119375180174,88.46508147805703
4.364854824371513,9.09441560594511,-3.129809518167791,37.62219013862272,106.8138073274001
5.51778789971376,10.085412046508488,-3.417241589212349,43.12571699049997,119.40489041442773
4.904230419988691,12.059585745843165,-4.693608138400472,45.16455034461775,120.4088235499278
6.347628339658764,10.934547681400508,-8.826356665952147,46.769713628280016,115.4177325410817
8.157565932515155,8.209883680936453,-3.444251465986502,43.75717858092944,120.09296080185862
5.86737364759609,8.10993735820716,-6.00354404555884,34.130901729116815,82.63430027261438
6.874227877939132,8.500765327364547,-5.497138697692465,38.66162849625071,99.8893633232383
7.361587587639518,12.18891240456399,-6.468401240073545,53.63410528588378,143.73036114073054
1.6836732612550427,10.302979098638573,-3.4688624228556146,37.36736437660035,105.44526049873507
3.0135013056802302,9.581365396037336,-5.263446712123885,33.50863252050851,87.34674768747274
3.063620085330083,10.889784430344477,-6.215348076884162,37.58821062254701,96.03834426300611
7.995096981670704,8.230217512849247,-4.382639163001374,36.99690724872659,99.72792096957296
6.3361655527863885,10.314076024210735,-7.945744782961254,45.329500913531824,112.65706877247068
2.6403093672469513,8.93816232989073,-7.297674473671295,33.57324085705096,79.71025944571434
2.6334787949180716,10.493046614231323,-2.4478511182567817,35.15896864445199,99.36763627991881
1.0323390355280488,9.200643034109339,-7.384481024697468,28.26888191421273,63.73724418380684
1.543719702068509,10.439737886579575,-4.876406182050141,35.3441491389409,94.60515921419147
9.121738887953107,7.865182481636818,-7.017389515121444,43.6258120686535,110.07530959412121
5.83744405814807,11.641989981279641,-8.251543294764728,44.839058367699984,107.39150888903444
7.797746037879508,10.427900275776896,-6.962706835628585,47.16681244733094,121.4592413048801
3.0670468516228797,8.922696791882924,-3.1873849363050604,34.76431391122255,94.6294083074245
5.567652409496087,10.1656235981906,-7.033855266643451,41.203737036527,105.31395736392619
4.171420899066108,12.471182311881059,-1.381864903839578,46.107679438932585,132.5764295933054
4.730770681028475,7.478053616183338,-2.4112890608007613,37.511649901944715,107.65117834053935
2.977489288854672,8.365876569368506,-7.762711660226761,30.844773118956546,69.59167318164167
-1.1923237730513305,10.523013678292731,-8.535116897978343,27.159552828923513,53.00324548550081
5.496138374588299,6.870970297782478,-7.623769253336753,29.09230088466724,60.69747600232398
2.5135831650599036,9.80837206992521,-6.35747727219376,33.198808348637556,80.35770126069744
7.130341279588921,11.794595917397153,-4.993839120012848,48.5825106611174,130.39996713659096
4.587142088092174,10.659050227255586,-1.4648318861961958,44.77662364890663,124.86174515935677
2.8005365815498893,10.935207249286522,-4.622557180756857,36.93935599890045,97.1164577055185
3.8273879607548236,9.633743458865101,-6.314339932617202,34.73381357663237,83.24238055348363
6.863377265856038,6.850460252808628,-2.861438051029203,33.69390909216156,92.2955284067711
5.814853277992066,8.993181797924697,-6.500494683829855,40.9837070811667,102.91880327109374
1.0199607759890412,11.034444607828577,-4.077825818554229,35.88128790957598,96.32609871770862
7.1665891452038455,8.231556514365197,-4.882060344449013,40.46549637517562,107.61046769225459
5.053960250358296,7.235611955470809,-6.393050069734093,33.74871976127779,84.62674173239547
10.422787637963438,10.303459185741067,-6.760797598408486,51.57453556479274,135.29663683864956
3.463858653993087,7.665973200807105,-1.355230548856603,25.673284307956234,73.52354190753685
7.08401599063769,10.210050431793238,-8.314731820239718,43.17094483386605,109.33596457265381
4.920346904385482,12.93928481149775,-5.829308068587542,49.249374142474736,129.63436330101504
2.695729555405499,10.1974829227138,-7.760471537591917,37.44300748494355,91.40962002525968
4.52557770596262,10.072710103384814,-7.295645943458777,39.606723229085006,97.80255123079314
4.208190923762249,11.809271022196173,-3.783793010101674,40.814140220860686,113.03354469414803
5.286478345498734,10.015899868783821,-6.8426632436425034,36.580768099111836,86.62237269716553
1.7230865325798064,10.744047330963605,-4.052765506785777,38.14959280520749,102.9167118301052
7.054284633421529,9.553549131330461,-3.486167741055679,40.61989302737994,112.99334864434489
3.842584384866047,9.50741641209659,-7.2850344286452575,34.518836687383256,84.0382693045886
7.016027773196001,8.679032873760523,-6.9592483195219055,40.58572371925105,101.03324303589098
3.259037056091862,13.777710577245635,-2.3659602688550128,47.08990555590727,134.36311224801221
9.123165631867403,8.408733683969624,-6.167539233544385,42.02259662998311,105.98160932522374
3.3099427175560088,9.167675621782358,-6.790256750906117,34.4681561128822,82.65370188543274
4.940346453586331,9.492721908726622,-4.606658501505453,37.05259753865143,94.76121045129443
1.8938030532472134,11.39285138315027,-5.889419303732243,35.896236123227595,91.01791687342248
3.9508290861405895,10.222895133448016,-2.479814876185114,36.381168217454764,99.32481495672323
5.3681169658076495,8.390014724473492,-4.9493608591449,33.341790889312456,86.27290234164774
6.38848624103128,10.228081226398254,-8.304436758263742,39.65901486955663,90.99051117087936
6.930739256731435,12.44281831294943,-5.071455516485309,52.82836616288395,144.32112927512057
3.102348257368008,9.416734845328,-6.203217140194156,33.43145470073041,81.210058229403
5.117019245742544,10.907343340347653,-6.883973065609474,42.92213943458166,108.65049319665434
3.8333258258675826,9.428622159507599,-0.918724171227284,32.443462782025236,96.63821713451301
6.082136132529088,12.299545384177405,-7.5939029727028675,46.51472685206172,120.08754204866025
5.398951762066236,11.670055190478946,-5.540055240670381,44.46582657971967,122.14377915020383
4.650865072598212,10.24064196072713,-5.887153373586737,39.88817714644234,102.3466105244093
8.247396692994759,8.969065429435028,-6.304156767345329,43.33150585681597,109.6644763450779
6.708542357088092,9.147661832862733,-5.888538535978845,40.12454114089034,106.37347009367677
5.587597235895244,10.020369791635858,-6.169774079292464,43.14342603382435,116.09350308720957
4.221642619814649,12.09067903551692,-5.684766619562659,46.328836417920435,123.63583921951394
2.9214500157118484,10.973200729302405,-7.261704832577037,41.245196140696166,99.32224155845975
5.990837530783375,13.238704085744981,-3.049977205687079,49.83353171509363,142.37187535526022
1.9436086312620384,11.473624998598286,-4.242089588843635,36.49058539490521,96.49718369804648
5.76560928161737,8.66960445032424,-8.65225668798809,36.207856192122044,83.95735248034896
8.244622730988283,10.188702205079867,-4.895264738497475,48.03836013791572,131.8788700479174
2.7559619154134096,8.002543001673413,-3.716045977805648,31.58689031378681,85.21599950049087
7.605111695141344,11.32458861872642,-2.416652493659486,49.15552366828779,137.59866852201102
3.361125619310912,13.225555071158784,-4.712300305708591,45.02525608942299,121.18420115604648
5.28896549882169,10.65346074303746,-3.860332194444818,42.99046019698922,117.40441543538878
4.347598963749121,8.51483737654202,-6.113479372724021,33.92323996532955,84.47132793308259
3.0768441118489873,12.852749829379531,-2.667882239021199,45.210076394363334,126.74914816893958
5.87169800889558,10.635306052765111,-6.104276691093377,44.71590403179351,115.1051520146736
2.59608742818809,10.74486181709087,-8.38600110585898,34.64855024270409,78.14552374969367
6.497858791539873,9.860036185385392,-8.454375838066165,39.65161289696752,96.97299820677134
4.586242284341354,11.510267810601867,-5.232898057444636,44.66590426712938,117.22550025158584
2.791234412109443,12.739662954030404,-3.869185350031672,44.245178682244976,122.49215562788308
4.230351027868146,13.355036937615377,-8.331802460124383,48.63772559411332,121.8486194600033
5.290020681537743,11.290658504583194,-4.750366427602198,44.04657085853235,120.3829317950557
6.5934568323305065,8.05093416781218,-4.8586145410100325,36.70808897020563,99.481745916605
3.3007087043858676,6.163529886871806,-4.016999882571874,22.37077079407709,52.236309092219194
6.844786576337153,10.056866626738007,-4.919654694151593,42.43273472030153,114.13600527152701
2.318052476329007,10.429181988886402,-8.171671507104083,35.627713143390906,81.70223212977574
3.8932938994163466,11.7307677041463,-7.0592412976105,44.783232321875936,114.70646208218831
-0.35503303160472566,10.283709417512364,-7.943040613815111,32.162094688124505,70.59788767928679
7.186308522632162,10.643690639125525,-6.405202912322653,48.85593950935525,126.83916233255945
1.261092548723136,9.607295680511157,-5.89126656965763,34.95624885877881,86.14792128340505
3.822924017077297,7.757277021232144,-7.960409874223958,34.947094061155106,80.59713388713416
4.171308455097491,9.512245435809284,-6.921304545986185,37.9018427717832,92.52952663247558
6.870733827969283,10.306839087669456,-9.098826511211241,45.55443660965507,107.36813784423893
5.231724316934949,11.121579615582629,-4.710098567849763,48.28620758057416,128.84222955925145
6.128863436926242,13.538022800085994,-5.746450008127586,49.0168009955553,130.05077325019982
4.7388269340908815,10.94146389739976,-6.3030833340427375,41.77806230053068,107.38202149922635
3.782917179335358,10.276966334104038,-8.495713444967155,35.48300549391555,81.68354320441789
7.283325482250257,9.495864677279291,-8.704720588985538,41.82268322668586,96.86724591825
7.718512824096306,8.013884712241868,-3.2811403985811336,42.402120103846556,115.01017124398494
5.052781729389494,6.41749693403282,-1.5263499021761233,29.354418980985944,85.0083897419244
5.497501422444037,12.645318567258103,-4.998881038684346,50.08128549373866,136.37900734213437
5.298577434164409,11.013232461773708,-6.1793204079520505,43.84688014668826,111.54243055921185
3.3827772126810762,10.711278852541492,-4.69388328265472,40.44672947489842,105.42655377468422
6.416349423797328,8.20187582607994,-5.015092233924998,37.36850717942841,94.75301480209622
8.234312897625587,11.645227164104856,-6.0550459409627635,49.926408669490705,133.30120142084203
3.691558713694465,8.928257368504303,-5.888332607699774,36.15361728320349,92.4919150985856
4.693296887471451,10.563791330628161,-3.2195541034262685,43.041491850134506,117.84436542479757
5.5620789334179115,6.9337606693012415,-5.589689044779323,32.311430927124164,81.00016654050951
3.624952528357736,14.14012003892094,-3.8988510969392953,52.02172547291474,144.9163380469365
7.79857532976191,8.077117053994291,-8.152193477648952,38.331448796965965,90.7225599278212
3.6790166232403987,8.925786498031053,-4.496605803400268,34.16326410284435,90.28815523113636
5.636009273589746,12.402009274019246,-2.5258844579507747,49.623118828164216,143.32009636495954
4.728001093022167,10.074244487864318,-0.7395514114048645,39.17037614536897,117.45425001119682
5.0856861863007055,7.7945160170984105,-6.9894382007962665,34.50539121192196,79.59274404915656
4.732162091943836,9.584312291144725,-5.015448078273324,39.797032649347464,103.79831264658678
7.802394388136357,10.892282258237374,-4.744993489708809,49.51740274738583,131.8848070242131
6.1966712976061356,12.676133884713659,-7.01335706242484,47.813490798721425,124.2156724704234
7.988911383051503,9.908196915209533,-6.48527089409326,45.40469127291333,115.29411163921044
7.681084814848052,6.0768132180625285,-5.302817403861871,32.888745948498304,86.45278737373032
2.3659986546831737,9.163888475527443,-6.115531304021241,30.58685079465806,75.12559928681375
3.5773391236074494,11.60021253991442,-2.9669453696051002,42.10657998771954,117.74609906035329
5.47467598386601,9.611808364563702,-1.715462430768854,42.65301720643756,122.92138434507109
7.380949766944619,12.72638138367218,-2.4248074331831013,49.736480753125484,140.10067713149857
4.908603492675218,9.203539642273983,-2.2837745791588997,35.98720172141074,101.6154961397925
7.621071268025256,9.93006672794403,-5.678510884187342,45.48807969347906,121.02341668406865
3.2665371140619115,6.684901440980358,-6.110852478766677,25.275873398099478,59.60306041607353
3.7660945511056116,13.22419563772927,-6.52539137402559,47.519612294957625,122.14906569457166
4.723073569708817,10.544695654694246,-4.297723155998105,41.037038947877576,117.76267492858459
5.472008457557366,11.561053579566535,-1.285571843833441,47.02690293783701,140.82888211338957
6.027323852562961,12.59188242569635,-6.157826218286201,47.22830405443981,123.78606610536663
3.7198556914287346,17.099333666910155,-2.7213743181329253,56.39903946237757,156.55877078782788
8.25965965675208,8.204606781690357,-7.298159143915548,37.77476854308613,90.9618018645352
5.099330679482645,11.664156347619706,-6.38988500828033,47.56990198059496,123.84961331840827
4.448176072440191,10.474644168327998,0.5419974124110496,43.03620460611226,133.9356804425986
4.66796744721701,12.395243342672277,-3.831787624293339,44.88231487984898,122.0254047004696
7.6944379469672946,9.631284376486349,-2.9202700117996487,47.477341409054254,129.87306813984694
5.5395133044704945,11.364683516684432,-5.533887362425058,41.372542170790496,106.83105792067097
5.167990719014112,12.517498423158838,-6.957689217134313,44.31735001720682,114.63656805955445
2.576127026916104,10.788117708079923,-3.5203468741644746,39.151566826608786,106.67344711404064
0.7225076750813848,9.831718602139997,-7.440352056826876,26.156923424345564,54.391013278759765
3.8840287631858645,10.905093887196227,-3.6013881079775576,40.64819932960121,116.37628556829534
3.991823388929014,8.85640512148874,-7.289853053733473,36.40561901810304,89.46680235130954
3.900661589651326,11.37578270059263,-3.767362719130725,40.86326405779763,114.7838383131823
4.069024424954401,12.129450147508319,-3.776339532265987,46.3098905682622,125.5411192514936
2.350333422694438,8.206208505966167,-3.7769843019224316,28.820727428048883,76.71266728418323
5.720849198991307,10.576262486329998,-5.465878613322332,42.821382210924654,115.86577839887202
2.140713786828226,9.988821702203614,-5.1104629021061125,31.9853974902801,77.66203613667304
5.578751950730418,11.021352879961338,-5.541847172716839,43.675704276420035,117.08412394645524
5.793888206177257,9.68420459250559,-2.559749128708006,42.07986125417943,118.84020945812745
4.4479575475127975,7.039457639430495,-4.567099610984374,29.875350172391396,75.5588825440315
2.1191049487396247,13.274681565672138,-3.8092333992030745,44.3378202842848,122.2210974083647
4.823878341535337,10.68907479460607,-4.500483866135183,39.96041759315512,107.88203314514672
3.5222943949484566,13.297254257308937,-4.787516216534858,44.812230255654086,119.31863869003635
5.607360344609545,11.245316421200009,-1.611723646758635,49.91753225162844,145.43959118399127
3.009779353856488,11.422788634820648,-7.704821988155688,36.18812536883133,85.79716291491603
8.566607272328948,6.471955818199445,-9.379315839804825,38.08210923489541,86.10587431437541
5.218947697102647,13.21509025080351,-5.087958896191779,52.02923100442195,141.54338387843714
3.201372195472776,13.661240261337301,-6.688935861242442,48.87644868901588,128.02762588169495
3.812472365676756,9.983488572229662,0.08268649948967077,40.00783977440594,120.84541241015202
5.167934960486614,8.150499237039625,-3.2258640865172863,30.574954942873557,78.3566304309661
4.575596952786934,10.856050816184348,-2.3869700949428534,40.64611270869896,115.80075453347926
4.962740183986459,6.441478395927261,-3.4940194811687966,25.735146396681913,67.73116748780255
4.239086491827911,7.798526583349259,-3.354611226306619,32.434610000003225,88.17304193727134
6.0747999155544035,9.859811386407847,-5.463399594369467,39.73018006770272,106.83087424955536
3.8948571124360205,9.775850952592599,-4.703372618566892,35.332894147038324,92.81787535563868
5.716484493549929,10.521431070996362,-4.8637014754658665,41.15336248591049,112.6789251628309
6.07445569036843,9.197365966236827,-3.2160654632002195,40.85357344729787,112.7073080531086
4.076403525522456,11.013911667195087,-3.416126810108352,42.16795119376878,118.88457042479514
5.453531873649007,9.354148483518316,-4.028160172507595,39.82666528027448,112.01613766258417
7.6156298724668545,7.837515139146076,-8.067922391949985,38.40902975477905,90.36483346212675
6.54063572820568,11.270803303871771,-6.038911154234317,45.89866065627917,119.99979718205407
3.178230932471296,8.214748923395438,-6.52667647952253,31.238657003209763,73.87527984285546
4.9386015736141395,9.125926415276272,-4.105473496413295,36.02944323464808,93.83590399805938
8.760199937109173,5.87719037671115,-3.769311895778597,35.530102071532724,95.15887160365119
6.297414932275934,10.240181797129171,-2.546979703283254,43.13970884772853,124.55713889344283
5.867831849455104,10.66795578381129,-6.671032992443992,42.87246933646517,107.48018864373559
3.373537625433684,4.556253518665122,-5.677445695138893,20.217721694056987,44.43651327285459
6.786441292915663,10.010077730943006,-2.655323334871186,46.963064475754514,137.34300016833066
2.161789103268163,11.515064850819781,-8.161264393283826,38.71544800347997,90.57814638523259
4.144858853559219,10.329868291749992,-6.620953992048852,43.07191461069844,111.75769000463293
3.263116498693257,9.799742582578935,-5.3732093043086,34.06233570163965,86.56678837751504
1.7797580652368206,10.187658496877425,-3.6489726525554027,32.68510393875523,88.89591050982384
4.066764023458312,8.418994211328313,-4.778163540059496,36.25208021045191,93.24053063865537
5.278266175953868,11.505057263241582,-5.046320472115911,48.40209006438282,131.25418360403583
6.512222051051801,7.862072455705257,-5.527705627277509,38.4112012523372,99.58559928275987
4.405716713013903,15.313508194998047,-2.2861346281862707,55.45176979941619,158.80644143675545
3.418275152257374,9.61845534605004,-7.478259682275651,37.76830522418825,87.9430778770764
2.350532991814909,9.17701450169228,-5.305167541449172,32.468916829392356,84.2601894886894
7.309189698208372,9.50884190098774,-7.765900342820226,44.53923079259062,110.54048958400547
4.604144268558505,7.503094017930431,-4.56713992550232,33.129799293564844,87.63023408999167
4.63932573215413,9.227042370810167,-5.04043635167861,40.39825075046866,104.39795851837047
7.72283031718271,12.016225441142677,-4.111592558787656,55.02262073891727,152.36940558145912
3.080722682219366,10.47869064444668,-4.494989384063794,37.321014869074915,100.68552165871321
2.7315933426767747,11.463405509084089,-3.0042036376518313,37.379736745278635,102.0590748437597
6.502669923193126,8.508125159318741,-6.082571632758053,37.19666302045116,95.20050054409761
-0.8079611871887638,14.14445824866287,-7.150779015471587,43.060137039155904,105.60330090250098
5.644091656176748,13.273525184907335,-4.999958438386282,53.10431165129555,144.3736831341502
5.3237697894831495,12.689834211725948,-6.041265277088165,50.29093876285123,130.6120366718502
3.235760700931456,11.931928618805317,-5.636139246003567,43.88026167631707,115.78544561893678
5.2567210120831325,12.280705558050604,-4.414047662951861,48.74865126919542,132.24365849954148
7.499134124242632,13.242876655609598,-4.116340781676295,55.39510963601821,152.14464689953738
4.006710718879169,13.168341877764878,-3.4515135967864925,51.068565941714986,143.8303835119302
8.520791164415371,12.238094923049912,-4.445488629896054,55.567008109377646,153.85112195014037
4.357678053064117,11.404358139720161,-4.872610199216632,40.57062850548671,107.005557035503
0.6997190735444914,9.30887477810643,-3.510525388293569,31.790088758565897,84.42015646239807
3.5794852381572415,12.477903807259272,-4.996375841718155,48.51355935447711,133.98554759635076
8.076380037929153,11.652699036887288,-8.164566246767748,48.33140124529351,123.18520389170982
4.0825511453779,6.963727196055124,-4.280233795472511,26.782425651597336,65.11254410730223
8.642544318504509,8.139118292643259,-7.792232579365839,44.72013153270881,113.61667762823299
6.18650160905694,11.08463890171673,-9.133953271970395,42.67700187640044,98.9851088722583
4.454893997649547,10.610525615997318,-5.448593325203149,42.16231859222794,110.73118777459796
4.903075697274691,10.485703576667767,-2.2558265172728778,38.522245017399555,107.23503768526245
3.8535675894888657,8.832986419832192,-6.424529314465656,34.4528284867686,83.05806557841501
4.694847466248757,8.587371546464098,-3.9135444631254326,31.880079340797213,82.97030784727727
4.095123200676401,8.504718085848483,0.1819443130315488,32.1555952619583,98.17505000646817
5.852787120000413,9.88158128248733,-8.2075070858816,42.00347036726679,98.53146801073828
7.397015025211914,6.742800920655764,-4.633287213939006,34.57292664372132,91.39236695384436
2.3938402689656355,12.039566051044783,-5.312462390489424,39.95982308426915,107.23619981974674
6.320215457564673,9.545708175653042,-5.253888501549402,44.411578049372565,116.7441125624047
6.75875257590335,5.906857496040004,-2.338087389050464,30.73027474674027,85.41482238377925
7.396096372578443,11.278002819228599,-4.507537267176494,47.48111689535688,129.74783348540916
3.5728117778218107,9.902516747107322,-5.578003866116559,38.66925194795277,102.75739390397518
2.025250881413331,9.268872162019282,-5.381054365530261,31.31523333844421,77.73854074031019
4.061033744508719,6.61388004957867,-6.50302698380217,30.625671283022104,73.5388438838881
6.3412766333050685,10.910615134162903,-4.648714615783943,43.76199035730367,118.39893296939071
7.043243813426651,7.442984431074874,-3.883293661940372,35.616862887356234,95.01842725216703
5.506142085643909,10.877868791160166,-4.274829799469432,42.837940613975505,116.88244772387178
2.4177289715187524,9.152554303469298,-3.5750699802650763,31.722637088859464,85.90861818596582
3.318840895145965,9.586663437147847,-4.565694525548055,35.50989897422399,93.97870077134164
3.70301035793832,6.7627088298426825,-4.322543917783965,28.127215970663578,71.43462470783551
5.129751585678775,7.929220448928035,-6.244153053873405,33.994767684556734,82.55937762679211
4.994317936465101,10.831993875980249,-5.5957452391476785,45.17774461509154,120.97259362852684
5.179150182598292,7.861701009391152,-4.659252770759453,33.059815600727696,85.28850646873775
7.001580218511593,8.693213257456403,-6.520404616158407,41.635153761629354,104.69438426244517
6.731403126100975,8.238895374651063,-4.196835396525991,37.68637910942954,101.80379601665601
1.5338506547545672,10.445861738433376,-5.249139695381009,39.573700950211474,98.93249359161489
3.0896295494017654,10.818719950642679,-4.531549192798787,39.77561785510455,106.51815780259624
1.1918747810826509,12.055857120550488,-7.520763061897705,39.895875050345495,96.05785455118962
4.938703771031109,12.338210755069904,-6.136391913961866,45.135620256838756,116.39773397818131
3.1330991877517036,7.0088992327776545,-4.639429401478732,25.599023516671217,62.23091685614055
4.467266520183724,10.873417028601713,-6.767773894216981,45.78398128384205,115.94220707011472
0.5682507759339472,9.324200368383059,-4.332384534090837,33.555585043635034,89.15088590179867
5.542500000575971,8.573064317287725,-1.764953214272162,35.38469098610821,101.8672410469953
5.951057394077724,10.564411615136693,-1.9180556052630453,46.086118529499345,133.28537080685686
7.183696896473858,10.827867501898062,-2.50353545057831,46.978605995882155,135.4299744169752
1.3838738341985275,6.441176209742135,-4.280420673565536,23.430017507892572,57.29427785869073
3.1050222863514607,5.311058134551693,-5.016767816941496,24.656545898866135,60.698909491906626
4.280979983545961,12.792548398813544,-3.520671581729287,45.24968312064626,126.35044638301908
4.140069053021717,9.809929494933638,-1.400253856599372,41.80263111467133,118.38352096679121
5.510962751694155,11.346325991363102,-4.345911955682379,45.18914644356349,126.65552573638453
3.702475576440877,11.321667887769644,-3.196346305279557,42.31824162383745,112.1398181300635
2.654384247678378,9.958559441321649,-4.602514441960027,33.36402226746092,87.99566061307883
5.737732403307572,9.949129945716548,-7.715946770715188,40.62252910034155,101.95764493754116
1.5378182579742545,10.538703453805615,-7.197837052874091,38.420775708345985,92.22009850171892
5.030450038925639,13.473571457362976,-2.6450947312420396,52.88447826399485,149.96363085588482
4.151166389533093,5.810493736381923,-3.530095323310606,25.324246987116926,64.67699170126342
6.076017576133793,6.5649869243215715,-5.719724289000386,34.18733726734595,85.68860248701452
5.1732655177133715,8.115358481923973,-6.2740044852008685,35.845725834831235,90.5119298567408
5.478801802403263,6.819314780478463,-6.6787678894494285,34.30647518854568,79.84677799193484
